"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2006,6,7.06666666666667,15,7.5625,6.5,5,7.125,6.83333333333333,8,7,1,12,3,216,121,95,16,110,106,7.36226851851852,7.83636363636364,6.75842105263158,7.10625,7.23636363636364,7.49292452830189,20
"22",2006,7,7.34166666666667,24,7.92,6.92857142857143,8,7.18333333333333,7.5,10,14,1,12,12,240,131,109,17,122,118,7.36020833333333,7.84274809160305,6.7802752293578,7.15882352941177,7.23114754098361,7.49364406779661,21
"23",2006,8,7.046875,16,8.03571428571429,6.27777777777778,7,6.58333333333333,7.325,7,9,1,6,10,256,138,118,18,128,128,7.340625,7.85253623188406,6.74194915254237,7.15,7.20078125,7.48046875,22
"24",2006,9,7.08333333333333,12,7.91666666666667,6.25,7.5,7.25,6.75,6,6,1,8,4,268,144,124,19,136,132,7.32910447761194,7.85520833333333,6.71814516129032,7.16842105263158,7.20367647058824,7.45833333333333,23
"25",2006,10,7.81818181818182,11,8.5,6,NA,7.71428571428571,8,8,3,0,7,4,279,152,127,19,143,136,7.34838709677419,7.88914473684211,6.7011811023622,7.16842105263158,7.22867132867133,7.47426470588235,24
"26",2006,11,7.46153846153846,26,7.72222222222222,6.875,8.25,7.4,7.5,18,8,2,10,16,305,170,135,21,153,152,7.35803278688525,7.87147058823529,6.71148148148148,7.27142857142857,7.23986928104575,7.47697368421053,25
"27",2006,12,7.5125,12,7.40555555555556,7.83333333333333,9,7.625,7.45625,9,3,1,4,8,317,179,138,22,157,160,7.36388012618297,7.84804469273743,6.73586956521739,7.35,7.24968152866242,7.4759375,26
"28",2007,1,7.32608695652174,23,7.4375,7.07142857142857,8,8,7.18421052631579,16,7,1,4,19,340,195,145,23,161,179,7.36132352941176,7.81435897435898,6.75206896551724,7.37826086956522,7.26832298136646,7.44497206703911,27
"29",2007,2,7.3308947826087,23,7.58027272727273,7.10229833333333,7.125,7.42588888888889,7.26982714285714,11,12,4,9,14,363,206,157,27,170,193,7.35939553719008,7.80185922330097,6.77883808917198,7.34074074074074,7.27666470588235,7.43226725388601,28
"30",2007,3,7.13636363636364,11,7.41666666666667,6.8,7,7,7.375,6,5,2,7,4,374,212,162,29,177,197,7.35283577540107,7.79095754716981,6.7794912345679,7.31724137931034,7.26572316384181,7.43110446700508,29
"31",2007,4,7.41666666666667,12,8,7,6,7.16666666666667,7.5,5,7,1,3,9,386,217,169,30,180,206,7.35482015544041,7.79577419354839,6.78862473372781,7.27333333333333,7.26407222222222,7.43411446601942,30
"32",2007,5,6.93333333333333,15,7.33333333333333,6.66666666666667,7,6.91666666666667,6.94444444444444,6,9,1,6,9,401,223,178,31,186,215,7.33905381546135,7.78333183856502,6.78245831460674,7.26451612903226,7.25286559139785,7.41361665116279,31
"33",2007,6,7.25,19,7.4375,6.92857142857143,8,7.21875,7.27272727272727,12,7,1,8,11,420,235,185,32,194,226,7.33502519047619,7.76567234042553,6.78798691891892,7.2875,7.2514587628866,7.40675920353982,32
"34",2007,7,7.20357142857143,14,7.85833333333333,6.7125,7.5,7.04,7.29444444444444,6,8,1,5,9,434,241,193,33,199,235,7.33078474654378,7.76797925311203,6.78485792746114,7.29393939393939,7.24614572864322,7.40245778723404,33
"35",2007,8,7.25769230769231,13,7.57,7.0625,7.33333333333333,7.25,7.26666666666667,5,8,3,7,6,447,246,201,36,206,241,7.32865901565996,7.76395528455285,6.79590835820896,7.29722222222222,7.24627669902913,7.39907709543568,34
"36",2007,9,7.37058823529412,17,7.57272727272727,7,NA,7,7.525,11,6,0,5,12,464,257,207,36,211,253,7.33019521551724,7.75577042801557,6.80182405797102,7.29722222222222,7.24044075829384,7.40504972332016,35
"37",2007,10,7.2,20,7.76923076923077,6.14285714285714,6.33333333333333,7.16666666666667,7.21428571428571,13,7,3,6,14,484,270,214,39,217,267,7.32481524793388,7.75641851851852,6.78026906542056,7.22307692307692,7.23840092165899,7.39504711610487,36
"38",2007,11,6.70833333333333,24,7.61111111111111,6.16666666666667,8.125,7.35714285714286,6.44117647058824,9,15,4,7,17,508,279,229,43,224,284,7.29569011811024,7.7517311827957,6.74007676855895,7.30697674418605,7.24211160714286,7.33794922535211,37
"39",2007,12,6.79666666666667,30,7.26,6.33333333333333,6,6.11111111111111,7.09047619047619,15,15,1,9,21,538,294,244,44,233,305,7.26786353159851,7.72664285714286,6.71507204918033,7.27727272727273,7.19842489270386,7.32091009836066,38
"40",2008,1,7.02857142857143,42,7.39473684210526,6.72608695652174,7.25,6.4,7.225,19,23,4,10,32,580,313,267,48,243,337,7.25053548275862,7.70649520766773,6.71602089887641,7.275,7.16556790123457,7.31180290801187,39
"41",2008,2,6.64583333333333,12,6.82142857142857,6.4,NA,6,6.96875,7,5,0,4,8,592,320,272,48,247,345,7.23827800675676,7.687134375,6.71021169117647,7.275,7.14669230769231,7.30384805797101,40
"42",2008,3,7.20833333333333,12,7.2,7.21428571428571,8.5,8,7.05,5,7,1,2,10,604,325,279,49,249,355,7.2376830794702,7.67964,6.72285870967742,7.3,7.15354618473896,7.2966974084507,41
"43",2008,4,6.55714285714286,21,7,6.225,7.16666666666667,6.625,6.49545454545455,9,12,3,10,11,625,334,291,52,259,366,7.214816928,7.66132634730539,6.70232845360825,7.29230769230769,7.133138996139,7.27261633879781,42
"44",2008,5,7.09375,16,8,6.38888888888889,7.5,7.5,6.41666666666667,7,9,1,10,6,641,341,300,53,269,372,7.21179497659906,7.66827859237537,6.69292526666667,7.29622641509434,7.14677695167286,7.25881069892473,43
"45",2008,6,7.325,20,8.2,7.03333333333333,7.3,7.41666666666667,7.28571428571429,5,15,1,6,14,661,346,315,54,275,386,7.21522024205749,7.67596242774567,6.70913517460318,7.2962962962963,7.15266545454546,7.25978647668394,44
"46",2008,7,7.43181818181818,22,8.09090909090909,6.77272727272727,6.6,7.61111111111111,7.30769230769231,11,11,5,9,13,683,357,326,59,284,399,7.22219704245974,7.68874789915966,6.7112809202454,7.23728813559322,7.16719366197183,7.26134731829574,45
"47",2008,8,6.63448275862069,29,7,6.44210526315789,6.5,5.74545454545455,7.17777777777778,10,19,7,11,18,712,367,345,66,295,417,7.19825924157303,7.66998092643052,6.69645675362319,7.15909090909091,7.11417966101695,7.25774,46
"48",2008,9,7.05625,24,7.50909090909091,6.67307692307692,6.5,6.885,7.17857142857143,11,13,2,10,14,736,378,358,68,305,431,7.19362850543478,7.66529894179894,6.69560776536313,7.13970588235294,7.10666557377049,7.25516839907192,47
"49",2008,10,7.6,15,7.625,7.57142857142857,7.5,7.66666666666667,7.58333333333333,8,7,4,3,12,751,386,365,72,308,443,7.20174511318242,7.66446373056995,6.71240432876712,7.15972222222222,7.11212012987013,7.26405774266366,48
"50",2008,11,6.57368421052632,19,7.48333333333333,6.15384615384615,6.25,5.16666666666667,6.8375,6,13,4,3,16,770,392,378,76,311,459,7.18624750649351,7.66169132653061,6.69319465608466,7.11184210526316,7.0933536977492,7.24918862745098,49
"51",2008,12,6.95,16,7.53333333333333,6.2,5.875,6.75,7.01666666666667,9,7,4,4,12,786,401,385,80,315,471,7.18143839694656,7.65881047381546,6.68422748051948,7.05,7.08899365079365,7.24326450106157,50
"52",2009,1,7.50263157894737,19,7.77083333333333,7.04285714285714,8,7.71666666666667,7.40384615384615,12,7,1,6,13,805,413,392,81,321,484,7.18901935403727,7.66206537530266,6.69063158163265,7.06172839506173,7.10072585669782,7.2475776446281,51
"53",2009,2,6.96052631578947,38,7.41666666666667,6.75,6.83333333333333,7.01428571428571,6.94838709677419,12,26,6,7,31,843,425,418,87,328,515,7.17871954922894,7.65513647058824,6.69432435406699,7.04597701149425,7.09888109756098,7.22956811650485,52
"54",2009,3,6.82441860465116,43,7.51470588235294,6.37307692307692,6.08333333333333,7.25,6.75540540540541,17,26,6,6,37,886,442,444,93,334,552,7.16152435665914,7.64973529411765,6.67551256756757,6.98387096774194,7.10159580838323,7.19778547101449,53
"55",2009,4,7.07236842105263,38,7.74642857142857,6.67916666666667,6.575,7.6,6.99242424242424,14,24,4,5,33,924,456,468,97,339,585,7.15785777056277,7.65270394736842,6.67569995726496,6.96701030927835,7.10894690265487,7.18620099145299,54
"56",2009,5,6.23636363636364,22,7.15,5.71428571428571,5.4,5.35,6.975,8,14,5,10,12,946,464,482,102,349,597,7.1364276744186,7.64403663793103,6.64777506224067,6.89019607843137,7.05854727793696,7.18195574539363,55
"57",2009,6,6.712,25,7.38,6.26666666666667,5.66666666666667,7,6.57647058823529,10,15,6,8,17,971,474,497,108,357,614,7.12550008238929,7.63846624472574,6.63627279678069,6.82222222222222,7.05723529411765,7.16519149837133,56
"58",2009,7,7.14074074074074,27,7.5,6.92941176470588,7.08888888888889,7.05,7.16666666666667,10,17,9,6,21,998,484,514,117,363,635,7.12591240480962,7.63560537190083,6.64596805447471,6.84273504273504,7.05711570247934,7.16524028346457,57
"59",2009,8,6.89736842105263,19,7.42222222222222,6.425,5.85,6.4,7.075,9,10,5,5,14,1017,493,524,122,368,649,7.12164265486726,7.63170993914807,6.64175110687023,6.80204918032787,7.0481875,7.16329365177196,58
"60",2009,9,6.92857142857143,28,7.5625,6.675,7.375,6.88888888888889,6.94736842105263,8,20,8,9,19,1045,501,544,130,377,668,7.11646945454545,7.63060479041916,6.64297349264706,6.83730769230769,7.04438461538462,7.15715206586826,59
"61",2009,10,7.16,25,7.5,6.93333333333333,6.25,6.8,7.25,10,15,4,5,20,1070,511,559,134,382,688,7.11748652336449,7.62804892367906,6.65076490161002,6.81977611940298,7.04118586387435,7.15985113372093,60
"62",2009,11,7.07375,40,7.85263157894737,6.36904761904762,6.65,7.19230769230769,7.01666666666667,19,21,10,13,27,1110,530,580,144,395,715,7.11591043243243,7.6361,6.64056479310345,6.80798611111111,7.04615949367089,7.15444416783217,61
"63",2009,12,6.73,20,7.5375,6.19166666666667,6.8,7.5,6.47333333333333,8,12,5,5,15,1130,538,592,149,400,730,7.10908015929204,7.63463382899628,6.63146550675676,6.80771812080537,7.0518325,7.14044873972603,62
"64",2010,1,6.885,20,7.36666666666667,6.67857142857143,6.5,6,7.04117647058824,6,14,7,3,17,1150,544,606,156,403,747,7.10518311304348,7.63167830882353,6.63255376237624,6.79391025641026,7.04400248138958,7.13818953145917,63
"65",2010,2,6.85555555555556,27,7.68181818181818,6.2875,6.76666666666667,6.875,6.85217391304348,11,16,3,4,23,1177,555,622,159,407,770,7.09945673746814,7.63267207207207,6.62367778135048,6.79339622641509,7.04234152334152,7.12964620779221,64
"66",2010,3,6.70833333333333,12,7.1875,5.75,NA,5.5,6.95,8,4,0,2,10,1189,563,626,159,409,780,7.09550931875526,7.62634635879218,6.61809517571885,6.79339622641509,7.03479951100245,7.12734305128205,65
"67",2010,4,7.18125,16,7.35,7.0125,7.01666666666667,8.65,6.97142857142857,8,8,6,2,14,1205,571,634,165,411,794,7.09664778423236,7.62247460595447,6.62307189274448,6.80151515151515,7.04265936739659,7.12459392947103,66
"68",2010,5,6.88888888888889,9,8.25,5.8,6,7.33333333333333,6.66666666666667,4,5,1,3,6,1214,575,639,166,414,800,7.09510756177924,7.62684,6.61663158059468,6.79668674698795,7.04476570048309,7.121159475,67
"69",2010,6,6.65384615384615,13,7.66666666666667,5.78571428571429,5.625,5.5,7,6,7,4,3,10,1227,581,646,170,417,810,7.0904324205379,7.6272512908778,6.60762783281734,6.76911764705882,7.03365227817746,7.11966367901235,68
"70",2010,7,6.97222222222222,9,7.75,6,6.5,7.875,6.71428571428571,5,4,2,2,7,1236,586,650,172,419,817,7.08957166666667,7.62829863481229,6.60388858461539,6.76598837209302,7.03766825775656,7.11619042839657,69
"71",2010,8,6.75555555555556,9,7.33333333333333,6.46666666666667,NA,7.5,6.6625,3,6,0,1,8,1245,589,656,172,420,825,7.08715709236948,7.62679626485569,6.60263350609756,6.76598837209302,7.03876904761905,7.11179100606061,70
"72",2010,9,6.845,20,6.92857142857143,6.8,6.66666666666667,6.875,6.8375,7,13,6,4,16,1265,596,669,178,424,841,7.08332852173913,7.61859563758389,6.60646872944694,6.7626404494382,7.03722405660377,7.10657262782402,71
"73",2010,10,6.78125,16,7.57142857142857,6.16666666666667,6,6.25,7.1,7,9,1,6,10,1281,603,678,179,430,851,7.07955548790008,7.61804809286899,6.60063064896755,6.75837988826815,7.02623953488372,7.10649539365452,72
"74",2010,11,7.116,25,7.4,6.89285714285714,6.625,7.28571428571429,7.05,11,14,4,7,18,1306,614,692,183,437,869,7.08025312404288,7.61414169381107,6.60654274566474,6.75546448087432,7.03039588100687,7.10532517836594,73
"75",2010,12,6.80227272727273,22,7.03125,6.67142857142857,7.125,7.6,6.625,8,14,4,4,18,1328,622,706,187,441,887,7.07564802710843,7.60664469453376,6.60782943342776,6.76336898395722,7.03556235827665,7.09557788049605,74
"76",2011,1,6.57619047619048,21,7.11,6.09090909090909,6.7,5.33333333333333,6.78333333333333,10,11,5,3,18,1349,632,717,192,444,905,7.06787292809488,7.59878639240506,6.5998989958159,6.76171875,7.02406081081081,7.08936749171271,75
"77",2011,2,7.2,12,7.72857142857143,6.46,5.5,8.3,6.98,7,5,2,2,10,1361,639,722,194,446,915,7.06903789860397,7.60020813771518,6.59893016620499,6.74871134020618,7.02978251121076,7.08817221857924,76
"78",2011,3,6.66666666666667,15,6.88888888888889,6.33333333333333,7,7,6.61538461538461,9,6,2,2,13,1376,648,728,196,448,928,7.06465158430232,7.5903287037037,6.59674118131868,6.75127551020408,7.02964955357143,7.08154911637931,77
"79",2011,4,7.2125,24,7.66153846153846,6.68181818181818,6.875,7.62142857142857,7.04411764705882,13,11,4,7,17,1400,661,739,200,455,945,7.06718612857143,7.59172919818457,6.59800755074425,6.75375,7.03875384615385,7.08087574603175,78
"80",2011,5,6.45833333333333,18,7.9,5.90384615384615,6.325,8.21666666666667,6.10666666666667,5,13,2,3,15,1418,666,752,202,458,960,7.05945739069111,7.59404354354354,6.58600742021277,6.74950495049505,7.04646943231441,7.06565372916667,79
"81",2011,6,6.95,10,7.75,6.41666666666667,6.75,7,6.9375,4,6,2,2,8,1428,670,758,204,460,968,7.05869088235294,7.59497462686567,6.58466699208443,6.74950980392157,7.04626739130435,7.06459460743802,80
"82",2011,7,7.40909090909091,11,7.66666666666667,7.1,7.83333333333333,8,6.91666666666667,6,5,3,5,6,1439,676,763,207,465,974,7.06136940931202,7.59561094674556,6.58804401048493,6.76521739130435,7.05652258064516,7.06368334702259,81
"83",2011,8,6.76,10,7.33333333333333,6.51428571428571,7,7,6.73333333333333,3,7,4,1,9,1449,679,770,211,466,983,7.05928956521739,7.59445213549337,6.58737348051948,6.7696682464455,7.05640128755365,7.0606587792472,82
"84",2011,9,6.7,5,6.875,6,NA,7.5,6.5,4,1,0,1,4,1454,683,771,211,467,987,7.0580540440165,7.59023865300147,6.58661164721142,6.7696682464455,7.05735117773019,7.05838660587639,83
"85",2011,10,6.85625,16,7.3,6.65454545454545,6.6,6.78333333333333,6.9,5,11,7,6,10,1470,688,782,218,473,997,7.05585753741497,7.58812936046512,6.58756723785166,6.76422018348624,7.05387526427061,7.05679797392177,84
"86",2011,11,6.43913043478261,23,6.8,6.24666666666667,5.5,6.04,6.55,8,15,4,5,18,1493,696,797,222,478,1015,7.04635671801741,7.57907040229885,6.5811512923463,6.74144144144144,7.04326987447699,7.04781042364532,85
"87",2011,12,6.95,10,7.5,6.4,6,7,6.91666666666667,5,5,1,4,6,1503,701,802,223,482,1021,7.04571562208915,7.57850641940086,6.5800219201995,6.73811659192825,7.04291078838174,7.0470397453477,86
"88",2012,1,7.2,17,7.75,6.71111111111111,6.95,7.25,7.19333333333333,8,9,4,2,15,1520,709,811,227,484,1036,7.04744117105263,7.58044146685473,6.58147667077682,6.74185022026432,7.04376652892562,7.0491578957529,87
"89",2012,2,6.89285714285714,14,7.16666666666667,6.6875,6.5,6.33333333333333,7.04545454545455,6,8,3,3,11,1534,715,819,230,487,1047,7.04603036505867,7.57696923076923,6.58251230769231,6.73869565217391,7.03939014373717,7.04911898758357,88
"90",2012,3,7.03076923076923,13,7.10714285714286,6.94166666666667,6.5,6.5,7.075,7,6,2,1,12,1547,722,825,232,488,1059,7.04590212023271,7.57241412742382,6.58512433939394,6.73663793103448,7.03828483606557,7.04941225684608,89
"91",2012,4,6.70909090909091,11,6.7,6.71666666666667,7,6.76666666666667,6.6875,5,6,1,3,8,1558,727,831,233,491,1067,7.04352412066752,7.56641403026135,6.58607410348977,6.73776824034335,7.03662525458248,7.0466987628866,90
"92",2012,5,7.075,12,7.23333333333333,6.91666666666667,8,7.475,6.875,6,6,1,4,8,1570,733,837,234,495,1075,7.04376470063694,7.56368758526603,6.58844394265233,6.74316239316239,7.04016767676768,7.04542100465116,91
"93",2012,6,6.44230769230769,13,7.5,6.125,6.2,5.5,6.61363636363636,3,10,5,2,11,1583,736,847,239,497,1086,7.03882538218572,7.56342798913043,6.58297234946871,6.73179916317992,7.03396981891348,7.04104749539595,92
"94",2012,7,6.2575,8,7,5.515,NA,9,5.86571428571429,4,4,0,1,7,1591,740,851,239,498,1093,7.03489665619107,7.56038243243243,6.57795250293772,6.73179916317992,7.03791767068273,7.03352020128088,93
"95",2012,8,6.8,5,7,6.66666666666667,7,NA,6.8,2,3,1,0,5,1596,742,854,240,498,1098,7.03416076441103,7.55887196765499,6.57826414519907,6.73291666666667,7.03791767068273,7.03245681238616,94
"96",2012,9,7.1,10,7.1,7.1,NA,6,7.375,5,5,0,2,8,1606,747,859,240,500,1106,7.0345707222914,7.55580053547523,6.58130102444703,6.73291666666667,7.033766,7.03493452079566,95
"97",2012,10,6.37647058823529,17,6.9,6.09090909090909,6.33333333333333,6.125,6.45384615384615,6,11,3,4,13,1623,753,870,243,504,1119,7.02767749845964,7.55057503320053,6.57510066666667,6.72798353909465,7.02655357142857,7.02818371760501,96
"98",2012,11,6.85454545454545,11,6.8,6.9,6.6,6.7,6.87,5,6,2,1,10,1634,758,876,245,505,1129,7.02651198286413,7.54562401055409,6.57732600456621,6.7269387755102,7.02590693069307,7.0267826217892,97
"99",2012,12,6.42307692307692,13,7.7,5.625,4.66666666666667,5.7,6.875,5,8,3,5,8,1647,763,884,248,510,1137,7.02174898603521,7.54663564875491,6.56870766968326,6.70201612903226,7.01290784313726,7.0257146701847,98
"100",2013,1,6.1,15,6.57142857142857,5.6875,5,5.75,6.22727272727273,7,8,1,4,11,1662,770,892,249,514,1148,7.01342995186522,7.53777012987013,6.56080446188341,6.69518072289157,7.00307976653697,7.01806409407666,99
"101",2013,2,6.825,12,7.475,6.5,6.33333333333333,6.33333333333333,6.98888888888889,4,8,3,3,9,1674,774,900,252,517,1157,7.0120791995221,7.53744573643411,6.56026397777778,6.69087301587302,6.99919342359768,7.01783714779602,100
"102",2013,3,6.98333333333333,12,7.13333333333333,6.83333333333333,7,6.5,7.225,6,6,3,4,8,1686,780,906,255,521,1165,7.01187460260972,7.53433717948718,6.56207238410596,6.69450980392157,6.99536084452975,7.01925972532189,101
"103",2013,4,6.98181818181818,11,7.5,6.86666666666667,6.46666666666667,6.5,7.08888888888889,2,9,3,2,9,1697,782,915,258,523,1174,7.01167977607542,7.53424936061381,6.56506839344262,6.69186046511628,6.99346653919694,7.01979350936968,102
"104",2013,5,7.04090909090909,11,7.86666666666667,6.73125,6.5,7.55,6.92777777777778,3,8,2,2,9,1708,785,923,260,525,1183,7.01186802107728,7.53551974522293,6.56650875406284,6.69038461538462,6.99558666666667,7.01909347421809,103
"105",2013,6,7.08571428571429,14,7.4,6.66666666666667,7.5,6.6,7.28,8,6,1,4,10,1722,793,929,261,529,1193,7.01246839721254,7.5341525851198,6.56715562970937,6.69348659003831,6.992595463138,7.0212804526404,104
"106",2013,7,6.875,8,8.125,5.625,4.75,7,6.75,4,4,2,4,4,1730,797,933,263,533,1197,7.01183270520231,7.53711794228356,6.5631163772776,6.6787072243346,6.99265103189493,7.02037391812866,105
"107",2013,8,7.22222222222222,9,8.4,5.75,NA,8,7.125,5,4,0,1,8,1739,802,937,263,534,1205,7.01292155261644,7.54249750623441,6.55964522945571,6.6787072243346,6.99453745318352,7.02106853112033,106
"108",2013,9,6.48235294117647,17,7.31428571428571,5.9,5.875,5.66666666666667,6.65714285714286,7,10,4,3,14,1756,809,947,267,537,1219,7.00778506833713,7.54052286773795,6.55267959873284,6.66666666666667,6.98711918063315,7.01688890894176,107
"109",2013,10,7.225,10,7.95,6.5,5,NA,7.225,5,5,1,0,10,1766,814,952,268,537,1229,7.00901505096263,7.54303808353808,6.55240292016807,6.66044776119403,6.98711918063315,7.01858224572824,108
"110",2013,11,5.92,15,7.225,4.42857142857143,4,6.5,5.775,8,7,1,3,12,1781,822,959,269,540,1241,6.99984311061201,7.53994282238443,6.53690050052138,6.65055762081784,6.98441296296296,7.00655727639001,109
"111",2013,12,6.72727272727273,11,6.83333333333333,6.6875,7.33333333333333,6.25,7,3,8,3,4,7,1792,825,967,272,544,1248,6.99816996651785,7.53737333333333,6.53814641158221,6.65808823529412,6.97901286764706,7.00652049679487,110
"112",2014,1,6.34615384615385,13,8,5.85,6.4,6.5,6.31818181818182,3,10,5,2,11,1805,828,977,277,546,1259,6.99347400554016,7.53904951690821,6.53110294779939,6.65342960288809,6.97725824175824,7.0005064177919,111
"113",2014,2,6.228125,16,6.5,6.10454545454545,6.70833333333333,5.875,6.34583333333333,5,11,6,4,12,1821,833,988,283,550,1271,6.98674935749588,7.53281272509004,6.52635382591093,6.65459363957597,6.96924181818182,6.99432539732494,112
"114",2014,3,6.3,10,6.33333333333333,6.28571428571429,6.5,5,6.44444444444444,3,7,1,1,9,1831,836,995,284,551,1280,6.98299867831786,7.52850837320574,6.52466088442211,6.65404929577465,6.96566787658802,6.990459046875,113
"115",2014,4,6.609375,16,6.5,6.64583333333333,6.35,5.5,6.76785714285714,4,12,4,2,14,1847,840,1007,288,553,1294,6.97976208987547,7.52361071428571,6.52610484607746,6.64982638888889,6.96036708860759,6.98805068006182,114
"116",2014,5,6.375,8,6.75,6,NA,6,6.5,4,4,0,2,6,1855,844,1011,288,555,1300,6.97715395148248,7.51994431279621,6.52402332344214,6.64982638888889,6.95690630630631,6.98579813846154,115
"117",2014,6,6.29,10,6.83333333333333,6.05714285714286,5,6.1,6.48,3,7,2,5,5,1865,847,1018,290,560,1305,6.97346947989276,7.51751239669421,6.52081294695481,6.63844827586207,6.94925535714286,6.98386021455939,116
"118",2014,7,7.415625,16,7.775,7.05625,7.49,7.46428571428571,7.37777777777778,8,8,5,7,9,1881,855,1026,295,567,1314,6.9772305050505,7.5199216374269,6.52498789473684,6.6528813559322,6.95561375661376,6.98655828006088,117
