"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2019,12,7.42731944444444,108,7.8830593220339,6.87857142857143,6.38636363636364,7.25555555555556,7.46167222222222,59,49,11,18,90,3473,1711,1762,388,450,3023,7.5463237575583,8.02805959672706,7.07853146424518,7.11655927835052,7.4746332,7.5569955243136,26
"31",2020,1,7.45169772058824,136,7.8938275,6.89166666666667,7.08333333333333,7.24927272727273,7.46951112,76,60,12,11,125,3609,1787,1822,400,461,3148,7.54275791077861,8.0223507890319,7.07237784851811,7.1155625,7.469255835141,7.55352171537484,27
"32",2020,2,7.50291262135922,103,7.84821428571429,7.09148936170213,7.08888888888889,7.48181818181818,7.5054347826087,56,47,9,11,92,3712,1843,1869,409,472,3240,7.54165228987069,8.01705960933261,7.07285844836811,7.11497555012225,7.46954860169491,7.55215628395062,28
"33",2020,3,7.4552688172043,93,7.67244444444444,7.25166666666667,7.6,7.82,7.41132530120482,45,48,12,10,83,3805,1888,1917,421,482,3323,7.53954094612352,8.00884579449153,7.07733564945227,7.12880047505938,7.47681937759336,7.54863868793259,29
"34",2020,4,7.29188888888889,90,7.777,6.6855,6.248,6.7125,7.34841463414634,50,40,15,8,82,3895,1938,1957,436,490,3405,7.5338185622593,8.00286422084624,7.06932674501788,7.09849770642202,7.46434069387755,7.54381684581498,30
"35",2020,5,7.53138888888889,72,7.77027027027027,7.27885714285714,7.20909090909091,7.452,7.53731343283582,37,35,11,5,67,3967,1975,1992,447,495,3472,7.53377446433073,7.99850676455696,7.07300825301205,7.1012192393736,7.46421604040404,7.54369134792627,31
"36",2020,6,7.58393258426966,89,7.92183673469388,7.17,7.15625,7.41818181818182,7.60730769230769,49,40,16,11,78,4056,2024,2032,463,506,3550,7.53487507396449,7.99665062252965,7.07491753937008,7.10312095032398,7.46321529644269,7.54508911549296,32
"37",2020,7,7.54911392405063,79,7.89106382978723,7.046875,6.6,7.46923076923077,7.56484848484848,47,32,10,13,66,4135,2071,2064,473,519,3616,7.53514711003627,7.99425439884114,7.07448277131783,7.09248414376322,7.46336597302505,7.54544976769911,33
"38",2020,8,7.41945652173913,92,7.95951219512195,6.98529411764706,6.715625,7.85,7.3669512195122,41,51,16,10,82,4227,2112,2115,489,529,3698,7.53262912230896,7.99357995265152,7.07233212293144,7.08015337423313,7.47067474480151,7.54149171444024,34
"39",2020,9,7.39213483146067,89,7.89555555555556,6.87727272727273,6.97083333333333,7.00833333333333,7.41987951807229,45,44,12,6,83,4316,2157,2159,501,535,3781,7.52973199721965,7.99153493741308,7.0683568503937,7.07753493013972,7.46548960747663,7.53882209997355,35
"40",2020,10,7.35720430107527,93,7.90039215686275,6.69761904761905,7,7.9,7.30611764705882,51,42,12,8,85,4409,2208,2201,513,543,3866,7.52609283284191,7.98942973731884,7.06128234438891,7.07572124756335,7.47189123388582,7.53370573202276,36
"41",2020,11,7.45871559633028,109,7.78939393939394,6.95116279069767,6.7,7.90714285714286,7.42794117647059,66,43,11,7,102,4518,2274,2244,524,550,3968,7.5244673085436,7.98362394898857,7.05917221033868,7.06783396946565,7.4774308,7.5309869858871,37
"42",2020,12,7.41578758241758,91,7.8101258490566,6.86578947368421,6.95,7.11111111111111,7.44922768292683,53,38,10,9,82,4609,2327,2282,534,559,4050,7.52232153829464,7.97967233777396,7.05595198948291,7.06562734082397,7.47153298747764,7.52933161234568,38
"43",2021,1,7.62146666666667,90,8.07984905660377,6.96486486486486,6.4375,8.102,7.55455696202532,53,37,16,11,79,4699,2380,2319,550,570,4129,7.52422046605661,7.98190316386555,7.05449868046572,7.04735454545455,7.48369989473684,7.52981424800194,39
"44",2021,2,7.33765432098765,81,7.69166666666667,6.82272727272727,6.25,6.64285714285714,7.40337837837838,48,33,6,7,74,4780,2428,2352,556,577,4203,7.52105898953975,7.97616537479407,7.05124678571429,7.03875,7.47349902946274,7.52758815845824,40
"45",2021,3,7.14492307692308,78,7.47164705882353,6.52777777777778,5.78571428571429,6.72727272727273,7.21349253731343,51,27,7,11,67,4858,2479,2379,563,588,4270,7.51501975504322,7.96578601452199,7.04530577553594,7.02317051509769,7.45953901360544,7.52265972599532,41
"46",2021,4,7.64593023255814,86,8.09090909090909,7.1797619047619,7.31071428571429,7.885,7.61447368421053,44,42,14,10,76,4944,2523,2421,577,598,4346,7.51729691949838,7.96796810543004,7.04763834779017,7.03014731369151,7.4666537458194,7.5242653083295,42
"47",2021,5,7.3015625,64,7.85,6.59642857142857,6.3375,6.9,7.33559322033898,36,28,8,5,59,5008,2559,2449,585,603,4405,7.51453993011182,7.96630853067605,7.04247955900368,7.02067521367521,7.46195512437811,7.52173825879682,43
"48",2021,6,7.58142857142857,49,7.9059375,6.97058823529412,7.475,9.16666666666667,7.47804347826087,32,17,4,3,46,5057,2591,2466,589,606,4451,7.5151880502274,7.96556292165187,7.04198395782644,7.02376061120543,7.47039429042904,7.52128668389126,44
"49",2021,7,7.48119402985075,67,7.87473684210526,6.96551724137931,7,7.86,7.41473684210526,38,29,8,10,57,5124,2629,2495,597,616,4508,7.51474355386417,7.96425010650438,7.04109516633267,7.02344221105528,7.47671905844156,7.51993944764862,45
"50",2021,8,7.41444444444444,63,7.68558823529412,7.09655172413793,7.36666666666667,7.863,7.37577586206897,34,29,9,5,58,5187,2663,2524,606,621,4566,7.51352534605745,7.96069227562899,7.04173234548336,7.0285396039604,7.47982921095008,7.51810819754709,46
"51",2021,9,7.26,60,7.675,6.6375,5.125,6.91666666666667,7.32058823529412,36,24,8,9,51,5247,2699,2548,614,630,4617,7.51062625690871,7.9568816339385,7.03792481946625,7.00373778501629,7.47178403174603,7.51592636560537,47
"52",2021,10,7.2625,56,7.54545454545455,6.85652173913043,6.45,7.475,7.22708333333333,33,23,4,8,48,5303,2732,2571,618,638,4665,7.50800602866302,7.95191198023426,7.03630199922209,7.00015372168285,7.47182435736677,7.51295434726688,48
"53",2021,11,7.39089705882353,68,7.97318421052632,6.65333333333333,7.28888888888889,6.7,7.52422807017544,38,30,9,11,57,5371,2770,2601,627,649,4722,7.50652336064047,7.95220380144405,7.03188482891196,7.00429824561404,7.45874258859784,7.51309043413808,49
"54",2021,12,7.19382716049383,81,7.65348837209302,6.67368421052632,6.45,7.4,7.18026315789474,43,38,10,5,76,5452,2813,2639,637,654,4798,7.5018776540719,7.9476375862069,7.02672695718075,6.99559654631083,7.45829348623853,7.50781847228012,50
"55",2022,1,7.45895576923077,104,7.78874814814815,7.10278,6.65727272727273,7.58363636363636,7.44420860215054,54,50,11,11,93,5556,2867,2689,648,665,4891,7.50107422066234,7.94464490059296,7.02814110821867,6.98985339506173,7.46036682706767,7.50660896135759,51
"56",2022,2,7.33375,80,7.8780487804878,6.76153846153846,6.93,7.8375,7.27777777777778,41,39,10,8,72,5636,2908,2728,658,673,4963,7.49869914300922,7.94370595942229,7.02432970674487,6.98894376899696,7.46484983655275,7.50328922627443,52
"57",2022,3,7.47573529411765,68,8.00131578947368,6.81,6.83333333333333,6.96363636363636,7.57456140350877,38,30,6,11,57,5704,2946,2758,664,684,5020,7.49842538043478,7.94444905974202,7.02199834662799,6.98753765060241,7.45678938596491,7.50409849203187,53
"58",2022,4,7.52509090909091,55,7.82315789473684,6.85882352941176,6.5,6.4,7.6376,38,17,2,5,50,5759,2984,2775,666,689,5070,7.49868004341031,7.94290446715818,7.02099871711712,6.98607357357357,7.44912037735849,7.50541507495069,54
"59",2022,5,7.41411290322581,62,7.784,6.82845833333333,6.625,7.37745454545455,7.42201960784314,38,24,4,11,51,5821,3022,2799,670,700,5121,7.49777931111492,7.94090633024487,7.01934778135048,6.98391791044776,7.4479942,7.50458454012888,55
"60",2022,6,7.35842857142857,63,7.81756756756757,6.70503846153846,6.58571428571429,8.33827272727273,7.15115384615385,37,26,7,11,52,5884,3059,2825,677,711,5173,7.49628728246091,7.93941449166394,7.01645502300885,6.97980059084195,7.46176784810127,7.50103178619756,56
"61",2022,7,7.42307692307692,65,7.71627906976744,6.85,5.625,6.8125,7.50877192982456,43,22,4,8,57,5949,3102,2847,681,719,5230,7.49548737098671,7.93632138297872,7.01516875307341,6.97184287812041,7.45454372739917,7.50111614340344,57
"62",2022,8,7.42434210526316,76,7.93085106382979,6.60344827586207,6.18571428571429,7.737,7.3769696969697,47,29,7,10,66,6025,3149,2876,688,729,5296,7.49458993692946,7.93623973642426,7.01101719054242,6.96384447674419,7.45841829903978,7.49956900113293,58
"63",2022,9,7.5973125,80,8.05574468085106,6.94439393939394,7.233125,7.99,7.54121428571429,47,33,8,10,70,6105,3196,2909,696,739,5366,7.49593601474201,7.9379971620776,7.01026140941904,6.96693965517241,7.46561155615697,7.5001122679836,59
"64",2022,10,7.62021101265823,79,8.0269334,6.91896551724138,6.775,8.091,7.55198072463768,50,29,10,10,69,6184,3246,2938,706,749,5435,7.49752361578266,7.93936709796673,7.00936025867937,6.96422096317281,7.47396120160214,7.50077076356945,60
"65",2022,11,7.55919540229885,87,7.87767857142857,6.98387096774194,7.25,7.725,7.53266666666667,56,31,8,12,75,6271,3302,2969,714,761,5510,7.49837921224685,7.93832089642641,7.00909411923206,6.96742296918768,7.47791976346912,7.50120491833031,61
"66",2022,12,7.51092105263158,76,7.84285714285714,7.10088235294118,5.5,7.7,7.48867647058823,42,34,4,8,68,6347,3344,3003,718,769,5578,7.49852939026311,7.93712188995215,7.01013334665335,6.95924791086351,7.48023009102731,7.50105218716386,62
