"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"82",2008,9,6.81818181818182,11,7.2,6.5,6.8,7.14285714285714,6.25,5,6,5,7,4,615,491,124,62,254,361,7.17233195121951,7.39871690427699,6.27592056451613,6.5241935483871,7.40047244094488,7.0118120498615,88
"83",2008,10,6.40625,16,7.5625,5.25,4,4.83333333333333,7.35,8,8,3,6,10,631,499,132,65,260,371,7.15290673534073,7.40134268537074,6.21374356060606,6.40769230769231,7.34123076923077,7.02092762803234,89
"84",2008,11,7.35,10,7.44444444444444,6.5,NA,9,6.64285714285714,9,1,0,3,7,641,508,133,65,263,378,7.15598151326053,7.4021062992126,6.21589586466165,6.40769230769231,7.36015209125475,7.01392632275132,90
"85",2008,12,6.54166666666667,18,6.91666666666667,5.79166666666667,5.79166666666667,7.16666666666667,6.41666666666667,12,6,6,3,15,659,520,139,71,266,393,7.13920204855842,7.39090384615385,6.19758381294964,6.3556338028169,7.35796992481203,6.99113015267176,91
"86",2009,1,7.06666666666667,15,7.22222222222222,6.83333333333333,6.83333333333333,7.66666666666667,6.91666666666667,9,6,6,3,12,674,529,145,77,269,405,7.13758775964392,7.38803402646503,6.22389068965517,6.39285714285714,7.3614126394052,6.98892382716049,92
"87",2009,2,7.54210526315789,19,7.95625,5.33333333333333,7,8.25,7.35333333333333,16,3,1,4,15,693,545,148,78,273,420,7.14867842712843,7.40471559633028,6.20583885135135,6.40064102564103,7.37443223443223,7.00193845238095,93
"88",2009,3,6.59090909090909,11,7.1,6.16666666666667,6.16666666666667,7,6.4375,5,6,6,3,8,704,550,154,84,276,428,7.13996328125,7.40194545454546,6.20431266233766,6.38392857142857,7.37036231884058,6.99138820093458,94
"89",2009,4,7.63571428571429,14,7.8625,7.33333333333333,7.75,8.05714285714286,7.21428571428571,8,6,4,7,7,718,558,160,88,283,435,7.14962973537604,7.40854838709677,6.2466509375,6.44602272727273,7.38734982332155,6.99497505747126,95
"90",2009,5,6.93333333333333,18,7.61818181818182,5.85714285714286,5.83333333333333,6.55555555555556,7.31111111111111,11,7,6,9,9,736,569,167,94,292,444,7.14433987771739,7.41260105448155,6.23032425149701,6.40691489361702,7.36171232876712,7.00138322072072,96
"91",2009,6,6.92857142857143,14,6.8,7.25,6.33333333333333,7.25,6.8,10,4,3,4,10,750,579,171,97,296,454,7.1403122,7.4020207253886,6.25417631578947,6.40463917525773,7.3602027027027,6.99694746696035,97
"92",2009,7,6.98461538461538,13,7.08,6.66666666666667,6.5,7.45,6.77777777777778,10,3,2,4,9,763,589,174,99,300,463,7.13765943643512,7.39655348047538,6.2612882183908,6.40656565656566,7.3614,6.99268714902808,98
"93",2009,8,7.15384615384615,13,7.33333333333333,6.75,6.75,7.2,7.125,9,4,4,5,8,776,598,178,103,305,471,7.1379306056701,7.39560200668896,6.27227050561798,6.41990291262136,7.35875409836065,6.99493450106157,99
"94",2009,9,7.64285714285714,14,7.66666666666667,7.6,7.6,7.2,7.88888888888889,9,5,5,5,9,790,607,183,108,310,480,7.14687867088608,7.39962108731466,6.30854726775956,6.47453703703704,7.3561935483871,7.01169614583333,100
"95",2009,10,7.54583333333333,24,7.68947368421053,7,7,7.9,7.42777777777778,19,5,5,6,18,814,626,188,113,316,498,7.15864146191646,7.40841853035144,6.32693696808511,6.49778761061947,7.36651898734177,7.02673524096386,101
"96",2009,11,6.5,15,6.4375,6.57142857142857,6.33333333333333,7.28571428571429,5.8125,8,7,6,7,8,829,634,195,119,323,506,7.14672394451146,7.39616719242902,6.33571358974359,6.48949579831933,7.36476780185758,7.0075378458498,102
"97",2009,12,7.07142857142857,14,7.11111111111111,7,7,6.66666666666667,7.18181818181818,9,5,4,3,11,843,643,200,123,326,517,7.14547348754448,7.39217729393468,6.35232075,6.50609756097561,7.35834355828221,7.01124593810445,103
"98",2010,1,7.36666666666667,15,7.31818181818182,7.5,6,6.7,7.7,11,4,2,5,10,858,654,204,125,331,527,7.1493405011655,7.39093272171254,6.37482426470588,6.498,7.34839879154078,7.02431527514232,104
"99",2010,2,6.96428571428571,14,7.22222222222222,6.5,5.5,6,7.125,9,5,2,2,12,872,663,209,127,333,539,7.1463694380734,7.38864253393665,6.37781889952153,6.48228346456693,7.3403003003003,7.02655686456401,105
"100",2010,3,7.91176470588235,17,8.07692307692308,7.375,8.5,8.8,7.54166666666667,13,4,1,5,12,889,676,213,128,338,551,7.16100579302587,7.40187869822485,6.39654530516432,6.498046875,7.36189349112426,7.03777522686025,106
"101",2010,4,7.46153846153846,13,8.0625,6.5,8,8.16666666666667,7.25,8,5,3,3,10,902,684,218,131,341,561,7.16533719512195,7.4096052631579,6.39891811926605,6.5324427480916,7.36897360703812,7.04155819964349,107
"102",2010,5,7.5,8,8.14285714285714,3,3,9,7,7,1,1,2,6,910,691,219,132,343,567,7.16827928571429,7.41703328509407,6.38339794520548,6.50568181818182,7.37848396501458,7.0411184303351,108
"103",2010,6,8.3125,8,8.5,8,8.75,9,8.08333333333333,5,3,2,2,6,918,696,222,134,345,573,7.178250708061,7.42481321839081,6.40524391891892,6.53917910447761,7.38788405797101,7.05203167539267,109
"104",2010,7,8.16666666666667,6,8.4,7,7,8.5,8,5,1,1,2,4,924,701,223,135,347,577,7.18466899350649,7.43176890156919,6.40791098654709,6.54259259259259,7.3942939481268,7.05860337954939,110
"105",2010,8,7.58333333333333,6,8,7.16666666666667,7,9,7.3,3,3,1,1,5,930,704,226,136,348,582,7.18724102150538,7.43419034090909,6.41798296460177,6.54595588235294,7.39890804597701,7.06067723367698,111
"106",2010,9,6.98571428571429,7,7.18,6.5,6.5,7.95,6.6,5,2,2,2,5,937,709,228,138,350,587,7.18573548559232,7.43239774330042,6.4187024122807,6.54528985507246,7.40205714285714,7.05675323679727,112
"107",2010,10,7.6,5,7.66666666666667,7.5,7,8,7.5,3,2,1,1,4,942,712,230,139,351,591,7.1879343418259,7.43338483146067,6.428105,6.54856115107914,7.40376068376068,7.05975321489002,113
"108",2010,11,7.94444444444444,9,8.0625,7,7,8.6,7.125,8,1,1,5,4,951,720,231,140,356,595,7.19509374342797,7.440375,6.43058073593074,6.55178571428571,7.42056179775281,7.0601918487395,114
"109",2010,12,7,8,7.33333333333333,6,7,3,7.57142857142857,6,2,1,1,7,959,726,233,141,357,602,7.19346626694473,7.43949035812672,6.4268847639485,6.55496453900709,7.40817927170868,7.06613646179402,115
"110",2011,1,7.525,12,7.475,7.625,7.875,7.3,7.75,8,4,4,6,6,971,734,237,145,363,608,7.19756349124614,7.43987738419619,6.44710611814346,6.59137931034483,7.406391184573,7.07288511513158,116
"111",2011,2,8,11,8.22222222222222,7,8,9,7.77777777777778,9,2,1,2,9,982,743,239,146,365,617,7.20655208757638,7.44935397039031,6.45173284518828,6.60102739726027,7.41512328767123,7.08316717990276,117
"112",2011,3,7.95833333333333,12,8.11111111111111,7.5,5,9.66666666666667,7.38888888888889,9,3,1,3,9,994,752,242,147,368,626,7.21562791750503,7.45727393617021,6.46472789256198,6.59013605442177,7.43347826086957,7.0875625399361,118
"113",2011,4,7.26923076923077,13,7.31818181818182,7,8,7.6,7.0625,11,2,1,5,8,1007,763,244,148,373,634,7.21631991062562,7.45526867627785,6.46911536885246,6.59966216216216,7.43571045576407,7.08724629337539,119
"114",2011,5,8.0625,8,8.25,7.5,7.5,9,7.92857142857143,6,2,2,1,7,1015,769,246,150,374,641,7.22298931034483,7.46146944083225,6.47749654471545,6.61166666666667,7.43989304812834,7.09643393135725,120
"115",2011,6,6.75,4,8.5,5,5,8,6.33333333333333,2,2,2,1,3,1019,771,248,152,375,644,7.22113263002944,7.46416342412451,6.46558125,6.59046052631579,7.44138666666667,7.09287911490683,121
"116",2011,7,7.5,8,7.5,NA,NA,10,7.14285714285714,8,0,0,1,7,1027,779,248,152,376,651,7.22330491723466,7.46453145057766,6.46558125,6.59046052631579,7.4481914893617,7.09341651305684,122
"117",2011,8,8.22222222222222,9,8.5,7.66666666666667,8,7.66666666666667,8.5,6,3,3,3,6,1036,785,251,155,379,657,7.23198277027027,7.47244585987261,6.47993685258964,6.61774193548387,7.44992084432718,7.10626202435312,123
"118",2011,9,6.6875,8,7.2,5.83333333333333,6.25,6.375,7,5,3,2,4,4,1044,790,254,157,383,661,7.22781048850575,7.47072151898734,6.47229980314961,6.61305732484076,7.43869451697128,7.10561898638427,124
"119",2011,10,7.5,6,7.33333333333333,7.66666666666667,7.5,7,7.6,3,3,2,1,5,1050,793,257,159,384,666,7.22936585714286,7.47020176544767,6.48624182879377,6.62421383647799,7.43755208333333,7.10933055555556,125
"120",2011,11,7.6625,8,7.6625,NA,NA,7.43333333333333,7.8,8,0,0,3,5,1058,801,257,159,387,671,7.23264097353497,7.47212234706617,6.48624182879377,6.62421383647799,7.43751937984496,7.11447712369598,126
"121",2011,12,8,9,8,NA,NA,8.33333333333333,7.83333333333333,9,0,0,3,6,1067,810,257,159,390,677,7.23911354264292,7.47798765432099,6.48624182879377,6.62421383647799,7.44441025641026,7.12084807976366,127
"122",2012,1,7.24,10,7.68333333333333,6.575,7.75,8.36666666666667,6.75714285714286,6,4,2,3,7,1077,816,261,161,393,684,7.23912177344475,7.47949754901961,6.48760210727969,6.63819875776398,7.45145038167939,7.1171259502924,128
"123",2012,2,7.58125,16,7.63,7.5,7.625,7.7,7.52727272727273,10,6,4,5,11,1093,826,267,165,398,695,7.24413005489479,7.4813196125908,6.51035262172285,6.66212121212121,7.45457286432161,7.12361748201439,129
"124",2012,3,8.66666666666667,6,8.66666666666667,NA,NA,7,9,6,0,0,1,5,1099,832,267,165,399,700,7.25189640582348,7.48986778846154,6.51035262172285,6.66212121212121,7.4534335839599,7.13702021428572,130
"125",2012,4,7.24615384615385,13,7.675,6.56,6.5,6,7.35,8,5,2,1,12,1112,840,272,167,400,712,7.25182927158273,7.49163095238095,6.51126525735294,6.66017964071856,7.4498,7.14060976123596,131
"126",2012,5,7.78571428571429,7,7.75,8,8,8,7.75,6,1,1,1,6,1119,846,273,168,401,718,7.25516903485255,7.493463356974,6.5167184981685,6.66815476190476,7.45117206982544,7.14570215877437,132
"127",2012,6,6.5,8,6.2,7,6.5,6.33333333333333,6.6,5,3,2,3,5,1127,851,276,170,404,723,7.24980847382431,7.48586368977673,6.52197155797101,6.66617647058824,7.44287128712871,7.14192828492393,133
