"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2021,3,7.120625,8,7.120625,NA,NA,7.965,7,8,0,0,1,7,1798,1086,712,186,263,1535,6.68282805895439,6.9678129373849,6.24814606741573,6.23768817204301,6.61610266159696,6.69426048859935,117
"122",2021,4,6.93333333333333,9,7.43333333333333,5.93333333333333,NA,7,6.925,6,3,0,1,8,1807,1092,715,186,264,1543,6.68407573325955,6.97037074175824,6.24682517482517,6.23768817204301,6.61755681818182,6.69545680492547,118
"123",2021,5,6.89230769230769,13,7.26,5.66666666666667,5,NA,6.89230769230769,10,3,2,0,13,1820,1102,718,188,264,1556,6.68556310439561,6.97299895644283,6.24440111420613,6.22452127659574,6.61755681818182,6.69710144601543,119
"124",2021,6,6.4,10,7.33333333333333,5,NA,5,6.75,6,4,0,2,8,1830,1108,722,188,266,1564,6.68400265027323,6.97495022563177,6.23750692520776,6.22452127659574,6.60539473684211,6.69737202685422,120
"125",2021,7,7.11111111111111,9,7.85714285714286,4.5,NA,8,7,7,2,0,1,8,1839,1115,724,188,267,1572,6.68609290375204,6.98048865470852,6.23270718232044,6.22452127659574,6.61061797752809,6.69891211832061,121
"126",2021,8,6.63636363636364,11,7,6,6,6.5,6.66666666666667,7,4,1,2,9,1850,1122,728,189,269,1581,6.68579721621622,6.98061038324421,6.23142857142857,6.22333333333333,6.60979553903346,6.69872855787476,122
"127",2021,9,6.25,6,NA,6.25,NA,NA,6.25,0,6,0,0,6,1856,1122,734,189,269,1587,6.68438838900862,6.98061038324421,6.23158038147139,6.22333333333333,6.60979553903346,6.6970320415879,123
"128",2021,10,6.15,10,6.25,6.125,6,5,6.4375,2,8,3,2,8,1866,1124,742,192,271,1595,6.68152457127546,6.97931036476868,6.23043126684636,6.21984375,6.59791512915129,6.69573031347963,124
"129",2021,11,6.74285714285714,14,7.12857142857143,6.35714285714286,NA,7,6.72307692307692,7,7,0,1,13,1880,1131,749,192,272,1608,6.68198130319149,6.98023417329797,6.23161548731642,6.21984375,6.59939338235294,6.69595139925373,125
"130",2021,12,6.25,10,6.31428571428571,6.1,6.15,7.7,6.08888888888889,7,3,2,1,9,1890,1138,752,194,273,1617,6.67969568783069,6.97613782952548,6.23109042553191,6.21912371134021,6.60342490842491,6.69257257266543,126
"131",2022,1,6.75,10,7,6.16666666666667,NA,7,6.6875,7,3,0,2,8,1900,1145,755,194,275,1625,6.68006571052632,6.97628371179039,6.23083443708609,6.21912371134021,6.60630909090909,6.6925476,127
"132",2022,2,6.55,15,6.55,6.55,6,NA,6.55,10,5,3,0,15,1915,1155,760,197,275,1640,6.67904691906005,6.97259294372294,6.23293421052632,6.21578680203046,6.60630909090909,6.69124381097561,128
"133",2022,3,6.93333333333333,12,7.44444444444444,5.4,4,7,6.92,9,3,1,2,10,1927,1164,763,198,277,1650,6.68063043591074,6.97624128006873,6.22965923984273,6.20459595959596,6.60915162454874,6.69263021212121,129
"134",2022,4,6.69333333333333,15,6.75,6.58,6,7,6.67142857142857,10,5,1,1,14,1942,1174,768,199,278,1664,6.68072855303811,6.97431418228279,6.23194010416667,6.20356783919598,6.61055755395683,6.69245183293269,130
"135",2022,5,6.875,4,6.83333333333333,7,NA,NA,6.875,3,1,0,0,4,1946,1177,769,199,278,1668,6.68112787769784,6.97395484282073,6.2329388816645,6.20356783919598,6.61055755395683,6.69288959832134,131
"136",2022,6,5.6375,8,6.22,4.66666666666667,NA,NA,5.6375,5,3,0,0,8,1954,1182,772,199,278,1676,6.67685509211873,6.97076552453469,6.22685233160622,6.20356783919598,6.61055755395683,6.68785193914081,132
"137",2022,7,6.3,5,6.375,6,NA,NA,6.3,4,1,0,0,5,1959,1186,773,199,278,1681,6.67589323634508,6.96875619730186,6.22655886157827,6.20356783919598,6.61055755395683,6.68669830458061,133
"138",2022,8,7.19511133333333,15,7.342667,6.9,7,5,7.351905,10,5,2,1,14,1974,1196,778,201,279,1695,6.67983866261398,6.97188254180602,6.23088688946015,6.21149253731343,6.60478494623656,6.69219263716814,134
"139",2022,9,6.409875,8,6.5,6.25966666666667,NA,5.8895,6.58333333333333,5,3,0,2,6,1982,1201,781,201,281,1701,6.67874900100908,6.96991800166528,6.23099743918054,6.21149253731343,6.59969395017794,6.6918086537331,135
"140",2022,10,5.89285714285714,14,6.71428571428571,5.07142857142857,4.25,3.5,6.07692307692308,7,7,2,1,13,1996,1208,788,203,282,1714,6.67323673346694,6.96843668874172,6.22069670050761,6.19216748768473,6.58870212765957,6.6871449941657,136
"141",2022,11,5.38571428571429,7,5.5,5.23333333333333,4.85,4,5.61666666666667,4,3,2,1,6,2003,1212,791,205,283,1720,6.6687371542686,6.96359036303631,6.21695195954488,6.17907317073171,6.57955477031802,6.68341076744186,137
"142",2022,12,6.68627470588235,17,6.86388916666667,6.26,NA,NA,6.68627470588235,12,5,0,0,17,2020,1224,796,205,283,1737,6.66888474752476,6.9626129003268,6.21722236180904,6.17907317073171,6.57955477031802,6.68343879677605,138
