"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2019,11,5.31818181818182,11,5.65,2,2,2,6.05555555555556,10,1,1,2,9,2459,1868,591,185,555,1904,5.22053924359496,5.59708779443255,4.03036548223351,4.14162162162162,4.69828828828829,5.37277100840336,114
"118",2019,12,5.94444444444444,9,6.1875,4,4,4.5,6.35714285714286,8,1,1,2,7,2468,1876,592,186,557,1911,5.2231790923825,5.59960554371002,4.03031418918919,4.14086021505376,4.6975763016158,5.37637676609105,115
"119",2020,1,4.53529411764706,17,5.00769230769231,3,NA,6,4.34,13,4,0,2,15,2485,1889,596,186,559,1926,5.21847323943662,5.59553202752779,4.02339932885906,4.14086021505376,4.70223613595707,5.36830529595015,116
"120",2020,2,5.03846153846154,13,5.31818181818182,3.5,NA,3.5,5.31818181818182,11,2,0,2,11,2498,1900,598,186,561,1937,5.21753642914332,5.59392631578947,4.02164882943144,4.14086021505376,4.69795008912656,5.36802065049045,117
"121",2020,3,4.71428571428571,7,6.25,2.66666666666667,2,5,4.66666666666667,4,3,2,1,6,2505,1904,601,188,562,1943,5.21613013972056,5.59530462184874,4.01488519134776,4.11808510638298,4.69848754448399,5.36585486361297,118
"122",2020,4,4.91666666666667,12,5.2,3.5,4,4,5,10,2,1,1,11,2517,1914,603,189,563,1954,5.21470242352006,5.59323928944618,4.01317744610282,4.11746031746032,4.69724689165187,5.36379529170931,119
"123",2020,5,5.11111111111111,9,5.14285714285714,5,5,5,5.125,7,2,1,1,8,2526,1921,605,190,564,1962,5.21433333333333,5.59159812597605,4.01643966942149,4.12210526315789,4.69778368794326,5.36282161060143,120
"124",2020,6,4.5625,8,5,4.125,4.75,4.5,4.57142857142857,4,4,2,1,7,2534,1925,609,192,565,1969,5.21227545382794,5.59036883116883,4.01715270935961,4.12864583333333,4.69743362831858,5.36000812595226,121
"125",2020,7,5.27777777777778,9,5.5625,3,NA,NA,5.27777777777778,8,1,0,0,9,2543,1933,610,192,565,1978,5.2125072748722,5.59025349198137,4.01548524590164,4.12864583333333,4.69743362831858,5.35963397371082,122
"126",2020,8,5.65,10,6.6875,1.5,1,8,5.38888888888889,8,2,1,1,9,2553,1941,612,193,566,1987,5.21422091656874,5.59477588871715,4.00726470588236,4.11243523316062,4.70326855123675,5.35976648213387,123
"127",2020,9,5.90909090909091,11,6.3,2,2,6.25,5.71428571428571,10,1,1,4,7,2564,1951,613,194,570,1994,5.21720202808113,5.598390568939,4.00399021207178,4.10154639175258,4.71412280701754,5.3610110330993,124
"128",2020,10,4.6,7,4.5,4.73333333333333,5.1,5,4.53333333333333,4,3,2,1,6,2571,1955,616,196,571,2000,5.21552158693116,5.59614322250639,4.00754220779221,4.11173469387755,4.7146234676007,5.358528,125
"129",2020,11,4.94444444444444,9,5.5,3.83333333333333,NA,4.25,5.14285714285714,6,3,0,2,7,2580,1961,619,196,573,2007,5.21457596899225,5.59584905660377,4.00669789983845,4.11173469387755,4.7130017452007,5.35777578475336,126
"130",2020,12,4.7,10,4.7,NA,NA,4,4.77777777777778,10,0,0,1,9,2590,1971,619,196,574,2016,5.21258918918919,5.59130390664637,4.00669789983845,4.11173469387755,4.71175958188153,5.35518650793651,127
"131",2021,1,4.14285714285714,7,5,2,2,2,4.5,5,2,2,1,6,2597,1976,621,198,575,2022,5.20970581440123,5.58980769230769,4.00023510466989,4.09040404040404,4.70704347826087,5.35264886251236,128
"132",2021,2,4.63636363636364,11,4.88888888888889,3.5,NA,5,4.55555555555556,9,2,0,2,9,2608,1985,623,198,577,2031,5.20728757668712,5.58662972292191,3.99862921348315,4.09040404040404,4.7080589254766,5.34911669128508,129
"133",2021,3,4.3,10,4.66666666666667,1,1,4.5,4.25,9,1,1,2,8,2618,1994,624,199,579,2039,5.20382200152789,5.58247743229689,3.99382371794872,4.0748743718593,4.7073402417962,5.3448043158411,130
"134",2021,4,5.88888888888889,9,6,5.5,NA,NA,5.88888888888889,7,2,0,0,9,2627,2001,626,199,579,2048,5.20616901408451,5.58393803098451,3.99863578274761,4.0748743718593,4.7073402417962,5.3471953125,131
"135",2021,5,5,7,5,5,5,NA,5,6,1,1,0,7,2634,2007,627,200,579,2055,5.20562110858011,5.582192326856,4.00023285486444,4.0795,4.7073402417962,5.34601265206813,132
"136",2021,6,4.05555555555556,9,4.25,3.66666666666667,2,NA,4.05555555555556,6,3,1,0,9,2643,2013,630,201,579,2064,5.20170488081726,5.5782215598609,3.99864444444445,4.06915422885572,4.7073402417962,5.34038565891473,133
"137",2021,7,4.125,8,4.33333333333333,3.5,1,5,3.25,6,2,1,4,4,2651,2019,632,202,583,2068,5.19845567710298,5.57452204061416,3.9970664556962,4.0539603960396,4.70934819897084,5.33634235976789,134
"138",2021,8,4.66666666666667,6,5.4,1,NA,3.5,5.83333333333333,5,1,0,3,3,2657,2024,633,202,586,2071,5.19725479864509,5.57409090909091,3.9923317535545,4.0539603960396,4.70315699658703,5.3370622887494,135
"139",2021,9,4.44444444444444,9,4.6,4.25,1,4.5,4.4,5,4,1,4,5,2666,2029,637,203,590,2076,5.19471342835709,5.57169048792508,3.99394976452119,4.03891625615763,4.70177966101695,5.33480539499037,136
"140",2021,10,3.125,4,1,3.83333333333333,3,3,3.16666666666667,1,3,2,1,3,2670,2030,640,205,591,2079,5.1916127340824,5.56943842364532,3.993196875,4.02878048780488,4.69890016920474,5.33167676767677,137
"141",2021,11,3.5,2,3.5,NA,NA,3,4,2,0,0,1,1,2672,2032,640,205,592,2080,5.19034655688623,5.56740157480315,3.993196875,4.02878048780488,4.6960304054054,5.33103653846154,138
"142",2021,12,3.5,6,4.33333333333333,2.66666666666667,3,5,3.2,3,3,1,1,5,2678,2035,643,206,593,2085,5.18655937266617,5.56558230958231,3.98700777604977,4.02378640776699,4.69654300168634,5.32592613908873,139
"143",2022,1,5.91666666666667,12,6.11111111111111,5.33333333333333,5,3,6.18181818181818,9,3,1,1,11,2690,2044,646,207,594,2096,5.18981635687732,5.5679843444227,3.99326006191951,4.02850241545894,4.69368686868687,5.3304179389313,140
"144",2022,2,3.87416625,8,4.14190428571429,2,NA,NA,3.87416625,7,1,0,0,8,2698,2051,647,207,594,2104,5.18591524462565,5.56311717698683,3.99017928902628,4.02850241545894,4.69368686868687,5.32488086026616,141
"145",2022,3,5.42857142857143,7,6,2,NA,2,6,6,1,0,1,6,2705,2057,648,207,595,2110,5.18654319038817,5.5643915070491,3.98710802469136,4.02850241545894,4.68915966386554,5.32680063033175,142
"146",2022,4,4.07142857142857,7,5.5,3,NA,5,3.91666666666667,3,4,0,1,6,2712,2060,652,207,596,2116,5.18366494469027,5.56429773300971,3.98105214723927,4.02850241545894,4.68968120805369,5.32280214083176,143
"147",2022,5,5.28571428571429,7,5.5,5,2,NA,5.28571428571429,4,3,1,0,7,2719,2064,655,208,596,2123,5.18392766826039,5.564173125,3.98571908396947,4.01875,4.68968120805369,5.32267985398022,144
"148",2022,6,4.01666666666667,6,4.42,2,NA,2,4.42,5,1,0,1,5,2725,2069,656,208,597,2128,5.18135755229358,5.5614080860319,3.98269207317073,4.01875,4.68517587939698,5.32055889567669,145
"149",2022,7,5,5,5,NA,NA,NA,5,5,0,0,0,5,2730,2074,656,208,597,2133,5.1810253956044,5.56005464320154,3.98269207317073,4.01875,4.68517587939698,5.31980746835443,146
"150",2022,8,4.8,10,5,4.33333333333333,NA,4.83333333333333,4.78571428571429,7,3,0,3,7,2740,2081,659,208,600,2140,5.1796347919708,5.5581707496396,3.98428831562974,4.01875,4.68591666666667,5.31806043457944,147
"151",2022,9,5.75,4,5.75,NA,NA,6,5.66666666666667,4,0,0,1,3,2744,2085,659,208,601,2143,5.18046622813411,5.55853876738609,3.98428831562974,4.01875,4.68810316139767,5.31854845076995,148
"152",2022,10,6.5,6,6.8,5,NA,5,6.8,5,1,0,1,5,2750,2090,660,208,602,2148,5.18334521090909,5.56150877033493,3.98582727272727,4.01875,4.68862126245847,5.32199689478585,149
"153",2022,11,5.15,4,5.15,NA,NA,NA,5.15,4,0,0,0,4,2754,2094,660,208,602,2152,5.18329677923021,5.56072269818529,3.98582727272727,4.01875,4.68862126245847,5.32167719795539,150
"154",2022,12,6.38,5,6.38,NA,NA,6.75,6.13333333333333,5,0,0,2,3,2759,2099,660,208,604,2155,5.18546550561798,5.56267428775607,3.98582727272727,4.01875,4.69544701986755,5.32280711368909,151
