"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"47",2022,3,7.69750972762646,257,8.23333333333333,7.10459016393443,6.59375,7.516,7.71706896551724,135,122,16,25,232,15020,8563,6457,933,1602,13418,7.90882777629827,8.3889409716221,7.27212198544216,7.04245830653805,7.68669691011236,7.93534839394842,43
"48",2022,4,7.87424561403509,285,8.26785714285714,7.41152671755725,6.88333333333333,7.37394736842105,7.95121457489879,154,131,18,38,247,15305,8717,6588,951,1640,13665,7.90818380921267,8.38680182861076,7.27489399817851,7.03944647739222,7.67945027439024,7.93563518111965,44
"49",2022,5,7.81943859649123,285,8.22341935483871,7.33776923076923,6.72894736842105,7.9,7.81066147859922,155,130,19,28,257,15590,8872,6718,970,1668,13922,7.90656146247594,8.38394742335437,7.27611069663591,7.03336453608248,7.68315254796163,7.93332816764832,45
"50",2022,6,7.71137096774194,248,8.45669565217391,7.06691729323308,7.265625,7.706,7.7119730941704,115,133,16,25,223,15838,8987,6851,986,1693,14145,7.90350506377068,8.38487832869701,7.27204957816377,7.03713346855984,7.6834899291199,7.92983844114528,46
"51",2022,7,7.77945795652174,230,8.13900244444445,7.26852631578947,6.65642857142857,7.85952380952381,7.77141306220096,135,95,14,21,209,16068,9122,6946,1000,1714,14354,7.9017294330346,8.38123951655339,7.27200139072848,7.0318036,7.68564670361727,7.92753170405462,47
"52",2022,8,7.68940304182509,263,8.22259285714286,7.08252032520325,6.64285714285714,7.461375,7.71230125523013,140,123,14,24,239,16331,9262,7069,1014,1738,14593,7.89831005633458,8.37884148887929,7.26870443627104,7.02643353057199,7.6825497410817,7.92400672103063,48
"53",2022,9,7.9,132,8.325,7.28611111111111,7.9,8.395,7.86806451612903,78,54,2,8,124,16463,9340,7123,1016,1746,14717,7.8983236062686,8.3783918490364,7.26883639758529,7.0281531496063,7.68581411798396,7.92353537269824,49
"54",2022,10,7.74233870967742,248,8.18680555555556,7.12692307692308,6.89642857142857,7.61375,7.76138888888889,144,104,14,32,216,16711,9484,7227,1030,1778,14933,7.89600870863503,8.37548290489245,7.26679419676214,7.0263627184466,7.68451712598425,7.9211899872765,50
"55",2022,11,7.88303249097473,277,8.16315789473684,7.5424,7.58333333333333,8.18863636363636,7.85666666666667,152,125,6,22,255,16988,9636,7352,1036,1800,15188,7.89579712326348,8.37213365193026,7.27148009521219,7.02958841698842,7.69067858333333,7.92010666842244,51
"56",2022,12,7.7810176635514,321,8.22619920731707,7.3159872611465,7.01333333333333,7.81837837837838,7.77615024647887,164,157,12,37,284,17309,9800,7509,1048,1837,15472,7.89366850771275,8.36969148367347,7.27241066187242,7.02940229007634,7.69325065323897,7.91746424185625,52
