"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2020,7,5.66666666666667,12,6.66666666666667,4.66666666666667,7,NA,5.66666666666667,6,6,1,0,12,1740,858,882,260,239,1501,6.28717298850574,6.78955710955711,5.79845918367347,5.73719615384615,6.23983682008368,6.29471019320453,95
"123",2020,8,6.375,12,6.64285714285714,6,8,NA,6.375,7,5,1,0,12,1752,865,887,261,239,1513,6.28777454337899,6.78836994219653,5.799595264938,5.74586590038314,6.23983682008368,6.29534699272967,96
"124",2020,9,5.75,14,6.04166666666667,5.53125,5,6.33333333333333,5.59090909090909,6,8,3,3,11,1766,871,895,264,242,1524,6.28351132502831,6.78322617680827,5.79719664804469,5.73739015151515,6.24099586776859,6.2902624671916,97
"125",2020,10,5.61,10,5.75,5.4,4.86666666666667,NA,5.61,6,4,3,0,10,1776,877,899,267,242,1534,6.27971903153153,6.77615735461802,5.79542936596218,5.72760674157303,6.24099586776859,6.28582790091265,98
"126",2020,11,5.90625,16,6,5.7,5.25,4.75,6.07142857142857,11,5,2,2,14,1792,888,904,269,244,1548,6.27638448660714,6.76654279279279,5.79490154867257,5.72405576208178,6.22877459016393,6.28388888888889,99
"127",2020,12,5.79263157894737,19,5.806,5.77777777777778,4.5,6.5,5.70941176470588,10,9,4,2,17,1811,898,913,273,246,1565,6.27130922142462,6.75584632516704,5.79473274917853,5.70612087912088,6.23097967479675,6.27764856230032,100
"128",2021,1,6.30681818181818,22,6.54545454545455,6.06818181818182,4.66666666666667,2.5,6.48809523809524,11,11,3,1,21,1833,909,924,276,247,1586,6.27173540643753,6.753300330033,5.7979880952381,5.69482246376811,6.21587449392712,6.28043505674653,101
"129",2021,2,6.46111111111111,18,6.58888888888889,6.33333333333333,5.33333333333333,5.75,6.66428571428571,9,9,3,4,14,1851,918,933,279,251,1600,6.27357698541329,6.75168845315904,5.80315219721329,5.69093548387097,6.20845019920319,6.28379375,102
"130",2021,3,6.02392176470588,17,6.32555583333333,5.3,5,6,6.02711133333333,12,5,3,2,15,1868,930,938,282,253,1615,6.27130496252676,6.74618996774194,5.80047014925373,5.68358510638298,6.2068023715415,6.28140970278638,103
"131",2021,4,6.17857142857143,14,7.07142857142857,5.28571428571429,5.25,10,5.88461538461539,7,7,4,1,13,1882,937,945,286,254,1628,6.27061512752391,6.74861971184632,5.79665714285715,5.67752097902098,6.22173622047244,6.2782411977887,104
"132",2021,5,6.14545454545455,11,6.25,5.86666666666667,4.6,NA,6.14545454545455,8,3,1,0,11,1893,945,948,287,254,1639,6.26988783412572,6.74439859259259,5.79687869198313,5.67376655052265,6.22173622047244,6.27735001220256,105
"133",2021,6,6.18181818181818,11,6,6.4,9,NA,6.18181818181818,6,5,1,0,11,1904,951,953,288,254,1650,6.26937902836134,6.73970207150368,5.80004302203568,5.68531597222222,6.22173622047244,6.27671313333333,106
"134",2021,7,6.03125,16,6.05,6,3.5,7,5.96666666666667,10,6,2,1,15,1920,961,959,290,255,1665,6.26739461979166,6.7325251508845,5.80129405630866,5.67024482758621,6.22478823529412,6.27391992192192,107
"135",2021,8,5.9,20,6.21428571428571,5.16666666666667,NA,5.66666666666667,5.94117647058824,14,6,0,3,17,1940,975,965,290,258,1682,6.26360704639175,6.72508376410256,5.7973481865285,5.67024482758621,6.2182984496124,6.27055687871581,108
"136",2021,9,5.125,8,5.6,4.33333333333333,3.5,5,5.16666666666667,5,3,2,2,6,1948,980,968,292,260,1688,6.25893104209445,6.71934354081633,5.79281095041323,5.6553801369863,6.20892692307692,6.26663309834123,109
"137",2021,10,6.42941176470588,17,6.89090909090909,5.58333333333333,NA,6.9,6.36666666666667,11,6,0,2,15,1965,991,974,292,262,1703,6.26040593893129,6.72124790110999,5.79152053388091,5.6553801369863,6.21420229007633,6.26751419260129,110
"138",2021,11,6.59090909090909,11,6.8125,6,NA,6.5,6.61111111111111,8,3,0,2,9,1976,999,977,292,264,1712,6.26224578441295,6.72197864864865,5.79216069600819,5.6553801369863,6.21636742424242,6.26932048481308,111
"139",2021,12,5.64285714285714,14,6.83333333333333,4.75,3,9,5.38461538461539,6,8,1,1,13,1990,1005,985,293,265,1725,6.25788827638191,6.72264345273632,5.78369644670051,5.64631740614334,6.22687169811321,6.26265314202898,112
"140",2022,1,5.61176470588235,17,6.26153846153846,3.5,4,3.5,6.26153846153846,13,4,2,4,13,2007,1018,989,295,269,1738,6.25241538116591,6.71675507858546,5.77446006066734,5.63515593220339,6.18632342007435,6.26264480437284,113
"141",2022,2,5.89285714285714,28,5.73333333333333,6.07692307692308,5.5,5.2,6.04347826086957,15,13,2,5,23,2035,1033,1002,297,274,1761,6.24746814250614,6.70247499515973,5.77838423153693,5.63424579124579,6.16832481751825,6.25978232254401,114
"142",2022,3,4.25,8,4,4.33333333333333,4.66666666666667,4,4.4,2,6,3,3,5,2043,1035,1008,300,277,1766,6.23964643661282,6.69725282125604,5.76978273809524,5.62457,6.14484115523466,6.2545168006795,115
"143",2022,4,6.06833333333333,12,6.7,5.61714285714286,6,7.3,5.95636363636364,5,7,1,1,11,2055,1040,1015,301,278,1777,6.23864606812652,6.69726602884615,5.76873004926109,5.62581727574751,6.1489964028777,6.2526711705121,116
"144",2022,5,6.41666666666667,12,6.3,6.5,5.625,5.25,6.65,5,7,4,2,10,2067,1045,1022,305,280,1787,6.23967956942428,6.69536523444976,5.77373874755382,5.62580655737705,6.142575,6.25489461108002,117
"145",2022,6,6.8,5,6.66666666666667,7,7,NA,6.8,3,2,1,0,5,2072,1048,1024,306,280,1792,6.24103169401544,6.69528308206107,5.7761337890625,5.63029738562091,6.142575,6.25641555245536,118
"146",2022,7,6.09090909090909,11,6.44444444444444,4.5,NA,6,6.1,9,2,0,1,10,2083,1057,1026,306,281,1802,6.24023891982717,6.69314727530747,5.77364619883041,5.63029738562091,6.14206761565836,6.25554754162042,119
"147",2022,8,5.93571428571429,14,6.5,4.92,4.65,4.26666666666667,6.39090909090909,9,5,4,3,11,2097,1066,1031,310,284,1813,6.23820585121602,6.69151657598499,5.76950630455868,5.61764838709677,6.12225704225352,6.25636881963596,120
"148",2022,9,5.7,12,6.33333333333333,5.06666666666667,4.875,5.46666666666667,5.77777777777778,6,6,4,3,9,2109,1072,1037,314,287,1822,6.23514351351351,6.68951181902985,5.76543972999036,5.60818789808917,6.11540418118467,6.25400475850713,121
"149",2022,10,6.27857142857143,7,7,5.31666666666667,NA,NA,6.27857142857143,4,3,0,0,7,2116,1076,1040,314,287,1829,6.23528717863894,6.69066605018587,5.76414519230769,5.60818789808917,6.11540418118467,6.25409878075451,122
"150",2022,11,6.54166666666667,12,6.6,6.25,NA,NA,6.54166666666667,10,2,0,0,12,2128,1086,1042,314,287,1841,6.23701488251879,6.6898311878453,5.76507773512476,5.60818789808917,6.11540418118467,6.25597320478001,123
"151",2022,12,5.88888888888889,9,6.33333333333333,5,NA,6.5,5.8125,6,3,0,1,8,2137,1092,1045,314,288,1849,6.23554874590547,6.68787240842491,5.76288133971292,5.60818789808917,6.11673958333333,6.25405444564629,124
