"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,3,6.96951871657754,187,7.41393442622951,6.13538461538462,5.98205128205128,6.74,6.99700598802395,122,65,39,20,167,14298,8634,5664,2273,1821,12477,7.19440855224507,7.61957665624276,6.54629742761299,6.53987049274087,7.11763635365184,7.20561334295103,102
"105",2021,4,7.11616106741573,178,7.70657235849057,6.24694444444444,6.05416666666667,6.79425944444444,7.152375,106,72,24,18,160,14476,8740,5736,2297,1839,12637,7.19344640439348,7.62063175286041,6.54253985878661,6.53479565955594,7.11447116367591,7.20493927989238,103
"106",2021,5,7.19536229813665,161,7.5840333,6.55819672131148,6.08793103448276,6.72727272727273,7.22968886666667,100,61,29,11,150,14637,8840,5797,2326,1850,12787,7.1934674783084,7.62021774321267,6.54270461100569,6.5292242605331,7.1121689027027,7.20522960897787,104
"107",2021,6,6.94242421487603,121,7.50182643835616,6.09166666666667,5.86666666666667,7.04285714285714,6.92928345794393,73,48,24,14,107,14758,8913,5845,2350,1864,12894,7.19140918891449,7.61924808481993,6.53900062104363,6.52245771489361,7.11164832081545,7.20293968822708,105
"108",2021,7,6.95922625,112,7.2351112,6.4,6.5,7.11538461538461,6.93872060606061,75,37,10,13,99,14870,8988,5882,2360,1877,12993,7.1896604001345,7.61604267022697,6.53812625467528,6.52236255508474,7.1116741981886,7.20092647425537,106
"109",2021,8,7.00590087837838,148,7.42207116504854,6.05333333333333,5.90588235294118,7.11153846153846,6.99572837037037,103,45,17,13,135,15018,9091,5927,2377,1890,13128,7.18784947929152,7.61384499505005,6.53444552556099,6.51795356752208,7.11167326455027,7.19881634750153,107
"110",2021,9,6.84695035460993,141,7.20351648351648,6.198,5.40666666666667,6.38461538461539,6.89390625,91,50,15,13,128,15159,9182,5977,2392,1903,13256,7.18467863843262,7.60977835438902,6.53163102392505,6.5109847951505,7.10670650026274,7.19587213412794,108
"111",2021,10,6.83426470588235,136,7.25176470588235,6.13843137254902,5.7,5.73066666666667,6.97107438016529,85,51,17,15,121,15295,9267,6028,2409,1918,13377,7.1815628296829,7.60649453436927,6.52830435136032,6.50526178082191,7.09594497914494,7.1938387538312,109
"112",2021,11,6.88569956790123,162,7.22557752475248,6.32295081967213,5.96666666666667,6.66666666666667,6.90804986394558,101,61,27,15,147,15457,9368,6089,2436,1933,13524,7.17846197903862,7.60238772203245,6.52624710625718,6.49929213054187,7.09261379720642,7.19073235285419,110
"113",2021,12,7.04598844155844,231,7.34320261437909,6.46299141025641,6.17977,6.45833333333333,7.07818872146119,153,78,29,12,219,15688,9521,6167,2465,1945,13743,7.17651135517593,7.59822268459195,6.52544705042971,6.49553304665314,7.08870049871465,7.18893892672634,111
"114",2022,1,7.03333332214765,298,7.31675040201005,6.46363636363636,6.05277777777778,6.64,7.06163068345324,199,99,36,20,278,15986,9720,6266,2501,1965,14021,7.1738423289128,7.592460031893,6.52447046919885,6.48915992003198,7.08413357251909,7.1864147350403,112
"115",2022,2,6.92367158415842,202,7.32373474452555,6.08046153846154,5.33821428571429,6.51482142857143,6.98946356321839,137,65,28,28,174,16188,9857,6331,2529,1993,14195,7.17072060353348,7.58872508572588,6.51991185594693,6.47641714511664,7.0761352082288,7.18400053962663,113
"116",2022,3,6.93861313868613,137,7.13612903225806,6.52113636363636,6.74615384615385,7.1,6.927265625,93,44,13,9,128,16325,9950,6375,2542,2002,14323,7.16877274915773,7.58449479095477,6.51992030745098,6.47779660110149,7.07624249250749,7.18170618306221,114
"117",2022,4,6.92102025157233,159,7.3077358490566,6.14758905660377,5.90454545454545,7.19090909090909,6.90096094594595,106,53,22,11,148,16484,10056,6428,2564,2013,14471,7.16638299866537,7.58157748309467,6.51685037025513,6.47287790951638,7.07686908594138,7.17883490290927,115
"118",2022,5,6.82865853658537,164,7.4020202020202,5.95538461538462,6.01851851851852,7.08181818181818,6.81045751633987,99,65,27,11,153,16648,10155,6493,2591,2024,14624,7.16305606379145,7.5798269985229,6.51122965963345,6.46814317252026,7.07689598320158,7.174980845186,116
"119",2022,6,6.93725563909774,133,7.21104651162791,6.43627659574468,5.85714285714286,7.35555555555556,6.90689516129032,86,47,14,9,124,16781,10241,6540,2605,2033,14748,7.16126645313152,7.57673012108193,6.51069100611621,6.4648594856046,7.07812959665519,7.17272680227828,117
"120",2022,7,7.02100775193798,129,7.53166666666667,6.06777777777778,5.08333333333333,6.95,7.02697478991597,84,45,12,10,119,16910,10325,6585,2617,2043,14867,7.16019647250148,7.5763635031477,6.5076642642369,6.45852463125716,7.07750243269702,7.17156015874084,118
"121",2022,8,6.78591789855072,138,7.12670293478261,6.10434782608696,6.3125,6.89333333333333,6.77281845528455,92,46,16,15,123,17048,10417,6631,2633,2058,14990,7.157166765603,7.5723922280887,6.50486641230584,6.45763728066844,7.07616009232265,7.16828829553036,119
"122",2022,9,6.8518306557377,122,7.28456357142857,5.89526315789474,5.22444444444444,6.81071428571429,6.85716055555556,84,38,9,14,108,17170,10501,6669,2642,2072,15098,7.15499722539313,7.57008981811256,6.50139288948868,6.45343639666919,7.07436653957529,7.16606271625381,120
"123",2022,10,7.00145348837209,172,7.27850877192982,6.45689655172414,6.16,6.35555555555556,7.07694805194805,114,58,25,18,154,17342,10615,6727,2667,2090,15252,7.15347436051205,7.56695837776731,6.5010092433477,6.45068577427821,7.06817582296651,7.16516292223971,121
"124",2022,11,6.87565789473684,152,7.21473684210526,6.31052631578947,6.26470588235294,6.17333333333333,6.95255474452555,95,57,17,15,137,17494,10710,6784,2684,2105,15389,7.15106049845661,7.56383409710551,6.49940878242925,6.44950780923994,7.06179927315915,7.16327018584704,122
"125",2022,12,6.96182672316384,177,7.26191666666667,6.33005842105263,5.6965,7.49,6.9057083125,120,57,20,17,160,17671,10830,6841,2704,2122,15549,7.14916505517515,7.56048875161588,6.49799773571115,6.44393822485207,7.06522972196042,7.16061986108432,123
