"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2003,9,6.88888888888889,9,6.875,7,NA,7,6.75,8,1,0,5,4,81,59,22,2,22,59,6.66049382716049,6.90677966101695,6,5,6.63636363636364,6.66949152542373,28
"26",2003,10,7.33333333333333,3,7.33333333333333,NA,NA,NA,7.33333333333333,3,0,0,0,3,84,62,22,2,22,62,6.68452380952381,6.92741935483871,6,5,6.63636363636364,6.70161290322581,29
"27",2003,11,6.5,3,6,6.75,NA,6.75,6,1,2,0,2,1,87,63,24,2,24,63,6.67816091954023,6.91269841269841,6.0625,5,6.64583333333333,6.69047619047619,30
"28",2003,12,7,7,7.1,6.75,NA,7.75,6.7,5,2,0,2,5,94,68,26,2,26,68,6.70212765957447,6.92647058823529,6.11538461538461,5,6.73076923076923,6.69117647058824,31
"29",2004,1,6.41666666666667,6,6.41666666666667,NA,NA,5,6.7,6,0,0,1,5,100,74,26,2,27,73,6.685,6.88513513513514,6.11538461538461,5,6.66666666666667,6.69178082191781,32
"30",2004,2,7.13333333333333,6,7.13333333333333,NA,NA,7.2,7,6,0,0,4,2,106,80,26,2,31,75,6.71037735849057,6.90375,6.11538461538461,5,6.73548387096774,6.7,33
"31",2004,3,7.22222222222222,9,7.22222222222222,NA,NA,7.75,7.07142857142857,9,0,0,2,7,115,89,26,2,33,82,6.7504347826087,6.93595505617977,6.11538461538461,5,6.7969696969697,6.73170731707317,34
"32",2004,4,6.71428571428571,7,6.83333333333333,6,NA,7,6.5,6,1,0,3,4,122,95,27,2,36,86,6.7483606557377,6.92947368421053,6.11111111111111,5,6.81388888888889,6.72093023255814,35
"33",2004,5,7.0625,8,6.92857142857143,8,NA,7.16666666666667,7,7,1,0,3,5,130,102,28,2,39,91,6.76769230769231,6.92941176470588,6.17857142857143,5,6.84102564102564,6.73626373626374,36
"34",2004,6,7,4,7,7,NA,7,7,3,1,0,2,2,134,105,29,2,41,93,6.77462686567164,6.93142857142857,6.20689655172414,5,6.84878048780488,6.74193548387097,37
"35",2004,7,6.8,5,7.33333333333333,6,NA,5,7.25,3,2,0,1,4,139,108,31,2,42,97,6.77553956834532,6.94259259259259,6.19354838709677,5,6.80476190476191,6.76288659793814,38
"36",2004,8,7.25,6,7.25,NA,NA,7.83333333333333,6.66666666666667,6,0,0,3,3,145,114,31,2,45,100,6.7951724137931,6.95877192982456,6.19354838709677,5,6.87333333333333,6.76,39
"37",2004,9,5,2,NA,5,5,5,5,0,2,1,1,1,147,114,33,3,46,101,6.77074829931973,6.95877192982456,6.12121212121212,5,6.83260869565217,6.74257425742574,40
"38",2004,10,6.29166666666667,12,7.25,5.8125,NA,6.125,6.625,4,8,0,8,4,159,118,41,3,54,105,6.73459119496855,6.96864406779661,6.0609756097561,5,6.72777777777778,6.73809523809524,41
"39",2004,11,6.66666666666667,6,7.25,6.375,7,6.83333333333333,6.5,2,4,2,3,3,165,120,45,5,57,108,6.73212121212121,6.97333333333333,6.08888888888889,5.8,6.73333333333333,6.73148148148148,42
"40",2004,12,6.73333333333333,12,7.53333333333333,5.93333333333333,7,8,6.31111111111111,6,6,1,3,9,177,126,51,6,60,117,6.73220338983051,7,6.07058823529412,6,6.79666666666667,6.6991452991453,43
"41",2005,1,6.93,10,7.0625,6.4,NA,7.5,6.7875,8,2,0,2,8,187,134,53,6,62,125,6.7427807486631,7.00373134328358,6.08301886792453,6,6.81935483870968,6.7048,44
"42",2005,2,7.16666666666667,9,7.6,6.625,NA,7.25,7.1,5,4,0,4,5,196,139,57,6,66,130,6.76224489795918,7.02517985611511,6.12105263157895,6,6.84545454545455,6.72,45
"43",2005,3,7.5,3,7.5,NA,NA,9,6.75,3,0,0,1,2,199,142,57,6,67,132,6.77336683417085,7.03521126760563,6.12105263157895,6,6.87761194029851,6.72045454545454,46
"44",2005,4,6.28571428571429,7,7.66666666666667,5.25,6,6.4,6,3,4,1,5,2,206,145,61,7,72,134,6.75679611650485,7.04827586206897,6.06393442622951,6,6.84444444444444,6.70970149253731,47
"45",2005,5,6.71428571428571,7,7,6,NA,7,6.6,5,2,0,2,5,213,150,63,7,74,139,6.75539906103286,7.04666666666667,6.06190476190476,6,6.84864864864865,6.70575539568345,48
"46",2005,6,6.4,5,6.66666666666667,6,NA,6,6.66666666666667,3,2,0,2,3,218,153,65,7,76,142,6.74724770642202,7.03921568627451,6.06,6,6.82631578947368,6.70492957746479,49
"47",2005,7,6.9,5,7.5,6,NA,6.25,7.33333333333333,3,2,0,2,3,223,156,67,7,78,145,6.75067264573991,7.04807692307692,6.05820895522388,6,6.81153846153846,6.71793103448276,50
"48",2005,8,7.0625,8,7.08333333333333,7,NA,8,6.92857142857143,6,2,0,1,7,231,162,69,7,79,152,6.76147186147186,7.04938271604938,6.08550724637681,6,6.82658227848101,6.72763157894737,51
"49",2005,9,7.25,5,7.1875,7.5,7.5,7.25,7.25,4,1,1,1,4,236,166,70,8,80,156,6.7718220338983,7.05271084337349,6.10571428571429,6.1875,6.831875,6.74102564102564,52
"50",2005,10,6.72222222222222,9,6.92857142857143,6,6,6.6,6.875,7,2,1,5,4,245,173,72,9,85,160,6.77,7.04768786127168,6.10277777777778,6.16666666666667,6.81823529411765,6.744375,53
"51",2005,11,6.27777777777778,18,6.83333333333333,5.72222222222222,9,5.8,6.875,9,9,1,10,8,263,182,81,10,95,168,6.73631178707224,7.03708791208791,6.06049382716049,6.45,6.71105263157895,6.75059523809524,54
"52",2005,12,6.6,10,6.85714285714286,6,NA,6.66666666666667,6.57142857142857,7,3,0,3,7,273,189,84,10,98,175,6.73131868131868,7.03042328042328,6.05833333333333,6.45,6.70969387755102,6.74342857142857,55
"53",2006,1,7.28571428571429,7,7.33333333333333,7,NA,10,6.83333333333333,6,1,0,1,6,280,195,85,10,99,181,6.74517857142857,7.03974358974359,6.06941176470588,6.45,6.74292929292929,6.74640883977901,56
"54",2006,2,5.5,4,5.5,5.5,NA,6.5,4.5,2,2,0,2,2,284,197,87,10,101,183,6.72764084507042,7.0241116751269,6.05632183908046,6.45,6.73811881188119,6.72185792349727,57
"55",2006,3,7.66666666666667,3,8,7,NA,8,7,2,1,0,2,1,287,199,88,10,103,184,6.73745644599303,7.03391959798995,6.06704545454545,6.45,6.7626213592233,6.72336956521739,58
"56",2006,4,6.3,5,6.875,4,NA,7.5,5.5,4,1,0,2,3,292,203,89,10,105,187,6.72996575342466,7.0307881773399,6.0438202247191,6.45,6.77666666666667,6.70374331550802,59
"57",2006,5,7.08333333333333,6,7.25,6.75,NA,6.5,7.2,4,2,0,1,5,298,207,91,10,106,192,6.73708053691275,7.03502415458937,6.05934065934066,6.45,6.77405660377359,6.71666666666667,60
"58",2006,6,6.625,8,7.5,5.75,NA,6.8,6.33333333333333,4,4,0,5,3,306,211,95,10,111,195,6.73415032679738,7.04383886255924,6.04631578947368,6.45,6.77522522522523,6.71076923076923,61
"59",2006,7,6,11,6.75,5.57142857142857,5.5,6,6,4,7,2,4,7,317,215,102,12,115,202,6.70867507886435,7.03837209302326,6.01372549019608,6.29166666666667,6.74826086956522,6.68613861386139,62
"60",2006,8,6.8,5,7.25,5,NA,7.33333333333333,6,4,1,0,3,2,322,219,103,12,118,204,6.71009316770186,7.04223744292237,6.00388349514563,6.29166666666667,6.76313559322034,6.67941176470588,63
"61",2006,9,6.5625,8,6.75,6.375,NA,6.625,6.5,4,4,0,4,4,330,223,107,12,122,208,6.70651515151515,7.03699551569507,6.01775700934579,6.29166666666667,6.75860655737705,6.67596153846154,64
"62",2006,10,5.6,5,7,4.66666666666667,NA,3,6.25,2,3,0,1,4,335,225,110,12,123,212,6.69,7.03666666666667,5.98090909090909,6.29166666666667,6.72804878048781,6.66792452830189,65
"63",2006,11,7.05,10,7.14285714285714,6.83333333333333,NA,6.9,7.2,7,3,0,5,5,345,232,113,12,128,217,6.70043478260869,7.03987068965517,6.00353982300885,6.29166666666667,6.734765625,6.68018433179723,66
"64",2006,12,6.85,10,7,6.5,NA,7,6.8125,7,3,0,2,8,355,239,116,12,130,225,6.70464788732394,7.03870292887029,6.01637931034483,6.29166666666667,6.73884615384615,6.68488888888889,67
"65",2007,1,6.11111111111111,9,6.42857142857143,5,NA,6,6.125,7,2,0,1,8,364,246,118,12,131,233,6.68997252747253,7.02134146341463,5.99915254237288,6.29166666666667,6.73320610687023,6.6656652360515,68
"66",2007,2,6.8851,7,6.625,7.2319,NA,7.5,6.423925,4,3,0,3,4,371,250,121,12,134,237,6.69365417789757,7.015,6.02971652892562,6.29166666666667,6.75037313432836,6.66158523206751,69
"67",2007,3,6.10909090909091,11,6.66666666666667,5.44,7,5.9,6.28333333333333,6,5,1,5,6,382,256,126,13,139,243,6.67682120418848,7.0068359375,6.00631507936508,6.34615384615385,6.71978417266187,6.65224567901235,70
"68",2007,4,6.88888888888889,9,6.92857142857143,6.75,6,6.8,7,7,2,1,5,4,391,263,128,14,144,247,6.68170255754476,7.00475285171103,6.01793515625,6.32142857142857,6.72256944444444,6.65787732793522,71
"69",2007,5,6.4875,8,7.3,5.13333333333333,NA,5.5,7.475,5,3,0,4,4,399,268,131,14,148,251,6.67780877192982,7.01026119402985,5.99767709923664,6.32142857142857,6.68952702702703,6.67089920318725,72
"70",2007,6,7.1,14,7.5,6.38,NA,7.375,6.99,9,5,0,4,10,413,277,136,14,152,261,6.69212033898305,7.02617328519856,6.01173308823529,6.32142857142857,6.70756578947368,6.68312528735632,73
"71",2007,7,7.16666666666667,6,7.16666666666667,7.16666666666667,7,7.5,7,3,3,2,2,4,419,280,139,16,154,265,6.69891575178998,7.02767857142857,6.03665971223021,6.40625,6.71785714285714,6.68790830188679,74
"72",2007,8,7.3125,8,7.7,6.66666666666667,NA,6.875,7.75,5,3,0,4,4,427,285,142,16,158,269,6.71041147540984,7.03947368421053,6.04996971830986,6.40625,6.72183544303798,6.70370148698885,75
"73",2007,9,6.03846153846154,13,6.875,5.66666666666667,5.5,6.1,6,4,9,2,5,8,440,289,151,18,163,277,6.69055840909091,7.03719723183391,6.0271238410596,6.30555555555556,6.70276073619632,6.68337797833935,76
"74",2007,10,6.4,5,7.5,5.66666666666667,5,NA,6.4,2,3,1,0,5,445,291,154,19,163,282,6.68729370786517,7.04037800687285,6.02010194805195,6.23684210526316,6.70276073619632,6.67835354609929,77
"75",2007,11,6.78571428571429,7,7,6.5,6.5,7.125,6.33333333333333,4,3,1,4,3,452,295,157,20,167,285,6.68881792035398,7.03983050847458,6.02927197452229,6.25,6.71287425149701,6.67472175438597,78
"76",2007,12,7.03333333333333,15,7.6875,6.28571428571429,8,6.9375,7.14285714285714,8,7,1,8,7,467,303,164,21,175,292,6.69988372591006,7.05693069306931,6.04021768292683,6.33333333333333,6.72314285714286,6.68594417808219,79
"77",2008,1,6.46153846153846,13,7.125,5.4,NA,6.5,6.42857142857143,8,5,0,6,7,480,311,169,21,181,299,6.69342854166667,7.05868167202572,6.02127633136094,6.33333333333333,6.71574585635359,6.67991872909699,80
"78",2008,2,6,9,6.33333333333333,5.83333333333333,7,5.5,6.14285714285714,3,6,1,2,7,489,314,175,22,183,306,6.68066605316973,7.05175159235669,6.01483257142857,6.36363636363636,6.70245901639344,6.66763300653595,81
"79",2008,3,6.35454545454545,11,6.7375,5.33333333333333,NA,6.475,6.28571428571429,8,3,0,4,7,500,322,178,22,187,313,6.6734914,7.04394409937888,6.00334662921348,6.36363636363636,6.6975935828877,6.65909169329073,82
"80",2008,4,6.8,15,7.42857142857143,6.25,5,6.6,7.2,7,8,1,10,5,515,329,186,23,197,318,6.67717611650485,7.05212765957447,6.01395537634408,6.30434782608696,6.69263959390863,6.6675965408805,83
"81",2008,5,6.9,10,6.9375,6.75,NA,6.6,7.2,8,2,0,5,5,525,337,188,23,202,323,6.68142038095238,7.04940652818991,6.02178563829787,6.30434782608696,6.69034653465347,6.67583808049535,84
"82",2008,6,7.15,10,6.8,7.5,7,6.875,7.33333333333333,5,5,1,4,6,535,342,193,24,206,329,6.69017887850467,7.04576023391813,6.06008134715026,6.33333333333333,6.69393203883495,6.68782887537994,85
"83",2008,7,6.25,4,7,5.5,5.5,6.25,NA,2,2,2,4,0,539,344,195,26,210,329,6.68691224489796,7.04549418604651,6.05433692307692,6.26923076923077,6.68547619047619,6.68782887537994,86
"84",2008,8,6.8125,8,8,6.1,7,5,7.07142857142857,3,5,1,1,7,547,347,200,27,211,336,6.68874899451554,7.05374639769452,6.0554785,6.2962962962963,6.67748815165877,6.69582053571428,87
"85",2008,9,6.79411764705882,17,6.96428571428571,6,6,7.21428571428571,6.5,14,3,1,7,10,564,361,203,28,218,346,6.691925,7.05027700831025,6.05465862068965,6.28571428571429,6.6947247706422,6.69016098265896,88
"86",2008,10,7.16666666666667,12,7.21428571428571,7.1,NA,7.25,7.08333333333333,7,5,0,6,6,576,368,208,28,224,352,6.70181545138889,7.05339673913044,6.07978701923077,6.28571428571429,6.70959821428572,6.69686278409091,89
"87",2008,11,6.7,12,6.925,6.25,NA,6.85,6.625,8,4,0,4,8,588,376,212,28,228,360,6.70177840136054,7.05066489361702,6.08299858490566,6.28571428571429,6.71206140350877,6.69526583333333,90
"88",2008,12,6.025,12,6.66666666666667,5.81111111111111,5.5,4.75,6.6625,3,9,4,4,8,600,379,221,32,232,368,6.68824283333333,7.0476253298153,6.07192624434389,6.1875,6.67823275862069,6.69455353260869,91
"89",2009,1,6.36666666666667,15,6.45833333333333,6,6,6.625,6.27272727272727,12,3,1,4,11,615,391,224,33,236,379,6.68039951219512,7.02953964194373,6.07096294642857,6.18181818181818,6.67733050847458,6.68231055408971,92
"90",2009,2,6.45833333333333,24,6.38888888888889,6.5,6.5,6.4375,6.46875,9,15,2,8,16,639,400,239,35,244,395,6.67205899843506,7.015125,6.09788995815899,6.2,6.66946721311476,6.67366,93
"91",2009,3,6.25967741935484,31,6.73333333333333,5.96052631578947,6,5.71875,6.44782608695652,12,19,2,8,23,670,412,258,37,252,418,6.65297865671642,7.00691747572816,6.08777403100775,6.18918918918919,6.63928571428572,6.66123373205742,94
"92",2009,4,6.90322580645161,31,7.20588235294118,6.53571428571429,NA,7.36363636363636,6.65,17,14,0,11,20,701,429,272,37,263,438,6.6640452211127,7.01480186480187,6.11082977941176,6.18918918918919,6.66958174904943,6.66072077625571,95
"93",2009,5,6.67666666666667,24,7.165,5.7,6,7,6.56888888888889,16,8,3,6,18,725,445,280,40,269,456,6.66446303448276,7.02020224719101,6.09909178571428,6.175,6.67695167286245,6.65709583333333,96
"94",2009,6,6.84444444444444,18,7.02222222222222,6.66666666666667,6.25,7.21428571428571,6.60909090909091,9,9,4,7,11,743,454,289,44,276,467,6.66882328398385,7.0202422907489,6.11676712802768,6.18181818181818,6.69057971014493,6.65596509635974,97
"95",2009,7,6.99473684210526,19,7.33333333333333,6.69,6.55,6.78888888888889,7.18,9,10,2,9,10,762,463,299,46,285,477,6.67694973753281,7.0263282937365,6.13593879598662,6.19782608695652,6.69368421052632,6.66695115303983,98
"96",2009,8,6.84761904761905,21,7.13,6.59090909090909,6.2,6.5,6.98666666666667,10,11,5,6,15,783,473,310,51,291,492,6.68152707535121,7.0285200845666,6.1520829032258,6.19803921568627,6.68969072164949,6.67669857723577,99
"97",2009,9,6.315625,16,6.57142857142857,6.11666666666667,5,6.2,6.36818181818182,7,9,1,5,11,799,480,319,52,296,503,6.67419987484355,7.02185416666667,6.15108369905956,6.175,6.68141891891892,6.66995168986084,100
"98",2009,10,6.38888888888889,18,7.125,5.8,6.375,6.6,6.30769230769231,8,10,4,5,13,817,488,329,56,301,516,6.66791395348837,7.02354508196721,6.14041246200608,6.18928571428571,6.68006644518273,6.660825,101
"99",2009,11,6.34615384615385,26,6.78571428571429,5.83333333333333,3,5.83333333333333,6.5,14,12,1,6,20,843,502,341,57,307,536,6.65799015421115,7.01691235059761,6.12960615835777,6.13333333333333,6.66351791530945,6.65482406716418,102
"100",2009,12,6.55263157894737,19,7.22727272727273,5.625,6.5,6.1,6.71428571428571,11,8,4,5,14,862,513,349,61,312,550,6.65566786542923,7.02142300194932,6.11803925501432,6.15737704918033,6.65448717948718,6.65633763636364,103
"101",2010,1,6.86666666666667,24,6.85,6.88333333333333,6,6.95,6.85,12,12,4,4,20,886,525,361,65,316,570,6.66138340857788,7.01750476190476,6.1434783933518,6.14769230769231,6.65822784810127,6.66313280701754,104
"102",2010,2,6.81470588235294,34,7.2,6.51052631578947,6.625,7.35,6.59166666666667,15,19,4,10,24,920,540,380,69,326,594,6.66704967391304,7.02257407407407,6.16183078947368,6.17536231884058,6.67944785276074,6.66024528619529,105
"103",2010,3,6.47380952380952,21,6.70833333333333,6.16111111111111,5.73333333333333,6.78125,6.28461538461538,12,9,3,8,13,941,552,389,72,334,607,6.66273719447396,7.01574275362319,6.16181413881748,6.15694444444444,6.68188622754491,6.65220049423394,106
"104",2010,4,6.69583333333333,24,6.97272727272727,6.46153846153846,8,6.05,6.825,11,13,1,4,20,965,563,402,73,338,627,6.66356031088083,7.01490230905861,6.17150671641791,6.18219178082192,6.67440828402367,6.65771244019139,107
"105",2010,5,6.41304347826087,23,7.09090909090909,5.79166666666667,6,6,6.52777777777778,11,12,5,5,18,988,574,414,78,343,645,6.65772844129555,7.01635888501742,6.16049685990338,6.17051282051282,6.66457725947522,6.65408635658915,108
"106",2010,6,6.94705882352941,17,7.5,6.56,6.3,7.2,6.84166666666667,7,10,2,5,12,1005,581,424,80,348,657,6.66262258706468,7.02218588640275,6.16991910377358,6.17375,6.67227011494253,6.65751248097413,109
"107",2010,7,6.88541666666667,12,7.203125,6.25,6,6.625,7.07142857142857,8,4,1,5,7,1017,589,428,81,353,664,6.66525142576205,7.02464346349745,6.17066752336448,6.17160493827161,6.67160056657224,6.66187605421687,110
"108",2010,8,6.62222222222222,18,6.60909090909091,6.64285714285714,7,6.95,6.45833333333333,11,7,1,6,12,1035,600,435,82,359,676,6.66450309178744,7.017025,6.17826597701149,6.18170731707317,6.67625348189415,6.65826286982249,111
"109",2010,9,6.275,10,5.875,6.54166666666667,7,6.75,6.15625,4,6,1,2,8,1045,604,441,83,361,684,6.66077578947368,7.0094619205298,6.18321020408163,6.19156626506024,6.6766620498615,6.65239137426901,112
"110",2010,10,6.5047619047619,21,7.075,6.15384615384615,6.75,6.35,6.64545454545455,8,13,4,10,11,1066,612,454,87,371,695,6.65770234521576,7.01031862745098,6.18236938325991,6.21724137931035,6.66785714285714,6.65228158273381,113
"111",2010,11,6.05357142857143,28,6.92857142857143,5.17857142857143,5.83333333333333,6.65,5.72222222222222,14,14,3,10,18,1094,626,468,90,381,713,6.64224012797075,7.00849041533546,6.15234123931624,6.20444444444445,6.66738845144357,6.62880182328191,114
"112",2010,12,6.7,15,7.21428571428571,6.25,6,6.76666666666667,6.65555555555556,7,8,1,6,9,1109,633,476,91,387,722,6.64302137060415,7.01076619273302,6.15398256302521,6.2021978021978,6.66892764857881,6.62913531855956,115
"113",2011,1,6.7375,32,7.04375,6.43125,6,7.11111111111111,6.59130434782609,16,16,2,9,23,1141,649,492,93,396,745,6.64567107800175,7.01157935285054,6.1629993902439,6.19784946236559,6.67897727272727,6.62796738255034,116
"114",2011,2,6.32391304347826,23,6.55,6.225,6.5,6.2,6.35833333333333,7,16,3,5,18,1164,656,508,96,401,763,6.6393133161512,7.00665396341463,6.16495216535433,6.20729166666667,6.67300498753117,6.62160642201835,117
"115",2011,3,6.355,20,6.26666666666667,6.4875,7,5.83333333333333,6.57857142857143,12,8,2,6,14,1184,668,516,98,407,777,6.63451072635135,6.99336077844311,6.16995290697674,6.2234693877551,6.66062653562654,6.62083101673102,118
"116",2011,4,6.5625,24,6.78571428571429,6.47058823529412,6,6.3125,6.6875,7,17,4,8,16,1208,675,533,102,415,793,6.63308004966888,6.99120740740741,6.17954165103189,6.21470588235294,6.6539156626506,6.6221761664565,119
"117",2011,5,6.72380952380952,21,7.6,5.92727272727273,6.5,7.4,6.5125,10,11,2,5,16,1229,685,544,104,420,809,6.63463034987795,7.00009489051095,6.174440625,6.22019230769231,6.66279761904762,6.62000704573548,120
"118",2011,6,6.07894736842105,19,6.625,5.68181818181818,4.6,6.33333333333333,5.96153846153846,8,11,5,6,13,1248,693,555,109,426,822,6.62617043269231,6.99576479076479,6.16467693693693,6.14587155963303,6.65815727699531,6.60959330900243,121
"119",2011,7,6.15588235294118,17,6.64166666666667,5.89090909090909,6.25,5.9,6.2625,6,11,2,5,12,1265,699,566,111,431,834,6.61985035573123,6.99272532188841,6.15935636042403,6.14774774774775,6.64936194895592,6.60459916067146,122
"120",2011,8,6.15454545454545,11,6.33333333333333,5.94,5.5,6.1,6.16666666666667,6,5,2,2,9,1276,705,571,113,433,843,6.61583910658307,6.9871134751773,6.15743555166375,6.13628318584071,6.64682448036951,6.59992372479241,123
"121",2011,9,6.525,16,6.98,6.31818181818182,6.33333333333333,6.25,6.61666666666667,5,11,3,4,12,1292,710,582,116,437,855,6.61471416408669,6.98706338028169,6.1604737113402,6.14137931034483,6.64319221967963,6.60015871345029,124
"122",2011,10,6.7125,24,7.32727272727273,6.19230769230769,7.33333333333333,6.61428571428571,6.75294117647059,11,13,3,7,17,1316,721,595,119,444,872,6.61649749240122,6.99225381414702,6.16116924369748,6.17142857142857,6.64273648648649,6.6031372706422,125
"123",2011,11,6.41333333333333,15,6.7,6.22222222222222,6.5,6.675,6.31818181818182,6,9,2,4,11,1331,727,604,121,448,883,6.61420788880541,6.98984181568088,6.16207897350993,6.17685950413223,6.64302455357143,6.59958742921857,126
"124",2011,12,6.87333333333333,15,7.4625,6.2,NA,7.28333333333333,6.6,8,7,0,6,9,1346,735,611,121,454,892,6.6170956166419,6.99498639455782,6.16251342062193,6.17685950413223,6.65148678414097,6.59959159192825,127
"125",2012,1,5.95833333333333,12,7.5,5.1875,7,6,5.95,4,8,1,2,10,1358,739,619,122,456,902,6.61127444771723,6.9977198917456,6.14991227786753,6.18360655737705,6.64862938596491,6.5923899113082,128
"126",2012,2,6.27333333333333,15,6.31818181818182,6.15,5.5,6.3,6.26,11,4,2,5,10,1373,750,623,124,461,912,6.60758244719592,6.98775333333333,6.14991284109149,6.17258064516129,6.64484815618221,6.58874528508772,129
"127",2012,3,6.596875,16,6.875,6.13333333333333,6.66666666666667,7.08333333333333,6.48461538461538,10,6,3,3,13,1389,760,629,127,464,925,6.60745910727142,6.9862697368421,6.1497546899841,6.18425196850394,6.64768318965517,6.58728183783784,130
