"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2005,10,6.66666666666667,18,6.92857142857143,5.75,8,6.25,7,14,4,1,8,10,447,338,109,25,140,307,6.83131991051454,7.08786982248521,6.03577981651376,6.62,6.80357142857143,6.84397394136808,53
"54",2005,11,7.175,20,7.46153846153846,6.64285714285714,7,7,7.29166666666667,13,7,1,8,12,467,351,116,26,148,319,6.84603854389722,7.1017094017094,6.07241379310345,6.63461538461539,6.81418918918919,6.86081504702195,54
"55",2005,12,6.82142857142857,14,6.77272727272727,7,NA,7,6.72222222222222,11,3,0,5,9,481,362,119,26,153,328,6.84532224532224,7.09171270718232,6.09579831932773,6.63461538461539,6.8202614379085,6.85701219512195,55
"56",2006,1,7.32380952380952,21,7.54444444444444,6,6,7.86,7.15625,18,3,1,5,16,502,380,122,27,158,344,6.86533864541833,7.11315789473684,6.09344262295082,6.61111111111111,6.85316455696203,6.87093023255814,56
"57",2006,2,6.73333333333333,15,7,5.66666666666667,6.5,7,6.55555555555556,12,3,2,6,9,517,392,125,29,164,353,6.86150870406189,7.10969387755102,6.0832,6.60344827586207,6.85853658536585,6.8628895184136,57
"58",2006,3,6.77272727272727,11,7,6.16666666666667,NA,8.125,6,8,3,0,4,7,528,400,128,29,168,360,6.85965909090909,7.1075,6.08515625,6.60344827586207,6.88869047619048,6.84611111111111,58
"59",2006,4,6.625,8,6.85714285714286,5,NA,6.5,6.75,7,1,0,4,4,536,407,129,29,172,364,6.85615671641791,7.1031941031941,6.07674418604651,6.60344827586207,6.8796511627907,6.84505494505495,59
"60",2006,5,6.88235294117647,17,6.96153846153846,6.625,7.25,7,6.84615384615385,13,4,2,4,13,553,420,133,31,176,377,6.85696202531645,7.09880952380952,6.09323308270677,6.64516129032258,6.88238636363636,6.84509283819629,60
"61",2006,6,6.5625,8,6.64285714285714,6,6,6.375,6.75,7,1,1,4,4,561,427,134,32,180,381,6.85276292335116,7.09133489461358,6.09253731343284,6.625,6.87111111111111,6.84409448818898,61
"62",2006,7,6.76315789473684,19,7.07692307692308,6.08333333333333,6.75,7.3,6.57142857142857,13,6,4,5,14,580,440,140,36,185,395,6.84982758620689,7.09090909090909,6.09214285714286,6.63888888888889,6.8827027027027,6.83443037974684,62
"63",2006,8,6.64285714285714,7,6.7,6.5,7,6.75,6.5,5,2,1,4,3,587,445,142,37,189,398,6.84735945485519,7.08651685393258,6.09788732394366,6.64864864864865,6.87989417989418,6.83190954773869,63
"64",2006,9,6.44444444444444,9,6.5,6.375,NA,7.25,5.8,5,4,0,4,5,596,450,146,37,193,403,6.84127516778523,7.08,6.10547945205479,6.64864864864865,6.88756476683938,6.81910669975186,64
"65",2006,10,6.71764705882353,17,7.01666666666667,6,NA,6.16666666666667,7.01818181818182,12,5,0,6,11,613,462,151,37,199,414,6.83784665579119,7.07835497835498,6.10198675496689,6.64864864864865,6.86582914572864,6.8243961352657,65
"66",2006,11,6.21428571428571,14,6.75,5.5,5.33333333333333,6.16666666666667,6.25,8,6,3,6,8,627,470,157,40,205,422,6.82392344497608,7.07276595744681,6.07898089171974,6.55,6.84536585365854,6.81350710900474,66
"67",2006,12,7,15,7.27272727272727,6.25,6.5,7,7,11,4,2,1,14,642,481,161,42,206,436,6.82803738317757,7.07733887733888,6.0832298136646,6.54761904761905,6.84611650485437,6.81949541284404,67
"68",2007,1,7.31578947368421,19,7.43333333333333,6.875,NA,7.58333333333333,7.19230769230769,15,4,0,6,13,661,496,165,42,212,449,6.84205748865355,7.08810483870968,6.10242424242424,6.54761904761905,6.86698113207547,6.83028953229399,68
"69",2007,2,6.82337894736842,19,6.50833333333333,7.36345714285714,7,6.28333333333333,7.07263076923077,12,7,2,6,13,680,508,172,44,218,462,6.84153558823529,7.0744094488189,6.15374534883721,6.56818181818182,6.85091743119266,6.83710865800866,69
"70",2007,3,6.75380952380952,21,6.77357142857143,6.71428571428571,6.5,7,6.56916666666667,14,7,2,9,12,701,522,179,46,227,474,6.83890756062767,7.06634099616858,6.17566592178771,6.56521739130435,6.8568281938326,6.8303253164557,70
"71",2007,4,7.58823529411765,17,7.75,7.2,8,7.9375,7.27777777777778,12,5,2,8,9,718,534,184,48,235,483,6.85664930362117,7.08170411985019,6.20350108695652,6.625,6.8936170212766,6.83866293995859,71
"72",2007,5,6.51818181818182,22,6.79333333333333,5.92857142857143,6.33333333333333,6.33333333333333,6.5875,15,7,3,6,16,740,549,191,51,241,499,6.84658675675676,7.07382513661202,6.19342513089005,6.6078431372549,6.87966804979253,6.83060961923848,72
"73",2007,6,7,17,7.16666666666667,6.6,6.66666666666667,6.66666666666667,7.07142857142857,12,5,3,3,14,757,561,196,54,244,513,6.8500319682959,7.0758110516934,6.20379693877551,6.61111111111111,6.87704918032787,6.83718167641326,73
"74",2007,7,6.5,9,6.78571428571429,5.5,7,7.5,6,7,2,1,3,6,766,568,198,55,247,519,6.84591932114882,7.07223591549296,6.19668787878788,6.61818181818182,6.88461538461539,6.82750327552987,74
"75",2007,8,7.14285714285714,14,7.4,6.5,6,7.14285714285714,7.14285714285714,10,4,2,7,7,780,578,202,57,254,526,6.85124897435897,7.07790657439446,6.20269405940594,6.59649122807018,6.89173228346457,6.8317,75
"76",2007,9,7.38888888888889,18,7.77777777777778,7,7,6.85714285714286,7.72727272727273,9,9,1,7,11,798,587,211,58,261,537,6.86337619047619,7.08863713798978,6.23670236966825,6.60344827586207,6.89080459770115,6.85004506517691,76
"77",2007,10,6.81818181818182,22,7,6.5,6,7.0625,6.67857142857143,14,8,2,8,14,820,601,219,60,269,551,6.86216365853658,7.08657237936772,6.2463205479452,6.58333333333333,6.89591078066915,6.84568820326679,77
"78",2007,11,6.51785714285714,28,6.88235294117647,5.95454545454545,7.75,6.04166666666667,6.875,17,11,2,12,16,848,618,230,62,281,567,6.85079504716981,7.08095469255663,6.23236608695652,6.62096774193548,6.85943060498221,6.84651534391535,78
"79",2007,12,6.92857142857143,21,7.2,6.25,5.83333333333333,7.11111111111111,6.79166666666667,15,6,3,9,12,869,633,236,65,290,579,6.8526745684695,7.083775671406,6.23281440677966,6.58461538461538,6.86724137931034,6.84537858376511,79
"80",2008,1,6.93939393939394,33,7.20833333333333,6.22222222222222,6,7.36666666666667,6.58333333333333,24,9,2,15,18,902,657,245,67,305,597,6.85584722838137,7.08832572298326,6.23242530612245,6.56716417910448,6.89180327868852,6.83747772194305,80
"81",2008,2,6.73529411764706,17,7.45,5.71428571428571,6.5,6.61111111111111,6.875,10,7,1,9,8,919,667,252,68,314,605,6.85361719260065,7.09374812593703,6.21803253968254,6.56617647058824,6.88375796178344,6.83797388429752,81
"82",2008,3,6.6,19,7.12857142857143,6.29166666666667,7,5.88888888888889,7.24,7,12,2,9,10,938,674,264,70,323,615,6.84847995735607,7.09410979228487,6.22137954545455,6.57857142857143,6.85603715170279,6.84451089430894,82
"83",2008,4,6.59375,16,6.95833333333333,5.5,5.33333333333333,6.66666666666667,6.57692307692308,12,4,3,3,13,954,686,268,73,326,628,6.84420775681342,7.09173469387755,6.21061268656716,6.52739726027397,6.85429447852761,6.83897165605096,83
"84",2008,5,6.28125,16,6.65,5.66666666666667,5.75,6.45454545454545,5.9,10,6,4,11,5,970,696,274,77,337,633,6.8349218556701,7.08538793103448,6.19870145985401,6.48701298701299,6.84124629080119,6.83155481832543,84
"85",2008,6,6.8875,16,7.12,6.5,6,6.5,7.12,10,6,1,6,10,986,706,280,78,343,643,6.83577505070994,7.08587818696884,6.20515785714286,6.48076923076923,6.83527696793003,6.83604074650078,85
"86",2008,7,6.462,25,6.875,5.93636363636364,5.7,6.53,6.41666666666667,14,11,9,10,15,1011,720,291,87,353,658,6.82653234421365,7.08177777777778,6.19499725085911,6.4,6.82662889518414,6.82648054711246,86
"87",2008,8,6.39130434782609,23,6.73076923076923,5.95,6.125,6,6.42857142857143,13,10,8,2,21,1034,733,301,95,355,679,6.81685125725338,7.07555252387449,6.18685780730897,6.37684210526316,6.82197183098592,6.81417407952872,87
"88",2008,9,6.42857142857143,21,6.85714285714286,6.21428571428571,6.4,6.57142857142857,6.35714285714286,7,14,10,7,14,1055,740,315,105,362,693,6.80912246445497,7.07348648648649,6.18807682539683,6.37904761904762,6.81712707182321,6.80494112554113,88
"89",2008,10,6.17272727272727,22,7.02727272727273,5.31818181818182,5.45,6.1,6.21428571428571,11,11,10,8,14,1077,751,326,115,370,707,6.79612274837511,7.07280958721704,6.1587245398773,6.29826086956522,6.80162162162162,6.79324497878359,89
"90",2008,11,6.87142857142857,28,7.095,6.3125,6.1,6.625,7.05625,20,8,5,12,16,1105,771,334,120,382,723,6.79803095022624,7.07338521400778,6.16240778443114,6.29,6.79607329842932,6.7990652835408,90
"91",2008,12,6.8,15,7.25,6.28571428571429,6,6.75,6.81818181818182,8,7,5,4,11,1120,779,341,125,386,734,6.79805732142857,7.07519897304236,6.16493900293255,6.2784,6.79559585492228,6.79935177111717,91
"92",2009,1,6.55263157894737,38,6.89130434782609,6.03333333333333,5.5,6.8125,6.48333333333333,23,15,4,8,30,1158,802,356,129,394,764,6.790003626943,7.06992518703242,6.15939382022472,6.25426356589147,6.79593908629442,6.78694267015707,92
"93",2009,2,6.47,30,6.85714285714286,6.13125,5.8,6.4,6.5,14,16,5,9,21,1188,816,372,134,403,785,6.78192272727273,7.06627450980392,6.15818333333333,6.23731343283582,6.78709677419355,6.77926649681529,93
"94",2009,3,6.73703703703704,27,6.54545454545455,6.86875,6.81666666666667,7.1,6.61,11,16,6,7,20,1215,827,388,140,410,805,6.78092526748971,7.05934703748488,6.18748505154639,6.26214285714286,6.79243902439024,6.77506111801242,94
"95",2009,4,6.69642857142857,28,6.9,6.58333333333333,5.5,6.16666666666667,6.76,10,18,6,3,25,1243,837,406,146,413,830,6.77902188254224,7.05744324970131,6.20503497536946,6.23082191780822,6.78789346246973,6.77460746987952,95
"96",2009,5,6.27407407407407,27,6.53636363636364,6.09375,6.05555555555556,6.25,6.28823529411765,11,16,9,10,17,1270,848,422,155,423,847,6.76828677165354,7.05068396226415,6.20081563981043,6.22064516129032,6.77517730496454,6.76484557260921,96
"97",2009,6,6.87857142857143,28,7.03529411764706,6.63636363636364,6.375,6.83333333333333,6.89090909090909,17,11,4,6,22,1298,865,433,159,429,869,6.7706657935285,7.05038150289017,6.21188036951501,6.22452830188679,6.77599067599068,6.76803705408515,97
"98",2009,7,6.6,19,7.09090909090909,5.925,5.6,5,6.9,11,8,5,3,16,1317,876,441,164,432,885,6.76820364464692,7.0508904109589,6.20667619047619,6.20548780487805,6.76365740740741,6.77042282485876,98
"99",2009,8,6.26363636363636,22,6.62,5.5,5.75,6.1,6.28947368421053,15,7,4,3,19,1339,891,448,168,435,904,6.75991351755041,7.04363636363636,6.195634375,6.19464285714286,6.75908045977012,6.76031438053097,99
"100",2009,9,6.18103448275862,29,7.01923076923077,5.5,5.27777777777778,6.61111111111111,5.9875,13,16,9,9,20,1368,904,464,177,444,924,6.74764195906433,7.04328539823009,6.17164698275862,6.14802259887006,6.75608108108108,6.7435867965368,100
"101",2009,10,6.76206896551724,29,7.125,6.31538461538462,6,6.72222222222222,6.78,16,13,8,9,20,1397,920,477,185,453,944,6.74794144595562,7.04470652173913,6.175564360587,6.14162162162162,6.75540838852097,6.74435826271186,101
"102",2009,11,6.94137931034483,29,7.4875,6.26923076923077,6.5,7.5,6.87692307692308,16,13,5,3,26,1426,936,490,190,456,970,6.75187531556802,7.05227564102564,6.1780493877551,6.15105263157895,6.76030701754386,6.74791154639175,102
"103",2009,12,6.50666666666667,15,6.56,6.4,4.5,5.33333333333333,6.8,10,5,2,3,12,1441,946,495,192,459,982,6.74932283136711,7.04707188160677,6.18029131313131,6.13385416666667,6.75098039215686,6.74854806517312,103
"104",2010,1,6.26206896551724,29,6.35384615384615,6.1875,6.21428571428571,5.94285714285714,6.36363636363636,13,16,7,7,22,1470,959,511,199,466,1004,6.73971034013605,7.03767466110532,6.18051702544031,6.13668341708543,6.73884120171674,6.74011374501992,104
"105",2010,2,6.85294117647059,17,7.22222222222222,6.4375,6.75,7.5,6.58333333333333,9,8,2,5,12,1487,968,519,201,471,1016,6.74100484196368,7.03939049586777,6.18447822736031,6.14278606965174,6.74692144373673,6.73826200787402,105
"106",2010,3,6.69230769230769,13,7.4,6.25,6.625,6.75,6.64285714285714,5,8,4,6,7,1500,973,527,205,477,1023,6.7405828,7.04124357656732,6.18547286527514,6.15219512195122,6.74696016771489,6.7376091886608,106
"107",2010,4,6.33809523809524,21,6.30769230769231,6.3875,6.3,5.33333333333333,6.50555555555556,13,8,5,3,18,1521,986,535,210,480,1041,6.73502577251808,7.03157200811359,6.1884938317757,6.15571428571428,6.738125,6.7335967339097,107
"108",2010,5,6.39166666666667,12,6.88571428571429,5.7,6,6,6.5875,7,5,3,4,8,1533,993,540,213,484,1049,6.73233803000652,7.03054380664653,6.18397074074074,6.15352112676056,6.73202479338843,6.73248255481411,108
"109",2010,6,6.84615384615385,13,6.85714285714286,6.83333333333333,7,6,7.22222222222222,7,6,3,4,9,1546,1000,546,216,488,1058,6.73329508408797,7.02933,6.19110659340659,6.16527777777778,6.72602459016393,6.73664858223062,109
"110",2010,7,6.03846153846154,13,6.41666666666667,5.71428571428571,5.6,6,6.05555555555556,6,7,5,4,9,1559,1006,553,221,492,1067,6.72750109044259,7.025675944334,6.18507088607595,6.1524886877828,6.72012195121951,6.73090365510778,110
"111",2010,8,7.72222222222222,9,7.64285714285714,8,NA,7,7.8125,7,2,0,1,8,1568,1013,555,221,493,1075,6.73321058673469,7.02994076999013,6.19161117117117,6.1524886877828,6.72068965517241,6.73895274418605,111
"112",2010,9,6.46428571428571,14,7,5.92857142857143,6.16666666666667,6.25,6.55,7,7,3,4,10,1582,1020,562,224,497,1085,6.73083072060683,7.02973529411765,6.18833487544484,6.15267857142857,6.7169014084507,6.73721124423963,112
"113",2010,10,5.96666666666667,15,7.3,5.3,4.8,5.25,6.22727272727273,5,10,5,4,11,1597,1025,572,229,501,1096,6.72365322479649,7.03105365853659,6.17280454545455,6.12314410480349,6.70518962075848,6.73209324817518,113
"114",2010,11,6.49821428571429,28,6.97857142857143,6.01785714285714,6.42857142857143,7.02857142857143,6.32142857142857,14,14,7,7,21,1625,1039,586,236,508,1117,6.71976873846154,7.03034648700674,6.16910273037543,6.13220338983051,6.70964566929134,6.72437260519248,114
"115",2010,12,6.73846153846154,13,7.11,5.5,5,7,6.66,10,3,1,3,10,1638,1049,589,237,511,1127,6.71991709401709,7.03110581506196,6.1656947368421,6.12742616033755,6.71135029354207,6.72380141969831,115
"116",2011,1,6.23478260869565,23,7.07142857142857,4.93333333333333,5.375,5.75,6.33684210526316,14,9,4,4,19,1661,1063,598,241,515,1146,6.71319939795304,7.03163687676388,6.1471474916388,6.1149377593361,6.70388349514563,6.71738586387435,116
"117",2011,2,7.11818181818182,11,7.03333333333333,7.5,NA,7.1,7.12857142857143,9,2,0,4,7,1672,1072,600,241,519,1153,6.71586375598086,7.03165111940299,6.151657,6.1149377593361,6.70693641618497,6.71988222029488,117
"118",2011,3,6.46428571428571,21,6.7,6.25,5.7,6.67857142857143,6.35714285714286,10,11,5,7,14,1693,1082,611,246,526,1167,6.7127431777909,7.02858595194085,6.15342749590835,6.10650406504065,6.70655893536122,6.71553059125964,118
"119",2011,4,6.29,10,6.875,5.9,6.6,6.375,6.23333333333333,4,6,4,4,6,1703,1086,617,250,530,1173,6.71026083382267,7.02802025782689,6.15096304700162,6.1144,6.70405660377359,6.71306410912191,119
"120",2011,5,6.93333333333333,15,6.95,6.9,5,5.75,7.11538461538461,10,5,1,2,13,1718,1096,622,251,532,1186,6.71220849825378,7.02730839416058,6.15698424437299,6.10996015936255,6.70046992481203,6.71747403035413,120
"121",2011,6,6.5625,8,7.5,5.625,5.66666666666667,6.66666666666667,6.5,4,4,3,3,5,1726,1100,626,254,535,1191,6.71151460023175,7.02902727272727,6.15358498402556,6.10472440944882,6.70028037383178,6.7165610411419,121
"122",2011,7,6.65,10,6.8125,6,6,6.5,6.6875,8,2,1,2,8,1736,1108,628,255,537,1199,6.71116025345622,7.02746389891697,6.15309585987261,6.1043137254902,6.69953445065177,6.71636713928274,122
"123",2011,8,6.72142857142857,14,7,6.44285714285714,6.275,6.33333333333333,6.82727272727273,7,7,4,3,11,1750,1115,635,259,540,1210,6.7112424,7.02729147982063,6.15629007874016,6.10694980694981,6.6975,6.71737537190083,123
"124",2011,9,6.4,15,6.72222222222222,5.91666666666667,5.9,5,6.61538461538461,9,6,5,2,13,1765,1124,641,264,542,1223,6.70859728045326,7.0248487544484,6.15404711388456,6.1030303030303,6.69123616236162,6.71629125102208,124
