"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2010,12,6.44108910891089,101,6.80625,5.80945945945946,5.11,6.29565217391304,6.48397435897436,64,37,10,23,78,5640,3782,1858,428,1825,3815,6.53787697340426,6.8335933368588,5.93593979009688,5.87266355140187,6.44866465753425,6.58055390039318,115
"117",2011,1,6.53587155963303,109,6.82166666666667,5.97972972972973,6.29166666666667,6.15625,6.69363636363636,72,37,6,32,77,5749,3854,1895,434,1857,3892,6.53783895112194,6.83337052413077,5.93679479155673,5.87845622119816,6.44362574044157,6.58279114337102,116
"118",2011,2,6.23950617283951,81,6.72564102564103,5.78809523809524,5.59090909090909,6.16666666666667,6.265,39,42,11,21,60,5830,3893,1937,445,1878,3952,6.53369401886793,6.83229129206268,5.93357053691276,5.87134831460674,6.44052875399361,6.57796637904858,117
"119",2011,3,6.48821782178218,101,6.90672131147541,5.85,5.82142857142857,6.07391304347826,6.61038461538462,61,40,14,23,78,5931,3954,1977,459,1901,4030,6.53291959703254,6.83343955488113,5.93187968133536,5.869825708061,6.43609310889006,6.57859382878412,118
"120",2011,4,6.46736111111111,72,6.975,5.75666666666667,5,6.11785714285714,6.55172413793103,42,30,9,14,58,6003,3996,2007,468,1915,4088,6.53213328835582,6.83492742742743,5.9292606527155,5.85309829059829,6.43376657963447,6.57821260518591,119
"121",2011,5,6.35138888888889,72,6.76511627906977,5.73793103448276,6.16666666666667,6.11764705882353,6.42363636363636,43,29,9,17,55,6075,4039,2036,477,1932,4143,6.52999113251029,6.83418420401089,5.92653542730845,5.85901467505241,6.43098498964803,6.57616054308472,120
"122",2011,6,6.51842105263158,76,6.77142857142857,6.05925925925926,7.15,6.45789473684211,6.53859649122807,49,27,4,19,57,6151,4088,2063,481,1951,4200,6.52984817590636,6.8334319960861,5.92827248182259,5.86975051975052,6.43124705279344,6.5756507452381,121
"123",2011,7,6.32529411764706,85,6.57019230769231,5.93939393939394,5.95,6.29333333333333,6.33214285714286,52,33,10,15,70,6236,4140,2096,491,1966,4270,6.52705999518923,6.83012560386473,5.92844758110687,5.8713849287169,6.43019481180061,6.57165881264637,122
"124",2011,8,6.48089887640449,89,6.76984126984127,5.78076923076923,6.1875,6.375,6.51159420289855,63,26,8,20,69,6325,4203,2122,499,1986,4339,6.52641045533597,6.82922198429693,5.92663813854854,5.87645290581162,6.42963897280967,6.57070364830606,123
"125",2011,9,6.49466666666667,75,6.81086956521739,5.99310344827586,6.35,6.10952380952381,6.64444444444444,46,29,10,21,54,6400,4249,2151,509,2007,4393,6.5260384578125,6.82902329959991,5.92753423059043,5.88575638506876,6.42628948679621,6.57161009105395,124
"126",2011,10,6.40383561643836,73,6.68863636363636,5.97172413793103,6.375,6.07142857142857,6.48271186440678,44,29,8,14,59,6473,4293,2180,517,2021,4452,6.52466030125135,6.8275844397857,5.92812207798165,5.89332688588008,6.4238312716477,6.57043196990117,125
"127",2011,11,6.36767676767677,99,6.78833333333333,5.72051282051282,5.125,6.146875,6.47313432835821,60,39,12,32,67,6572,4353,2219,529,2053,4519,6.52229551582471,6.82704341833218,5.92447324470483,5.87589792060491,6.41951436921578,6.56898940694844,126
"128",2011,12,6.32473684210526,95,6.73888888888889,5.509375,5.75,6.33214285714286,6.32164179104478,63,32,10,28,67,6667,4416,2251,539,2081,4586,6.51948044547773,6.82578577898551,5.91857224788983,5.87356215213358,6.41833877943297,6.56537573702573,127
"129",2012,1,6.69098360655738,122,6.940625,5.76923076923077,5.96666666666667,6.66666666666667,6.69439252336449,96,26,9,15,107,6789,4512,2277,548,2096,4693,6.52256239946973,6.82822916666667,5.91686698726395,5.87509124087591,6.4201159351145,6.56831730875772,128
"130",2012,2,6.47989690721649,97,6.95078125,5.56666666666667,5.55555555555556,6.66666666666667,6.41849315068493,64,33,9,24,73,6886,4576,2310,557,2120,4766,6.52196138977636,6.82994318181818,5.91186412554113,5.86992818671454,6.4229070754717,6.56602247796895,129
"131",2012,3,6.59681818181818,88,6.91758620689655,5.97666666666667,5.66666666666667,6.265,6.69441176470588,58,30,12,20,68,6974,4634,2340,569,2140,4834,6.52290595497563,6.83104013810962,5.91269492735043,5.86564147627417,6.42143130841122,6.56782853330575,130
"132",2012,4,6.60210526315789,95,6.9241935483871,5.9969696969697,5.9,6.8,6.565,62,33,5,15,80,7069,4696,2373,574,2155,4914,6.523970311218,6.83227001703577,5.91386689001264,5.86594076655052,6.42406635730859,6.56778248473748,131
"133",2012,5,6.47638888888889,72,6.67954545454545,6.15714285714286,5.91666666666667,6.96,6.34912280701754,44,28,6,15,57,7141,4740,2401,580,2170,4971,6.5234905657471,6.8308523206751,5.9167039275302,5.86646551724138,6.42777096774194,6.56527522228928,132
"134",2012,6,6.82151898734177,79,7.02542372881356,6.22,6.3,6.93888888888889,6.78688524590164,59,20,5,18,61,7220,4799,2421,585,2188,5032,6.52675154155125,6.83324442592207,5.91920947129286,5.87017094017094,6.43197577696527,6.56796167130365,133
"135",2012,7,6.50272727272727,77,6.89584905660377,5.63458333333333,5.45555555555556,6.36666666666667,6.55375,53,24,9,21,56,7297,4852,2445,594,2209,5088,6.52649803069755,6.83392827699917,5.91641559509203,5.86388888888889,6.43135491172476,6.56780525353773,134
"136",2012,8,6.75396825396825,63,7.26463414634146,5.80227272727273,5.675,7.44444444444444,6.63888888888889,41,22,8,9,54,7360,4893,2467,602,2218,5142,6.5284451263587,6.83753729818107,5.91539770166194,5.86137873754153,6.4354657348963,6.56855175612602,135
"137",2012,9,6.30696202531646,79,6.73510638297872,5.678125,6.01428571428571,6.05714285714286,6.39741379310345,47,32,7,21,58,7439,4940,2499,609,2239,5200,6.52609304073128,6.83656275303644,5.9123593957583,5.86313628899836,6.4319173738276,6.56664290961538,136
"138",2012,10,6.60833333333333,72,7.07555555555556,5.82962962962963,5.5,6.5,6.63220338983051,45,27,9,13,59,7511,4985,2526,618,2252,5259,6.52688139129277,6.83872016048144,5.91147511084719,5.85784789644013,6.43231039076377,6.56737842365469,137
"139",2012,11,6.51714285714286,105,6.77142857142857,5.81785714285714,5.8,6.27619047619048,6.57738095238095,77,28,10,21,84,7616,5062,2554,628,2273,5343,6.52674712841387,6.83769656262347,5.91044875880971,5.85692675159236,6.4308680158381,6.5675356784578,138
"140",2012,12,6.43464912280702,114,6.67378048780488,5.821875,5.94444444444444,6.74166666666667,6.35277777777778,82,32,9,24,90,7730,5144,2586,637,2297,5433,6.52538889133247,6.83508359253499,5.90935271848415,5.85816326530612,6.43411536787114,6.5639781207436,139
"141",2013,1,6.60263157894737,133,6.81781609195402,6.19565217391304,6.16666666666667,6.69285714285714,6.57857142857143,87,46,15,28,105,7863,5231,2632,652,2325,5538,6.52669542541015,6.83479640604091,5.91435643237082,5.86526073619632,6.43723139784946,6.56425480859516,140
"142",2013,2,6.60894736842105,95,6.91851851851852,6.20121951219512,5.49375,6.00263157894737,6.76052631578947,54,41,8,19,76,7958,5285,2673,660,2344,5614,6.52767732219151,6.8356518448439,5.91875650205761,5.86075757575757,6.43370861774744,6.56691185073032,141
"143",2013,3,6.60618556701031,97,6.94126984126984,5.98529411764706,5.3,6.45555555555556,6.64050632911392,63,34,10,18,79,8055,5348,2707,670,2362,5693,6.52862273494724,6.83689603590127,5.9195922164758,5.85238805970149,6.43387510584251,6.56793309854207,142
"144",2013,4,6.73563218390805,87,7.0448275862069,6.11724137931034,6.35,6.5,6.7887323943662,58,29,10,16,71,8142,5406,2736,680,2378,5764,6.53083470031934,6.83912689604144,5.92168718201754,5.85970588235294,6.43432001682086,6.57065286780014,143
"145",2013,5,6.73307692307692,91,6.92142857142857,6.30928571428571,6.6,6.90055555555556,6.69178082191781,63,28,5,18,73,8233,5469,2764,685,2396,5837,6.53307009959918,6.84007496800146,5.92561365050651,5.86510948905109,6.43782262103506,6.57216774541717,144
"146",2013,6,6.60919540229885,87,6.9948275862069,5.83793103448276,5.70909090909091,6.025,6.78358208955224,58,29,11,20,67,8320,5527,2793,696,2416,5904,6.53386612139423,6.84169893251312,5.92470323308271,5.86264367816092,6.43440521523179,6.57456692581301,145
"147",2013,7,6.49351851851852,108,6.965625,5.80681818181818,5.81818181818182,6.42380952380952,6.51034482758621,64,44,11,21,87,8428,5591,2837,707,2437,5991,6.53334908993831,6.84311751028439,5.92287491364117,5.86195190947666,6.43431391054575,6.57363430645969,146
"148",2013,8,6.53697916666667,96,6.67777777777778,6.26818181818182,6.27777777777778,6.46153846153846,6.54879518072289,63,33,9,13,83,8524,5654,2870,716,2450,6074,6.53338997301737,6.84127520339583,5.92684534146341,5.86717877094972,6.43445836734694,6.57329488475469,147
"149",2013,9,6.52688172043011,93,6.69032258064516,6.2,6.33333333333333,6.36111111111111,6.56666666666667,62,31,3,18,75,8617,5716,2901,719,2468,6149,6.53331973192527,6.83963785864241,5.92976426404688,5.86912378303199,6.4339234197731,6.57321403968125,148
"150",2013,10,6.549,100,6.81893939393939,6.025,5.83333333333333,6.66458333333333,6.5125,66,34,6,24,76,8717,5782,2935,725,2492,6225,6.53349961339911,6.83940159114493,5.93086750596252,5.86882758620689,6.4361448635634,6.57247279196787,149
"151",2013,11,6.73590909090909,110,6.9,6.45975609756098,5.92857142857143,7.26111111111111,6.63315217391304,69,41,7,18,92,8827,5851,2976,732,2510,6317,6.53602199274952,6.84011621944967,5.93815394153226,5.86939890710382,6.4420609561753,6.57335651891721,150
"152",2013,12,6.51166666666667,120,6.8675,5.8,6.27272727272727,6.18181818181818,6.58571428571429,80,40,11,22,98,8947,5931,3016,743,2532,6415,6.535695331396,6.84048558421851,5.93632166114058,5.87537012113055,6.43979976303318,6.57354530475448,151
"153",2014,1,6.61437125748503,167,6.80975609756098,6.06818181818182,6.13636363636364,6.48387096774194,6.64411764705882,123,44,11,31,136,9114,6054,3060,754,2563,6551,6.53713694645601,6.83986124876115,5.93821768954248,5.87917771883289,6.44033281310964,6.57501039993894,152
"154",2014,2,6.57,130,6.89193548387097,5.76081081081081,5.38888888888889,6.32608695652174,6.62242990654206,93,37,9,23,107,9244,6147,3097,763,2586,6658,6.53759910536565,6.84064909712055,5.93609820148531,5.87339449541284,6.43931670533643,6.57577247371583,153
"155",2014,3,6.47378640776699,103,6.70149253731343,6.05,6.35,6.44444444444444,6.48,67,36,10,18,85,9347,6214,3133,773,2604,6743,6.5368959163368,6.83914869649179,5.93740699968082,5.87956015523932,6.43935215053763,6.57456519798309,154
"156",2014,4,6.71734693877551,98,7.01538461538462,6.13030303030303,6.5,5.99411764705882,6.86913580246914,65,33,4,17,81,9445,6279,3166,777,2621,6824,6.53876825092642,6.84097308488613,5.93941760265319,5.88275418275418,6.4364643265929,6.57806171307151,155
"157",2014,5,6.63010204081633,98,6.93840579710145,5.89655172413793,5.3125,6.47222222222222,6.665625,69,29,8,18,80,9543,6348,3195,785,2639,6904,6.53970618568585,6.84203213610586,5.9390285226917,5.87694267515923,6.43670822281167,6.5790763513905,156
"158",2014,6,6.63763440860215,93,6.83114754098361,6.26875,5.8,6.48684210526316,6.67635135135135,61,32,6,19,74,9636,6409,3227,791,2658,6978,6.54065132108759,6.84192853799345,5.9422981499845,5.87635903919089,6.43706659142212,6.58010792920608,157
"159",2014,7,6.57205882352941,102,6.9,6.08414634146341,6.25,6.41666666666667,6.59277777777778,61,41,9,12,90,9738,6470,3268,800,2670,7068,6.54098029677552,6.84247604327666,5.94407776315789,5.8805625,6.43697490636704,6.58026926004528,158
"160",2014,8,6.60042735042735,117,6.85625,6.19111111111111,6.22,6.52352941176471,6.6135,72,45,10,17,100,9855,6542,3313,810,2687,7168,6.5416860608828,6.84262763680832,5.94743318140658,5.88475308641975,6.4375225158169,6.58073285853795,159
"161",2014,9,6.28550724637681,69,6.71111111111111,5.4875,5.64,5.96153846153846,6.36071428571429,45,24,5,13,56,9924,6587,3337,815,2700,7224,6.53990489016526,6.84172916350387,5.94412530116871,5.88325153374233,6.43523074074074,6.57902728820598,160
"162",2014,10,6.31666666666667,114,6.64571428571429,5.79318181818182,6.06875,6.444,6.28089887640449,70,44,16,25,89,10038,6657,3381,831,2725,7313,6.53736960848775,6.83966801862701,5.94216093759243,5.88682310469314,6.43531119266055,6.5753990332285,161
"163",2014,11,6.60643564356436,101,7.1008064516129,5.82051282051282,5.73333333333333,6.753125,6.57882352941176,62,39,9,16,85,10139,6719,3420,840,2741,7398,6.53805761219055,6.84207769013246,5.94077372222222,5.88517857142857,6.43716636264137,6.5754383792917,162
"164",2014,12,6.76016260162602,123,7.00340909090909,6.14857142857143,5.875,6.60416666666667,6.7979797979798,88,35,12,24,99,10262,6807,3455,852,2765,7497,6.5407197554083,6.84416336124578,5.94287876410998,5.8850352112676,6.43861591320072,6.57837710150727,163
"165",2015,1,6.67960674157303,178,6.96865079365079,5.97923076923077,5.33125,6.628,6.68803921568627,126,52,16,25,153,10440,6933,3507,868,2790,7650,6.54308775191571,6.84642578970143,5.94341777302538,5.87482718894009,6.44031290322581,6.58057034379085,164
"166",2015,2,6.44923664122137,131,6.90064102564103,5.78490566037736,5.89375,6.26315789473684,6.48080357142857,78,53,16,19,112,10571,7011,3560,884,2809,7762,6.54192471194779,6.84702895450007,5.94105790168539,5.87516968325792,6.43911463154147,6.57913078201494,165
"167",2015,3,6.53940677966102,118,6.9,5.86219512195122,5.79166666666667,5.94761904761905,6.66752577319588,77,41,12,21,97,10689,7088,3601,896,2830,7859,6.54189691552063,6.84760440180587,5.94015999166898,5.87405133928571,6.43546749116608,6.58022180048352,166
"168",2015,4,6.28424528301887,106,6.5375,5.95391304347826,5.82857142857143,6.22058823529412,6.29640449438202,60,46,14,17,89,10795,7148,3647,910,2847,7948,6.53936694117647,6.84500139899273,5.94033346037839,5.87335164835165,6.43418440463646,6.5770436751384,167
"169",2015,5,6.54111111111111,90,6.77377049180328,6.05172413793103,6.07142857142857,6.53333333333333,6.54266666666667,61,29,7,15,75,10885,7209,3676,917,2862,8023,6.53938136242536,6.84439866833125,5.94121222252448,5.87486368593239,6.43470405310971,6.57672231459554,168
"170",2015,6,6.15842696629213,89,6.36739130434783,5.93488372093023,5.45454545454545,5.67647058823529,6.27222222222222,46,43,11,17,72,10974,7255,3719,928,2879,8095,6.53629179241845,6.84137422467264,5.94113905082011,5.86988146551724,6.43022681486627,6.57401397529339,169
"171",2015,7,6.60833333333333,114,6.920625,5.87352941176471,5.78571428571429,6.87,6.55265957446808,80,34,7,20,94,11088,7335,3753,935,2899,8189,6.53703247925686,6.84223858214042,5.94052654676259,5.86925133689839,6.43326077957917,6.57376885211869,170
"172",2015,8,6.48893129770992,131,6.884,5.95982142857143,5.71190476190476,6.28333333333333,6.53504672897196,75,56,21,24,107,11219,7410,3809,956,2923,8296,6.53647082003744,6.84266126855601,5.94081022053032,5.8657949790795,6.43202976394116,6.57326942261331,171
"173",2015,9,6.41077586206897,116,6.81180555555556,5.75454545454545,5.97777777777778,6.08421052631579,6.47474226804124,72,44,9,19,97,11335,7482,3853,965,2942,8393,6.53518448434054,6.84236434108527,5.93868313781469,5.86683937823834,6.42978348062543,6.57213071964732,172
"174",2015,10,6.47605042016807,119,6.59666666666667,6.27045454545455,6.3,6.53571428571429,6.46809523809524,75,44,13,14,105,11454,7557,3897,978,2956,8498,6.53457011786276,6.83992589651978,5.94242908134462,5.87259713701431,6.4302851826793,6.57084527300541,173
"175",2015,11,6.54436507936508,126,6.83410256410256,6.07354166666667,5.96428571428571,6.65625,6.52809090909091,78,48,14,16,110,11580,7635,3945,992,2972,8608,6.53467669516408,6.83986640471513,5.94402436755386,5.87389112903226,6.43150168236878,6.57029892309479,174
"176",2015,12,6.35243055555556,144,6.53714285714286,5.8551282051282,5.43333333333333,6.2515625,6.38125,105,39,9,32,112,11724,7740,3984,1001,3004,8720,6.53243825742068,6.83575968992248,5.94315414909638,5.86993006993007,6.42958488681758,6.56787077178899,175
"177",2016,1,6.42162162162162,185,6.69754098360656,5.88730158730159,5.9375,6.6551724137931,6.37820512820513,122,63,16,29,156,11909,7862,4047,1017,3033,8876,6.53071677974641,6.83361485627067,5.94228468742278,5.87099311701081,6.43174183976261,6.56453730621902,176
"178",2016,2,6.64454545454545,110,6.86103896103896,6.13939393939394,6.03,7.23888888888889,6.52826086956522,77,33,10,18,92,12019,7939,4080,1027,3051,8968,6.53175855978035,6.8338808414158,5.94387895343137,5.87254138266796,6.43650376925598,6.56416515722569,177
"179",2016,3,6.40892857142857,112,6.7578125,5.94375,5.71428571428571,6.70526315789474,6.34838709677419,64,48,7,19,93,12131,8003,4128,1034,3070,9061,6.53062452641992,6.83327252280395,5.94387745397287,5.87147001934236,6.4381671009772,6.56195046131773,178
"180",2016,4,6.47518248175182,137,6.82345679012346,5.97142857142857,5.59090909090909,6.65,6.43423423423423,81,56,11,26,111,12268,8084,4184,1045,3096,9172,6.53000539044669,6.83317417120238,5.94424620697897,5.86851674641148,6.43994605943153,6.56040483318796,179
"181",2016,5,6.90674074074074,135,7.15739583333333,6.28974358974359,6.55,6.985,6.89313043478261,96,39,10,20,115,12403,8180,4223,1055,3116,9287,6.53410595259212,6.83697921760391,5.94743692398769,5.87497630331753,6.4434444801027,6.56452494131582,180
"182",2016,6,6.7109022556391,133,7.20182926829268,5.92156862745098,5.3,6.77272727272727,6.69864864864865,82,51,10,22,111,12536,8262,4274,1065,3138,9398,6.53598166320996,6.84060033890099,5.94712824754328,5.86957746478873,6.44575302740599,6.5661090795914,181
"183",2016,7,6.61013245033113,151,6.90882352941177,5.98836734693878,5.53333333333333,6.54,6.62404761904762,102,49,9,25,126,12687,8364,4323,1074,3163,9524,6.536864201939,6.84143232902917,5.94759568123988,5.86675977653631,6.44649794498894,6.56687559113818,182
"184",2016,8,6.45974025974026,154,6.88252427184466,5.60588235294118,5.8,6.688,6.41550387596899,103,51,9,25,129,12841,8467,4374,1083,3188,9653,6.53593926719103,6.84193220739341,5.94361136945587,5.86620498614958,6.44839178168131,6.56485270175075,183
"185",2016,9,6.60522388059701,134,6.93579545454545,5.97282608695652,5.71428571428571,6.70652173913043,6.58423423423423,88,46,7,23,111,12975,8555,4420,1090,3211,9764,6.53665480770713,6.84289772063121,5.94391541402715,5.86522935779816,6.45024073497353,6.5650730366653,184
"186",2016,10,6.29448818897638,127,6.6961038961039,5.676,5.13333333333333,6.15333333333333,6.33814432989691,77,50,9,30,97,13102,8632,4470,1099,3241,9861,6.5343074439017,6.84158827618165,5.94091859731544,5.85923566878981,6.44749244060475,6.56284080012169,185
"187",2016,11,6.48135220125786,159,6.61434579439252,6.20769230769231,6.80714285714286,6.8875,6.40914814814815,107,52,14,24,135,13261,8739,4522,1113,3265,9996,6.53367250810648,6.83880592745165,5.94398631800088,5.87115902964959,6.45072679938744,6.56076511904762,186
"188",2016,12,6.49489436619718,142,6.78575,5.80238095238095,5.93846153846154,6.38375,6.51311475409836,100,42,13,20,122,13403,8839,4564,1126,3285,10118,6.53326166753712,6.83820567937549,5.94268320113935,5.87193605683836,6.45031902587519,6.56019056434078,187
"189",2017,1,6.65046632124352,193,6.9450406504065,6.13285714285714,5.53846153846154,6.42777777777778,6.67337142857143,123,70,13,18,175,13596,8962,4634,1139,3303,10293,6.53492542880259,6.83967194822584,5.94555591929219,5.86812993854258,6.4501961852861,6.56211484795492,188
"190",2017,2,6.48522727272727,132,6.71329787234043,5.92105263157895,5.91666666666667,6.45,6.49151785714286,94,38,12,20,112,13728,9056,4672,1151,3323,10405,6.53444756191725,6.83836020318021,5.9453566202911,5.86863596872285,6.45019500451399,6.56135493801057,189
"191",2017,3,6.71046875,128,7.09928571428571,5.96818181818182,5.99090909090909,6.77272727272727,6.70461538461538,84,44,11,11,117,13856,9140,4716,1162,3334,10522,6.53607362370093,6.84075820568928,5.94556957803223,5.86979345955249,6.45125914817037,6.56294793100171,190
"192",2017,4,6.46456692913386,127,6.72441860465116,5.91951219512195,5.88571428571429,6.44285714285714,6.46725663716814,86,41,7,14,113,13983,9226,4757,1169,3348,10635,6.53542416720304,6.83967374810319,5.94534499264242,5.86988879384089,6.45122401433692,6.56193118288669,191
"193",2017,5,6.44858267716535,127,6.67159090909091,5.94538461538462,5.57142857142857,6.295,6.47728971962617,88,39,7,20,107,14110,9314,4796,1176,3368,10742,6.53464253224664,6.83808567747477,5.9453453148457,5.86811224489796,6.45029631828979,6.56108807763917,192
"194",2017,6,6.56346774193548,124,6.8558024691358,6.01279069767442,6.03571428571429,6.21875,6.61453703703704,81,43,7,16,108,14234,9395,4839,1183,3384,10850,6.53489364409161,6.83823842469399,5.94594464352139,5.86910397295012,6.44920153664303,6.56162010414747,193
"195",2017,7,6.33537037037037,108,6.75802816901408,5.52432432432432,5.93333333333333,5.39473684210526,6.5361797752809,71,37,9,19,89,14342,9466,4876,1192,3403,10939,6.53339116789848,6.83763680540883,5.94274530968007,5.86958892617449,6.44331413458713,6.56141312094341,194
"196",2017,8,6.30719696969697,132,6.742,5.73508771929825,5.27777777777778,6.44117647058824,6.28739130434783,75,57,9,17,115,14474,9541,4933,1201,3420,11054,6.53132832181844,6.83688502253433,5.94034586053112,5.86515403830141,6.44330350877193,6.55856234213859,195
"197",2017,9,6.47280701754386,114,6.65625,6.04117647058824,5.83333333333333,6.66875,6.44081632653061,80,34,6,16,98,14588,9621,4967,1207,3436,11152,6.53087099876611,6.83538301631847,5.94103606402255,5.86499585749793,6.44435331781141,6.55752763002152,196
"198",2017,10,6.65978873239437,142,6.935,6.12083333333333,6.125,6.9521052631579,6.61463414634146,94,48,12,19,123,14730,9715,5015,1219,3455,11275,6.53211379022404,6.83634688625837,5.9427569551346,5.86755537325677,6.44714558610709,6.55815061019956,197
"199",2017,11,6.68371681415929,113,7.09168831168831,5.81111111111111,6.28571428571429,6.71875,6.6779381443299,77,36,7,16,97,14843,9792,5051,1226,3471,11372,6.53326794650677,6.83835477941177,5.9418186755098,5.86994290375204,6.44839757994814,6.55917236457967,198
"200",2017,12,6.7828,125,6.988875,6.41644444444444,6.4,6.9,6.77260869565217,80,45,13,10,115,14968,9872,5096,1239,3481,11487,6.53535182589525,6.83957455429498,5.94600983712716,5.87550443906376,6.44969491525424,6.56130914337947,199
"201",2018,1,6.46193181818182,176,6.64957983193277,6.07017543859649,6.29166666666667,6.71818181818182,6.42532467532468,119,57,12,22,154,15144,9991,5153,1251,3503,11641,6.53449855586371,6.83731158042238,5.94738329710848,5.8794964028777,6.45138110191265,6.55951019070527,200
"202",2018,2,6.53237288135593,118,6.88879518072289,5.68714285714286,5.64285714285714,6.89285714285714,6.48384615384615,83,35,7,14,104,15262,10074,5188,1258,3517,11745,6.53448212095401,6.83773575540997,5.94562762721665,5.87817965023847,6.45313847028718,6.55884019838229,201
"203",2018,3,6.58461538461538,117,6.91643835616438,6.03409090909091,5.25,6.63333333333333,6.57745098039216,73,44,8,15,102,15379,10147,5232,1266,3532,11847,6.53486352363613,6.83830196117079,5.94637158448012,5.87421011058451,6.45390373725934,6.55900043302102,202
"204",2018,4,6.54516129032258,124,6.76315789473684,6.2,5.94,6.58260869565217,6.53663366336634,76,48,10,23,101,15503,10223,5280,1276,3555,11948,6.53494588982778,6.83774332387753,5.94867729734848,5.87472570532915,6.45473642756681,6.55881136006026,203
"205",2018,5,6.52333329787234,94,6.88688524590164,5.85131303030303,5.40871769230769,6.45833333333333,6.53284548780488,61,33,13,12,82,15597,10284,5313,1289,3567,12030,6.53487590305828,6.83803481135745,5.9480725503482,5.87002585725368,6.45474852817494,6.55863436907731,204
"206",2018,6,6.70053571428571,112,7.14914634146341,5.47433333333333,6.05,6.70588235294118,6.69957894736842,82,30,10,17,95,15709,10366,5343,1299,3584,12125,6.53605700299192,6.84049585182327,5.94541258843346,5.87141133949191,6.45593973214286,6.5597386771134,205
"207",2018,7,6.63222222222222,90,6.90333333333333,6.09,5.92857142857143,6.90909090909091,6.59367088607595,60,30,7,11,79,15799,10426,5373,1306,3595,12204,6.53660481422875,6.84085747170535,5.94621988833054,5.87171771056661,6.45732628650904,6.55995833005572,206
"208",2018,8,6.60384615384615,104,6.82753623188406,6.16285714285714,6.125,6.68571428571429,6.5979381443299,69,35,12,7,97,15903,10495,5408,1318,3602,12301,6.53704454882727,6.84076989042401,5.94762194156805,5.87402377086494,6.45777012770683,6.56025782131534,207
"209",2018,9,6.56692307692308,104,6.86092307692308,6.07692307692308,6.54545454545455,6.28947368421053,6.62894117647059,65,39,11,19,85,16007,10560,5447,1329,3621,12386,6.53723867432998,6.84089393939394,5.94854772535341,5.87958113619262,6.45688704777686,6.56072916680123,208
"210",2018,10,6.52405660377358,106,6.81351351351351,5.8546875,5.34375,6.77692307692308,6.48870967741935,74,32,8,13,93,16113,10634,5479,1337,3634,12479,6.53715195556383,6.84070340417529,5.94799953641175,5.87637496634255,6.45803192074849,6.56019244009937,209
"211",2018,11,6.67982142857143,112,6.91583333333333,6.255,6.14285714285714,5.99090909090909,6.75485148514851,72,40,7,11,101,16225,10706,5519,1344,3645,12580,6.53813679260401,6.84120866803662,5.95022458053995,5.87776289434523,6.45662222222222,6.56175528298887,210
"212",2018,12,6.47747747747748,111,6.82313432835821,5.95113636363636,5.5,6.546875,6.46578947368421,67,44,7,16,95,16336,10773,5563,1351,3661,12675,6.537724624143,6.84109625916644,5.95023179219845,5.87580557364914,6.45701666211418,6.56103601262327,211
"213",2019,1,6.60615942028986,138,6.93850574712644,6.03921568627451,5.72222222222222,6.73684210526316,6.58529411764706,87,51,9,19,119,16474,10860,5614,1360,3680,12794,6.53829789122254,6.84187661141805,5.9510401603135,5.87478921323529,6.45846141304348,6.56126164295764,212
"214",2019,2,6.59810526315789,95,6.7372602739726,6.13636363636364,5.3,6.8475,6.56204819277108,73,22,5,12,83,16569,10933,5636,1365,3692,12877,6.53864080270385,6.84117808469771,5.95176356635912,5.87268375824176,6.45972589382449,6.56126671274365,213
"215",2019,3,6.31032608695652,92,6.65508474576271,5.69393939393939,5.77142857142857,6.40769230769231,6.29430379746835,59,33,7,13,79,16661,10992,5669,1372,3705,12956,6.53738007682612,6.84017922125182,5.95026273769624,5.87216715014577,6.45954331983806,6.55963889008953,214
"216",2019,4,6.44217948717949,78,6.64051724137931,5.867,5.44857142857143,6.40882352941177,6.45147540983607,58,20,7,17,61,16739,11050,5689,1379,3722,13017,6.53693646334907,6.83913122171946,5.94997002285111,5.87001691805656,6.45931166039764,6.55913201659368,215
"217",2019,5,6.56,70,6.66046511627907,6.4,6,6.67777777777778,6.54262295081967,43,27,5,9,61,16809,11093,5716,1384,3731,13078,6.5370325099649,6.83843865500766,5.95209577676697,5.8704865101156,6.45983864915572,6.55905501299893,216
"218",2019,6,6.73418367346939,98,7.00703125,6.22058823529412,5.91666666666667,6.63529411764706,6.75493827160494,64,34,6,17,81,16907,11157,5750,1390,3748,13159,6.53817528006152,6.83940575423501,5.95368338434782,5.87068584892086,6.46063447171825,6.5602607690554,217
"219",2019,7,6.48604651162791,86,6.83833333333333,5.67307692307692,6.13333333333333,6.63333333333333,6.46216216216216,60,26,6,12,74,16993,11217,5776,1396,3760,13233,6.53791146118991,6.83940001783008,5.9524202666205,5.87181470630372,6.46118563829787,6.55971219375803,218
