"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"42",2012,2,8.22420382165605,157,8.65148514851485,7.45357142857143,7.54545454545455,7.68529411764706,8.37317073170732,101,56,11,34,123,6155,3514,2641,424,1310,4845,8.07095702680748,8.56870930563461,7.40866944339265,7.6139858490566,7.92569503816794,8.11023323013416,40
"43",2012,3,8.04728682170543,129,8.39277108433735,7.42391304347826,7.64285714285714,8.42857142857143,7.94158415841584,83,46,7,28,101,6284,3597,2687,431,1338,4946,8.07047111712285,8.56464956908535,7.40893040565687,7.61445475638051,7.93621860986547,8.10678932470683,41
"44",2012,4,7.89870689655172,116,8.46384615384615,7.17843137254902,7.57692307692308,7.76875,7.9195,65,51,13,16,100,6400,3662,2738,444,1354,5046,8.067357890625,8.56286032222829,7.40463696128561,7.61335585585586,7.93423966026588,8.10307768529528,42
"45",2012,5,8.09327731092437,119,8.54166666666667,7.4063829787234,8.7,8.65,7.9875,72,47,3,19,100,6519,3734,2785,447,1373,5146,8.06783103236693,8.56245166041779,7.40466642728905,7.62064876957494,7.94414457392571,8.10083171395258,43
"46",2012,6,7.9891156462585,147,8.35340909090909,7.44576271186441,7.64285714285714,8.195,7.95669291338583,88,59,14,20,127,6666,3822,2844,461,1393,5273,8.06609518451845,8.5576385400314,7.40551898734177,7.62132321041215,7.94774623115578,8.09736013654466,44
"47",2012,7,8.08697183098591,142,8.52530864197531,7.50491803278689,7.2,7.559375,8.24045454545455,81,61,10,32,110,6808,3903,2905,471,1425,5383,8.06653062573443,8.55696758903408,7.40760619621342,7.61237791932059,7.9390249122807,8.10028422812558,45
"48",2012,8,8.08119047619048,126,8.49287878787879,7.62833333333333,7.7,8.22727272727273,8.06721739130435,66,60,5,11,115,6934,3969,2965,476,1436,5498,8.06679701471013,8.55590186444949,7.41207284991568,7.61329831932773,7.94123293871866,8.09959257911968,46
"49",2012,9,7.85487804878049,123,8.39924242424242,7.22456140350877,7.63333333333333,7.82068965517241,7.86542553191489,66,57,6,29,94,7057,4035,3022,482,1465,5592,8.06310337253791,8.55333940520446,7.40853606882859,7.61354771784232,7.93884675767918,8.09565629470672,47
"50",2012,10,7.99459459459459,185,8.50090909090909,7.252,7.02857142857143,7.51081081081081,8.11554054054054,110,75,14,37,148,7242,4145,3097,496,1502,5740,8.06135328638498,8.55194800965018,7.40474523732644,7.59703629032258,7.92830259653795,8.09616898954703,48
"51",2012,11,7.988125,160,8.46708860759494,7.52098765432099,7.58333333333333,7.79032258064516,8.03565891472868,79,81,21,31,129,7402,4224,3178,517,1533,5869,8.05977039989192,8.55036091382576,7.40770799244808,7.59647969052224,7.92551239399869,8.0948389844948,49
"52",2012,12,7.89766666666667,150,8.31648351648352,7.25169491525424,7.46153846153846,8.22222222222222,7.82642276422764,91,59,13,27,123,7552,4315,3237,530,1560,5992,8.05655064883475,8.54542862108923,7.40486438059932,7.59316981132076,7.93064775641025,8.08932910547396,50
"53",2013,1,7.9781862745098,204,8.39318181818182,7.49255319148936,7.385,7.975,7.97886904761905,110,94,20,36,168,7756,4425,3331,550,1596,6160,8.05448949200619,8.54164395480226,7.40733893725608,7.5856,7.93164818295739,8.08631655844155,51
"54",2013,2,7.81165605095541,157,8.4,7.31329411764706,8.20833333333333,7.59,7.85769230769231,72,85,12,27,130,7913,4497,3416,562,1623,6290,8.04967148995324,8.53937613964866,7.40499882903981,7.59889679715302,7.92596457178065,8.08159141494435,52
"55",2013,3,7.9646303030303,165,8.44278350515464,7.28255882352941,7.9605,7.76607407407407,8.00347826086957,97,68,8,27,138,8078,4594,3484,570,1650,6428,8.04793445159693,8.53733663474097,7.40260907003444,7.60397192982456,7.92334818181818,8.07991443683883,53
"56",2013,4,7.77934375,160,8.31851190476191,7.18342105263158,7.27722222222222,7.4996,7.83114814814815,84,76,18,25,135,8238,4678,3560,588,1675,6563,8.04271783199806,8.53340733219325,7.3979297752809,7.5939693877551,7.91702358208955,8.07479734877342,54
"57",2013,5,7.89858208955224,134,8.48246753246753,7.10982456140351,7.5,7.81785714285714,7.91990566037736,77,57,5,28,106,8372,4755,3617,593,1703,6669,8.04041083373149,8.53258243953733,7.39338954935029,7.59317706576728,7.91539312977099,8.07233543259859,55
"58",2013,6,7.63992537313433,134,8.12847222222222,7.07258064516129,7.21875,7.5,7.66741071428571,72,62,16,22,112,8506,4827,3679,609,1725,6781,8.03410175170468,8.5265546923555,7.38798314759445,7.58333990147783,7.91009536231884,8.06564739713906,56
"59",2013,7,8.04216867469879,166,8.71098901098901,7.23066666666667,7.79411764705882,8.18125,8.0089552238806,91,75,17,32,134,8672,4918,3754,626,1757,6915,8.03425616928045,8.52996736478243,7.38484017048482,7.58906389776358,7.91503386454183,8.06454880694143,57
"60",2013,8,7.83219178082192,146,8.48311688311688,7.10579710144928,6.66666666666667,7.55,7.9051724137931,77,69,9,30,116,8818,4995,3823,635,1787,7031,8.03091058063053,8.52924514514515,7.37980381899032,7.5759905511811,7.90890570789032,8.0619193571327,58
"61",2013,9,7.94801324503311,151,8.52901234567901,7.27571428571429,7.55,8.22222222222222,7.8883064516129,81,70,10,27,124,8969,5076,3893,645,1814,7155,8.0295149403501,8.52924143026005,7.37793218597483,7.57558759689922,7.91356918412348,8.05891055206149,59
"62",2013,10,7.94156626506024,166,8.60416666666667,7.03285714285714,6.7,8.12692307692308,7.90714285714286,96,70,10,26,140,9135,5172,3963,655,1840,7295,8.02791674876848,8.53063215390565,7.37183699217764,7.56221984732824,7.9165839673913,8.05599794379712,60
"63",2013,11,7.85793650793651,189,8.29134615384615,7.32764705882353,7.8125,8.27291666666667,7.79757575757576,104,85,20,24,165,9324,5276,4048,675,1864,7460,8.02447120334621,8.52591537149356,7.37090909090909,7.56963555555556,7.92117194206008,8.05028217158177,61
"64",2013,12,7.62165605095541,157,8.24935064935065,7.0175,7.07692307692308,8.14074074074074,7.51384615384615,77,80,13,27,130,9481,5353,4128,688,1891,7590,8.01780081215062,8.52193713805343,7.36406007751938,7.56032558139535,7.92430698043363,8.04109420289855,62
"65",2014,1,7.9462441314554,213,8.54475806451613,7.1123595505618,7.5,7.98513513513513,7.93806818181818,124,89,14,37,176,9694,5477,4217,702,1928,7766,8.01622854342893,8.52245380682856,7.35874792506521,7.55912250712251,7.92547432572614,8.03875933556528,63
"66",2014,2,7.88736559139785,186,8.4321052631579,7.31868131868132,7.67647058823529,7.73333333333333,7.9069696969697,95,91,17,21,165,9880,5572,4308,719,1949,7931,8.01380258097166,8.5209134063173,7.35790157845868,7.56189707927677,7.9234040533607,8.03601752616316,64
"67",2014,3,7.86583850931677,161,8.374375,7.36358024691358,7.39166666666667,7.88,7.86323529411765,80,81,12,25,136,10041,5652,4389,731,1974,8067,8.01143008664476,8.51883926043878,7.35800637958533,7.55910259917921,7.92285435663627,8.03310462377588,65
"68",2014,4,7.64285714285714,140,8.38787878787879,6.97837837837838,6.85,7.19,7.71833333333333,66,74,14,20,120,10181,5718,4463,745,1994,8187,8.00636180139476,8.51732764952781,7.35171185301367,7.54577718120805,7.91550376128385,8.02849090020765,66
"69",2014,5,7.7624,125,8.53253968253968,6.97983870967742,6.64375,7.88571428571429,7.7375,63,62,16,21,104,10306,5781,4525,761,2015,8291,8.00340282359791,8.51749342674278,7.34661657458563,7.52681208935611,7.91519330024814,8.0248407912194,67
"70",2014,6,8.00282258064516,124,8.40859375,7.57,7.671875,7.90277777777778,8.01981132075472,64,60,16,18,106,10430,5845,4585,777,2033,8397,8.00339592521573,8.51630102651839,7.34953980370774,7.52979922779923,7.91508337432366,8.02477730141717,68
"71",2014,7,7.9953488372093,129,8.55492957746479,7.31034482758621,7.625,7.81764705882353,8.02232142857143,71,58,8,17,112,10559,5916,4643,785,2050,8509,8.00329761341037,8.51676462136579,7.34905018307129,7.53076942675159,7.91427536585366,8.02474497590786,69
"72",2014,8,7.80986842105263,152,8.27011494252874,7.19384615384615,6.825,7.35217391304348,7.89147286821705,87,65,10,23,129,10711,6003,4708,795,2073,8638,8.00055265614789,8.51318998833917,7.34690739167374,7.52189182389937,7.90803883260974,8.02275468858532,70
"73",2014,9,7.91677631578947,152,8.54135802469136,7.20422535211268,6.69285714285714,7.39166666666667,8.015234375,81,71,14,24,128,10863,6084,4779,809,2097,8766,7.99938041977355,8.51356500657462,7.34478761247123,7.50754511742892,7.90212899380067,8.02264487793749,71
"74",2014,10,7.86210191082803,157,8.40182926829268,7.272,7.59090909090909,7.41379310344828,7.963671875,82,75,11,29,128,11020,6166,4854,820,2126,8894,7.9974246370236,8.51207906260136,7.34366295838484,7.50866341463415,7.89546777986829,8.02179615471104,72
"75",2014,11,7.95610465116279,172,8.36485148514851,7.37464788732394,7.2,8.00416666666667,7.94831081081081,101,71,15,24,148,11192,6267,4925,835,2150,9042,7.99678962651895,8.50970631881283,7.34410964467005,7.50311856287425,7.89668116279069,8.02059334218094,73
"76",2014,12,7.99521472392638,163,8.3719801980198,7.38145161290323,7.52,8.67777777777778,7.85970588235294,101,62,15,27,136,11355,6368,4987,850,2177,9178,7.9967670189344,8.50752190640704,7.34457389211951,7.50341647058823,7.90636862655029,8.01820930485945,74
"77",2015,1,8.03374881516588,211,8.419296875,7.4391686746988,6.90008333333333,7.59658620689655,8.10340659340659,128,83,12,29,182,11566,6496,5070,862,2206,9360,7.99744168251773,8.50578348214286,7.3461224852071,7.49501740139211,7.90229623753399,8.01986591880342,75
"78",2015,2,7.92295597484277,159,8.43865979381443,7.11612903225806,7.24375,8.17045454545454,7.88321167883212,97,62,16,22,137,11725,6593,5132,878,2228,9497,7.99643159914713,8.50479591991506,7.34334392049883,7.49043849658314,7.90494412028725,8.0178945982942,76
"79",2015,3,8.11429936305733,157,8.55257731958763,7.40575,7.84225,8.52708333333333,8.03981203007519,97,60,20,24,133,11882,6690,5192,898,2252,9630,7.99798901700051,8.50548871449925,7.34406510015408,7.49827394209354,7.91157437833037,8.01819730010384,77
"80",2015,4,7.63673469387755,147,8.29166666666667,6.76349206349206,7.18823529411765,7.34117647058823,7.67538461538462,84,63,17,17,130,12029,6774,5255,915,2269,9760,7.99357432039239,8.50283724534987,7.33710485252141,7.49251366120219,7.90730079330101,8.01363114754098,78
"81",2015,5,7.84604316546763,139,8.51911764705882,7.20140845070423,6.09090909090909,8.05,7.81951219512195,68,71,11,16,123,12168,6842,5326,926,2285,9883,7.99188901216306,8.50299904998539,7.33529590687195,7.47586393088553,7.9083,8.0112152180512,79
"82",2015,6,7.77217741935484,124,8.36328125,7.14166666666667,7.12,7.86875,7.75787037037037,64,60,10,16,108,12292,6906,5386,936,2301,9991,7.98967259192972,8.50170424268752,7.33313887857408,7.47206196581197,7.90802498913516,8.00847662896607,80
"83",2015,7,7.80961538461538,130,8.35845070422535,7.14915254237288,7.25,7.25,7.94951923076923,71,59,12,26,104,12422,6977,5445,948,2327,10095,7.98778823860893,8.50024645263007,7.33114527089072,7.46925105485232,7.90067275461968,8.00786924219911,81
"84",2015,8,7.60058479532164,171,8.21573033707865,6.93292682926829,7.01111111111111,7.67432432432432,7.58022388059702,89,82,18,37,134,12593,7066,5527,966,2364,10229,7.98253041372192,8.49666282196434,7.32523719920391,7.46071428571428,7.89713007614213,8.00226708378141,82
"85",2015,9,7.81234375,128,8.29323943661972,7.21333333333333,7.63416666666667,8.13888888888889,7.75890909090909,71,57,12,18,110,12721,7137,5584,978,2382,10339,7.98081797814638,8.49463913408995,7.32409491404011,7.46284253578732,7.89895696893367,7.99967791856079,83
"86",2015,10,7.79135135135135,148,8.25402298850575,7.13147540983607,7.51882352941176,7.822,7.7835593220339,87,61,17,30,118,12869,7224,5645,995,2412,10457,7.97863901624058,8.4917413482835,7.32201346324181,7.46379899497487,7.89799979270315,7.99723916993402,84
"87",2015,11,7.64542857142857,175,8.21818181818182,6.89934210526316,7.41875,7.90416666666667,7.60430463576159,99,76,16,24,151,13044,7323,5721,1011,2436,10608,7.97416862158848,8.48804308343575,7.31639853172522,7.46308605341246,7.8980605500821,7.99164592760181,85
"88",2015,12,7.73781516587678,211,8.20954867256637,7.19387755102041,7.37894736842105,7.74074074074074,7.73738586956522,113,98,19,27,184,13255,7436,5819,1030,2463,10792,7.9704062240664,8.48381098708983,7.31433510912528,7.46153398058252,7.89633597239139,7.98731087842847,86
"89",2016,1,7.62378723404255,235,8.21030769230769,6.89761904761905,7.18823529411765,7.75735294117647,7.60119402985075,130,105,17,34,201,13490,7566,5924,1047,2497,10993,7.96436801334322,8.47911161776368,7.3069490209318,7.4570964660936,7.89444353223868,7.98025097789502,87
"90",2016,2,7.70376344086022,186,8.30670103092783,7.04662921348315,7.0675,7.44375,7.75779220779221,97,89,20,32,154,13676,7663,6013,1067,2529,11147,7.96082366920153,8.47692920527209,7.30309595875603,7.44979381443299,7.88874080664294,7.97717762626716,88
"91",2016,3,7.65939393939394,165,8.11505376344086,7.07083333333333,6.79166666666667,7.75,7.64397163120567,93,72,12,24,141,13841,7756,6085,1079,2553,11288,7.9572302940539,8.47259005930892,7.30034774034511,7.44247451343837,7.88743654524089,7.97301550318923,89
"92",2016,4,7.92515923566879,157,8.46802325581395,7.26760563380282,7.35714285714286,7.9962962962963,7.91038461538462,86,71,14,27,130,13998,7842,6156,1093,2580,11418,7.95687058865553,8.47253997704667,7.29997011046134,7.44138151875572,7.8885757751938,7.97230241723594,90
"93",2016,5,7.95647798742138,159,8.28670212765957,7.47892307692308,7.91176470588235,7.97241379310345,7.95292307692308,94,65,17,29,130,14157,7936,6221,1110,2609,11548,7.95686617927528,8.47033877268145,7.30183989712265,7.44858558558558,7.88950766577233,7.9720842570142,91
"94",2016,6,7.94125,160,8.36363636363636,7.25573770491803,7.64,7.89047619047619,7.94892086330935,99,61,10,21,139,14317,8035,6282,1120,2630,11687,7.95669166026403,8.46902408214063,7.30139223177332,7.45029464285714,7.88951539923954,7.97180876187217,92
"95",2016,7,7.68021276595745,141,8.21680555555556,7.12028985507246,7.68181818181818,7.47083333333333,7.72316239316239,72,69,11,24,117,14458,8107,6351,1131,2654,11804,7.95399533130447,8.46678407549031,7.29942465753425,7.45254641909814,7.88572927656368,7.96934420535412,93
"96",2016,8,7.74124293785311,177,8.26022727272727,7.22808988764045,7.17307692307692,7.7375,7.74194630872483,88,89,13,28,149,14635,8195,6440,1144,2682,11953,7.9514222412026,8.46456601586333,7.29843881987578,7.44937062937063,7.88418176733781,7.96650957918514,94
"97",2016,9,7.86205555555556,180,8.20633027522936,7.33352112676056,7.22333333333333,8.14423076923077,7.81441558441558,109,71,12,26,154,14815,8304,6511,1156,2708,12107,7.95033644954439,8.46117636078998,7.29882137920442,7.44702422145329,7.8866785450517,7.96457495663666,95
"98",2016,10,7.6661724137931,174,8.17540206185567,7.02467532467533,7.14736842105263,7.64333333333333,7.67093055555556,97,77,19,30,144,14989,8401,6588,1175,2738,12251,7.94703772766696,8.45787674086418,7.29561718275653,7.44217872340425,7.88401223520818,7.96112341849645,96
"99",2016,11,7.66604651162791,215,8.1125,7.10210526315789,7.4,7.69259259259259,7.66223404255319,120,95,10,27,188,15204,8521,6683,1185,2765,12439,7.94306422651934,8.45301285060439,7.29286637737543,7.44182278481012,7.88214303797468,7.95660607765898,97
"100",2016,12,7.6902397260274,146,8.21970588235294,6.95245901639344,6.79166666666667,8.1202380952381,7.618,85,61,12,21,125,15350,8606,6744,1197,2786,12564,7.94065951140066,8.4507085173135,7.28978736654804,7.43530492898914,7.88393772433597,7.95323726520217,98
"101",2017,1,7.7909756097561,205,8.325,7.2621359223301,7.2,8.18928571428571,7.72796610169492,102,103,25,28,177,15555,8708,6847,1222,2814,12741,7.9386868209579,8.44923604731281,7.28937140353439,7.43049099836334,7.88697601279318,7.95010776234205,99
"102",2017,2,7.69619883040936,171,8.18526315789474,7.08486842105263,6.95,7.66666666666667,7.70102040816327,95,76,12,24,147,15726,8803,6923,1234,2838,12888,7.93605007630676,8.44638731114393,7.28712639029322,7.42581847649919,7.885112931642,7.94726668218498,100
"103",2017,3,7.59853333333333,150,8.18692307692308,6.96111111111111,7.40384615384615,7.85277777777778,7.56386363636364,78,72,13,18,132,15876,8881,6995,1247,2856,13020,7.93286114260519,8.44410849003491,7.28377069335239,7.42558941459503,7.88490913865546,7.94337964669739,101
