"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2021,12,7.28322857142857,175,7.62216101694915,6.58157894736842,5.5,6.96666666666667,7.31952229299363,118,57,9,18,157,5794,3831,1963,256,651,5143,7.48826602692441,7.74684223179327,6.98362749363219,6.7212890625,7.33358064516129,7.50784607427571,35
"37",2022,1,7.54839233870968,248,7.67552171428571,7.2436301369863,6.4,7.1602380952381,7.58430088105727,175,73,6,21,227,6042,4006,2036,262,672,5370,7.49073397219464,7.74372663255118,6.99294978880157,6.71393129770992,7.32816369047619,7.51107796275605,36
"38",2022,2,7.25266742647059,136,7.46514188888889,6.83695652173913,6.66666666666667,7.14545454545455,7.26210216,90,46,6,11,125,6178,4096,2082,268,683,5495,7.48549327128521,7.73760538574219,6.98950325168107,6.71287313432836,7.32522108345534,7.50541427297543,37
"39",2022,3,7.54690714285714,140,7.7385145631068,7.01351351351351,7.3,6.34444444444444,7.62951908396947,103,37,5,9,131,6318,4199,2119,273,692,5626,7.48685413580247,7.73762768754466,6.98992249646059,6.72362637362638,7.31246531791907,7.50830402239602,38
"40",2022,4,7.475,120,7.73076923076923,7,6.225,6.9375,7.51339285714286,78,42,4,8,112,6438,4277,2161,277,700,5738,7.48663318266543,7.73750260930559,6.99011835724202,6.71642599277979,7.30818,7.50840335134193,39
"41",2022,5,7.14666666666667,123,7.67945205479452,6.3688,5.925,6.68181818181818,7.19232142857143,73,50,4,11,112,6561,4350,2211,281,711,5850,7.48025978204542,7.73652842758621,6.97606773857983,6.70516014234876,7.29848945147679,7.50235186837607,40
"42",2022,6,7.39266055045872,109,7.67272727272727,6.71875,7.1,7.95333333333333,7.3031914893617,77,32,5,15,94,6670,4427,2243,286,726,5944,7.47882825037482,7.73541871696409,6.97239668747213,6.71206293706294,7.31201928374656,7.49920229306864,41
"43",2022,7,7.32015503875969,129,7.4593023255814,7.04186046511628,6.66666666666667,7.01333333333333,7.36052631578947,86,43,3,15,114,6799,4513,2286,289,741,6058,7.47581768348287,7.73015702636827,6.97370331146107,6.71159169550173,7.30597300944669,7.49659267580059,42
"44",2022,8,7.36373611111111,144,7.61513684210526,6.87632653061224,6.375,7.08,7.38491044776119,95,49,4,10,134,6943,4608,2335,293,751,6192,7.47349307647991,7.72778573350695,6.97165985867237,6.70699658703072,7.30296404793608,7.49417578003876,43
"45",2022,9,7.42307086614173,127,7.45421686746988,7.36431818181818,6.658,7.3,7.42917355371901,83,44,5,6,121,7070,4691,2379,298,757,6313,7.47258733097596,7.72294535493498,6.97892213955443,6.7061744966443,7.30294055482166,7.49292989545382,44
"46",2022,10,7.39174074074074,135,7.60485,6.78285714285714,5.66666666666667,7.09466666666667,7.428875,100,35,3,15,120,7205,4791,2414,301,772,6433,7.4710725093685,7.72048041327489,6.97607944076222,6.69581395348837,7.29889378238342,7.49173502720348,45
"47",2022,11,7.25407407407407,135,7.41546391752577,6.84210526315789,6,7.25454545454545,7.25403225806452,97,38,6,11,124,7340,4888,2452,307,783,6557,7.46708139373297,7.71442750818331,6.97400316884176,6.68221498371336,7.29827075351213,7.48723980936404,46
"48",2022,12,7.39387755102041,147,7.52718446601942,7.08181818181818,7,6.97272727272727,7.42794117647059,103,44,2,11,136,7487,4991,2496,309,794,6693,7.46564410711901,7.71056334602284,6.97590375400641,6.6842718446602,7.29376070528967,7.48603487673689,47
