"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2007,4,7.18071428571429,84,7.84274509803922,6.15757575757576,6.33333333333333,7.06705882352941,7.258,51,33,6,34,50,1696,1021,675,110,721,975,7.33602675117925,7.86410871694417,6.53725388148148,7.11772727272727,7.1552080443828,7.46973986666667,23
"26",2007,5,7.16153846153846,65,7.61538461538461,6.48076923076923,7.33333333333333,7.09259259259259,7.21052631578947,39,26,3,27,38,1761,1060,701,113,748,1013,7.32958624077229,7.85495754716981,6.53515887303852,7.12345132743363,7.15294786096257,7.46001615992103,24
"27",2007,6,7.25405405405405,74,7.66363636363636,6.65333333333333,6.92,7.024,7.37142857142857,44,30,5,25,49,1835,1104,731,118,773,1062,7.32654025613079,7.84733242753623,6.54000871409029,7.11483050847458,7.14877749029754,7.45592878531073,25
"28",2007,7,7.06585365853658,82,7.5906976744186,6.48717948717949,6.83333333333333,6.80588235294118,7.25,43,39,6,34,48,1917,1147,770,124,807,1110,7.315389342723,7.83771142109852,6.53733294805195,7.10120967741936,7.13433085501859,7.44702375675676,26
"29",2007,8,7.38461538461539,65,7.64772727272727,6.83333333333333,6.25,7.3,7.4375,44,21,4,25,40,1982,1191,791,128,832,1150,7.31765962159435,7.83069269521411,6.5451913653603,7.074609375,7.13930889423077,7.44669249565217,27
"30",2007,9,7.34,72,7.62046511627907,6.92413793103448,6.5,7.46357142857143,7.26136363636364,43,29,2,28,44,2054,1234,820,130,860,1194,7.31844273125609,7.82336709886548,6.55859313414634,7.06576923076923,7.14986627906977,7.43986295644891,28
"31",2007,10,7.47932038834951,103,7.72698412698413,7.08925,7.11111111111111,7.28605263157895,7.59230769230769,63,40,9,38,65,2157,1297,860,139,898,1259,7.32612488178025,7.81868542791056,6.58327484883721,7.06870503597122,7.15562917594655,7.44773341540905,29
"32",2007,11,7.16,105,7.69402985074627,6.21842105263158,7,6.7578947368421,7.38805970149254,67,38,5,38,67,2262,1364,898,144,936,1326,7.31841351458886,7.81256231671554,6.5678356013363,7.06631944444444,7.13948183760684,7.44471822775264,30
"33",2007,12,7.29145299145299,117,7.60714285714286,6.82127659574468,7.53333333333333,7.08372093023256,7.41216216216216,70,47,3,43,74,2379,1434,945,147,979,1400,7.31708758722152,7.80253486750349,6.5804406031746,7.07585034013606,7.13703268641471,7.44299740714286,31
"34",2008,1,7.34873949579832,119,7.67808219178082,6.82608695652174,6.83333333333333,7.24324324324324,7.39634146341463,73,46,9,37,82,2498,1507,991,156,1016,1482,7.31859542433947,7.79650630391506,6.59184295660949,7.06185897435897,7.14090059055118,7.44041590418354,32
"35",2008,2,7.40364583333333,96,7.80655737704918,6.70142857142857,7.25,6.96666666666667,7.70263157894737,61,35,4,39,57,2594,1568,1026,160,1055,1539,7.32174301079414,7.79689732142857,6.59558125730994,7.0665625,7.13445971563981,7.45012759584145,33
"36",2008,3,7.13909090909091,110,7.68615384615385,6.34888888888889,7.3,6.80222222222222,7.37230769230769,65,45,5,45,65,2704,1633,1071,165,1100,1604,7.31431263683432,7.79248928352725,6.58521603174603,7.07363636363636,7.12086818181818,7.44697404613466,34
"37",2008,4,7.14417582417582,91,7.65454545454545,6.36444444444444,7,7,7.22620689655172,55,36,2,33,58,2795,1688,1107,167,1133,1662,7.30877329874776,7.78799466824645,6.57803646793135,7.07275449101796,7.11734774933804,7.43926977737665,35
"38",2008,5,7.20795454545455,88,7.54545454545455,6.64545454545455,7.42222222222222,6.97666666666667,7.32758620689655,55,33,9,30,58,2883,1743,1140,176,1163,1720,7.30569593132154,7.78034136546185,6.57998804385965,7.090625,7.11371883061049,7.43550370348837,36
"39",2008,6,7.41078431372549,102,7.79137931034483,6.90909090909091,7.6,6.99142857142857,7.62985074626866,58,44,5,35,67,2985,1801,1184,181,1198,1787,7.30928689112228,7.78069683509162,6.59221821790541,7.10469613259669,7.11014607679466,7.44279035814214,37
"40",2008,7,6.92608695652174,115,7.57377049180328,6.19444444444444,5.55882352941176,6.51428571428571,7.16301369863014,61,54,17,42,73,3100,1862,1238,198,1240,1860,7.29507140967742,7.77391783029001,6.57486782714055,6.9719696969697,7.08996370967742,7.43180987634409,38
"41",2008,8,7.28245098039216,102,7.94035087719298,6.44911111111111,6.2,6.69310344827586,7.51657534246575,57,45,10,29,73,3202,1919,1283,208,1269,1933,7.29466938475952,7.77886138613862,6.57045703039751,6.93485576923077,7.08089440504334,7.43501105535437,39
"42",2008,9,7.14888888888889,90,7.47924528301887,6.67567567567568,6.95833333333333,6.95428571428571,7.27272727272727,53,37,12,35,55,3292,1972,1320,220,1304,1988,7.29068389125152,7.77080882352941,6.57340634090909,6.93613636363636,7.07749616564417,7.43052131287726,40
"43",2008,10,7.16164383561644,73,7.47948717948718,6.79705882352941,7.63636363636364,6.95238095238095,7.24615384615385,39,34,11,21,52,3365,2011,1354,231,1325,2040,7.28788450817236,7.76515912481353,6.57902242983752,6.96948051948052,7.07551320754717,7.42582175,41
"44",2008,11,6.99791666666667,96,7.475,6.59423076923077,6.19230769230769,6.83333333333333,7.07272727272727,44,52,13,30,66,3461,2055,1406,244,1355,2106,7.27984148223057,7.75894647201947,6.57958490042674,6.9280737704918,7.07015129151292,7.41475611111111,42
"45",2008,12,7.40833333333333,126,7.83779069767442,6.485,6.13636363636364,7.115625,7.50797872340426,86,40,11,32,94,3587,2141,1446,255,1387,2200,7.28435499581823,7.76211349836525,6.5769684439834,6.89392156862745,7.07120043258832,7.41873925909091,43
"46",2009,1,7.25650887573964,169,7.61,6.8027027027027,6.83333333333333,7.01923076923077,7.36196581196581,95,74,24,52,117,3756,2236,1520,279,1439,2317,7.28310206869009,7.75565071556351,6.58795813815789,6.88870967741935,7.06932244614316,7.41587240828658,44
"47",2009,2,6.86909547738694,199,7.33352941176471,6.52280701754386,6.63333333333333,6.57083333333333,6.96390728476821,85,114,27,48,151,3955,2321,1634,306,1487,2468,7.26227089001264,7.74019172770358,6.58341271113831,6.86617647058824,7.05323133826496,7.38821976094003,45
"48",2009,3,6.95029940119761,167,7.54805194805195,6.43888888888889,6.5,6.70666666666667,7.04016393442623,77,90,29,45,122,4122,2398,1724,335,1532,2590,7.24963157933042,7.73402210175146,6.57586796403712,6.8344776119403,7.04305156657964,7.37182485328185,46
"49",2009,4,6.8875,124,7.49298245614035,6.37238805970149,6.21428571428571,6.25,7.05663265306122,57,67,14,26,98,4246,2455,1791,349,1558,2688,7.23905590438059,7.72842566191446,6.56825592964824,6.8095988538682,7.02981707317073,7.36033347098214,47
"50",2009,5,7.04389312977099,131,7.61440677966102,6.57638888888889,6.4375,6.76521739130435,7.10324074074074,59,72,16,23,108,4377,2514,1863,365,1581,2796,7.23321484350011,7.72574980111376,6.56857024691358,6.79328767123288,7.02596774193549,7.35040285050072,48
"51",2009,6,7.24545454545455,132,7.78620689655172,6.82162162162162,6.56153846153846,6.95,7.31111111111111,58,74,13,24,108,4509,2572,1937,378,1605,2904,7.23357315812819,7.72711314152411,6.5782376716572,6.78531746031746,7.02483177570094,7.34894158746556,49
"52",2009,7,6.89663865546219,119,7.55490196078431,6.40294117647059,6.09285714285714,6.67857142857143,6.96373626373626,51,68,14,28,91,4628,2623,2005,392,1633,2995,7.22490954407952,7.7237647731605,6.57229245386534,6.76058673469388,7.01889467238212,7.33723751919866,50
"53",2009,8,6.901,150,7.51875,6.44127906976744,6.18,6.51111111111111,6.98658536585366,64,86,25,27,123,4778,2687,2091,417,1660,3118,7.21474076391796,7.71888165240045,6.56690405069345,6.7257793764988,7.01063554216868,7.32340486529827,51
"54",2009,9,7.00088495575221,113,7.74782608695652,6.48805970149254,6.7,7.12941176470588,6.94556962025316,46,67,15,34,79,4891,2733,2158,432,1694,3197,7.20979991208342,7.71936882546652,6.56445614921223,6.72488425925926,7.01301948051948,7.31406830466062,52
"55",2009,10,6.96906666666667,150,7.42515151515151,6.61071428571429,6.90909090909091,6.99821428571429,6.96237704918033,66,84,11,28,122,5041,2799,2242,443,1722,3319,7.20263665344178,7.71243122543766,6.56618928189117,6.72945823927765,7.0127787456446,7.301140816511,53
"56",2009,11,6.99224137931034,174,7.58223684210526,6.53469387755102,6.124,7.01219512195122,6.98609022556391,76,98,25,41,133,5215,2875,2340,468,1763,3452,7.1956167535954,7.70898956521739,6.56487024358974,6.69711538461539,7.01276517300057,7.28900242468134,54
"57",2009,12,6.93384146341463,164,7.4125,6.55923913043478,6.76190476190476,7.14489795918367,6.84391304347826,72,92,21,49,115,5379,2947,2432,489,1812,3567,7.18763550288158,7.7017458432304,6.56465722450658,6.69989775051125,7.01633830022075,7.27465275301374,55
"58",2010,1,6.96275,200,7.56011235955056,6.48378378378378,6.60833333333333,6.60204081632653,7.07980132450331,89,111,30,49,151,5579,3036,2543,519,1861,3718,7.17957364581466,7.69759387351779,6.56112716083366,6.69460500963391,7.00542987641053,7.26673920656267,56
"59",2010,2,7.26185185185185,135,7.59491525423729,7.00328947368421,7.1,7.12428571428571,7.31,59,76,10,35,100,5714,3095,2619,529,1896,3818,7.18151756562828,7.69563651050081,6.57395814051165,6.70226843100189,7.00762394514768,7.26787228129911,57
"60",2010,3,6.98706896551724,116,7.49322033898305,6.46315789473684,6.49166666666667,6.76190476190476,7.03684210526316,59,57,12,21,95,5830,3154,2676,541,1917,3913,7.17764860548885,7.69185003170577,6.57159804559043,6.69759704251386,7.00493218570683,7.26226331970355,58
"61",2010,4,6.93883495145631,103,7.81842105263158,6.42461538461538,6,6.92857142857143,6.94044943820225,38,65,12,14,89,5933,3192,2741,553,1931,4002,7.17350267486937,7.69335682957393,6.56811250273623,6.68245931283906,7.00437856033144,7.25510653923038,59
"62",2010,5,6.99404761904762,84,7.70697674418605,6.24634146341463,6.94444444444444,6.75,7.0703125,43,41,9,20,64,6017,3235,2782,562,1951,4066,7.17099740235998,7.69353786707882,6.56337037023724,6.68665480427046,7.00177088672476,7.25219782833251,60
"63",2010,6,7.19567901234568,81,7.55454545454545,6.76891891891892,7.42857142857143,6.56333333333333,7.33939393939394,44,37,7,15,66,6098,3279,2819,569,1966,4132,7.17132524926205,7.69167276608722,6.56606824051082,6.69578207381371,6.99842573753815,7.25359060261375,61
"64",2010,7,7.12,90,7.77222222222222,6.46777777777778,6.67142857142857,7.35882352941176,7.06438356164384,45,45,14,17,73,6188,3324,2864,583,1983,4205,7.1705787605042,7.69276323706378,6.5645238722067,6.69519725557462,7.00151538073626,7.25030591438763,62
"65",2010,8,6.895,100,7.44090909090909,6.46607142857143,6.40625,6.73913043478261,6.94155844155844,44,56,16,23,77,6288,3368,2920,599,2006,4282,7.1661961466285,7.68947298099762,6.56263574315068,6.68747913188648,6.99850697906281,7.24475393974778,63
"66",2010,9,7.06717171717172,99,7.52755102040816,6.616,6.5,6.94473684210526,7.09625,49,50,11,19,80,6387,3417,2970,610,2025,4362,7.16466124471583,7.68715100965759,6.56353413131313,6.68409836065574,6.9980024691358,7.24203034617148,64
"67",2010,10,7.02727272727273,99,7.39814814814815,6.58222222222222,6.94117647058824,7.36363636363636,6.93116883116883,54,45,17,22,77,6486,3471,3015,627,2047,4439,7.16256419518964,7.68265485450879,6.56381305804312,6.69106858054227,7.00193209574988,7.23663806487948,65
"68",2010,11,7.300390625,128,7.72368421052632,6.68173076923077,5.96153846153846,7.16071428571429,7.3395,76,52,13,28,100,6614,3547,3067,640,2075,4539,7.16523153462353,7.68353397237102,6.56581231496576,6.67625,7.00407469879518,7.23890424542851,66
"69",2010,12,7.08571428571429,147,7.52594936708861,6.57426470588235,6.91944444444444,7.18875,7.04719626168224,79,68,18,40,107,6761,3626,3135,658,2115,4646,7.16350264310013,7.68010066188638,6.5659956523126,6.68290273556231,7.00756737588653,7.23448910245372,67
"70",2011,1,7.10701492537313,134,7.36103896103896,6.76385964912281,7.06363636363636,7.06041666666667,7.11718181818182,77,57,11,24,110,6895,3703,3192,669,2139,4756,7.16240483973894,7.67346610856063,6.56952893796992,6.68916292974589,7.00816035530622,7.23177593986543,68
"71",2011,2,6.83385245901639,122,7.48469387755102,6.39698630136986,6.65789473684211,6.85263157894737,6.83038834951456,49,73,19,19,103,7017,3752,3265,688,2158,4859,7.15669251389483,7.67100079957356,6.56567116998469,6.68829941860465,7.00679101019463,7.22326741510599,69
"72",2011,3,6.83358974358974,117,7.30796296296296,6.42698412698413,6.37826086956522,7.1,6.76119565217391,54,63,23,25,92,7134,3806,3328,711,2183,4951,7.15139351976451,7.6658499737257,6.56304578425481,6.67827004219409,7.00785845167201,7.21468114926278,70
"73",2011,4,6.85833333333333,102,7.412,6.32596153846154,6.59090909090909,6.72857142857143,6.90743243243243,50,52,11,28,74,7236,3856,3380,722,2211,5025,7.14726248894417,7.66255835062241,6.55939833431953,6.67693905817175,7.00432157394844,7.21015649154229,71
"74",2011,5,6.67708333333333,96,7.31538461538462,6.24035087719298,6.56666666666667,6.7,6.67105263157895,39,57,15,20,76,7332,3895,3437,737,2231,5101,7.14110629705401,7.65908215661104,6.55410717777131,6.6746947082768,7.0015934558494,7.20212436188983,72
"75",2011,6,7.00697247706422,109,7.55431034482759,6.38450980392157,6.75,6.68964285714286,7.11666666666667,58,51,10,28,81,7441,3953,3488,747,2259,5182,7.13914142857143,7.65754490260562,6.55162739965596,6.67570281124498,6.99772687029659,7.20078857005017,73
"76",2011,7,6.88181818181818,99,7.67872340425532,6.16153846153846,5.76666666666667,6.72916666666667,6.93066666666667,47,52,15,24,75,7540,4000,3540,762,2283,5257,7.13576278116711,7.65779375,6.54589727966102,6.65780839895013,6.99490363556724,7.19693482404413,74
"77",2011,8,6.81435185185185,108,7.43076923076923,6.24196428571429,6.55555555555556,6.7,6.84879518072289,52,56,9,25,83,7648,4052,3596,771,2308,5340,7.13122402850418,7.65488030602172,6.54116417408231,6.65661478599222,6.99170927209706,7.19152366479401,75
"78",2011,9,6.8125,96,7.87142857142857,6.20491803278689,6.66666666666667,6.2875,6.9875,35,61,15,24,72,7744,4087,3657,786,2332,5412,7.12727290418388,7.65673476877906,6.53555547443259,6.65680661577608,6.98446183533448,7.18880938100517,76
"79",2011,10,6.75634328358209,134,7.37338709677419,6.225,6.025,6.68333333333333,6.78019801980198,62,72,20,33,101,7878,4149,3729,806,2365,5513,7.1209636164001,7.65250060255483,6.52955923035666,6.64112903225807,6.9802600422833,7.1813234844912,77
"80",2011,11,6.96473214285714,112,7.54107142857143,6.38839285714286,6.55333333333333,6.65526315789474,7.02795698924731,56,56,15,19,93,7990,4205,3785,821,2384,5606,7.11877363829787,7.65101664684899,6.52747063936592,6.63952496954933,6.97766988255034,7.17877923118088,78
"81",2011,12,7.01769911504425,113,7.36451612903226,6.59607843137255,7.42857142857143,6.825,7.05913978494624,62,51,7,20,93,8103,4267,3836,828,2404,5699,7.11736410835493,7.64685376142489,6.52838278675704,6.64619565217391,6.97639975041597,7.17682687664503,79
"82",2012,1,6.84147887323944,142,7.46067567567568,6.16764705882353,6.04166666666667,6.68611111111111,6.89424528301887,74,68,18,36,106,8245,4341,3904,846,2440,5805,7.11261265858096,7.6436800276434,6.52209948002049,6.63333333333333,6.97211680327869,7.17166690267011,80
"83",2012,2,7.00336538461538,104,7.48684210526316,6.41702127659574,6.84375,6.8,7.05178571428571,57,47,16,20,84,8349,4398,3951,862,2460,5889,7.11125181099533,7.64164733969986,6.52084949886105,6.63723897911833,6.9707174796748,7.16995693156733,81
"84",2012,3,6.97894736842105,95,7.50377358490566,6.31666666666667,6.78333333333333,6.78,7.01625,53,42,12,15,80,8444,4451,3993,874,2475,5969,7.10976330767409,7.64000561671534,6.5187018206862,6.63924485125858,6.96956161616162,7.16789686212096,82
"85",2012,4,6.83,95,7.26960784313725,6.32045454545455,6.2,6.578125,6.88101265822785,51,44,9,16,79,8539,4502,4037,883,2491,6048,7.10665082211032,7.63580964015993,6.51654108744117,6.63476783691959,6.96704737053392,7.16414953207672,83
"86",2012,5,6.83854166666667,96,7.34565217391304,6.372,6.93333333333333,6.76923076923077,6.84939759036145,46,50,6,13,83,8635,4548,4087,889,2504,6131,7.10367010654314,7.63287489006156,6.51477278443846,6.63678290213723,6.96602036741214,7.15988849616702,84
"87",2012,6,7.0546875,96,7.34423076923077,6.7125,7.36,6.84615384615385,7.08734939759036,52,44,10,13,83,8731,4600,4131,899,2517,6214,7.10313152788913,7.62961195652174,6.5168788114258,6.6448275862069,6.96540127135479,7.15891959607338,85
"88",2012,7,7.17253164556962,79,7.54102564102564,6.81325,7.08333333333333,6.97647058823529,7.22629032258065,39,40,6,17,62,8810,4639,4171,905,2534,6276,7.10375384449489,7.62886721276137,6.5197210189403,6.64773480662984,6.96547553275454,7.15958514499681,86
"89",2012,8,7.24337209302326,86,7.90418604651163,6.58255813953488,6.83333333333333,7.52666666666667,7.18352112676056,43,43,12,15,71,8896,4682,4214,917,2549,6347,7.10510357126798,7.63139577103802,6.52036221404841,6.65016357688114,6.96877795213809,7.1598529021585,87
"90",2012,9,6.89512195121951,82,7.53157894736842,6.34545454545455,6.63636363636364,7,6.86129032258065,38,44,11,20,62,8978,4720,4258,928,2569,6409,7.10318571730898,7.63059216101695,6.51855480742132,6.65,6.96902101985208,7.1569646387892,88
"91",2012,10,7.11067961165049,103,7.52090909090909,6.640625,6.7,7.45526315789474,7.03273809523809,55,48,13,19,84,9081,4775,4306,941,2588,6493,7.1032707157802,7.62932879581152,6.51991555271714,6.65069075451647,6.97259080370943,7.15535751886647,89
"92",2012,11,6.97172932330827,133,7.33924242424242,6.60970149253731,6.44117647058824,6.75645161290323,7.0371568627451,66,67,17,31,102,9214,4841,4373,958,2619,6595,7.10137197416974,7.62537388969221,6.52129118911502,6.64697286012526,6.97003245513555,7.15352939651251,90
"93",2012,12,7.03297520661157,121,7.66390625,6.32456140350877,6.27272727272727,6.3375,7.20505154639175,64,57,11,24,97,9335,4905,4430,969,2643,6692,7.10048541724692,7.62587665647298,6.51875990293454,6.64272445820434,6.964288687098,7.15427620591751,91
"94",2013,1,7.22880794701987,151,7.53917525773196,6.6712962962963,7.05,7.132,7.24801587301587,97,54,10,25,126,9486,5002,4484,979,2668,6818,7.10252808032891,7.62419532187125,6.52059687109723,6.64688457609806,6.96586019490255,7.15600856116163,92
"95",2013,2,7.10183823529412,136,7.63125,6.63125,6.82142857142857,6.79761904761905,7.15739130434783,64,72,14,21,115,9622,5066,4556,993,2689,6933,7.10251832986905,7.62428444532175,6.52234555970149,6.64934541792548,6.96454629973968,7.15603149718736,93
"96",2013,3,6.74175257731959,97,7.40555555555556,6.16730769230769,5.93333333333333,6.4625,6.81428571428571,45,52,15,20,77,9719,5111,4608,1008,2709,7010,7.0989177250746,7.62235863823126,6.51833905598958,6.63869047619048,6.96083979328166,7.15227765620542,94
"97",2013,4,7.2234375,96,7.54326923076923,6.84545454545455,6.92727272727273,6.5,7.27166666666667,52,44,11,6,90,9815,5163,4652,1019,2715,7100,7.1001356464595,7.62156207631222,6.52143301160791,6.64180569185476,6.95982136279927,7.15379103802817,95
"98",2013,5,7.00221238938053,113,7.25806451612903,6.69117647058824,6.60294117647059,7.30217391304348,6.92555555555556,62,51,17,23,90,9928,5225,4703,1036,2738,7190,7.09902108883965,7.61724880382775,6.52327373378694,6.64116795366796,6.96269722425128,7.15093412656467,96
"99",2013,6,7.021875,80,7.86842105263158,6.25595238095238,6.58928571428571,7.55882352941176,6.87698412698413,38,42,14,17,63,10008,5263,4745,1050,2755,7253,7.09840441346922,7.61906232186965,6.52090755953635,6.64047619047619,6.96637568058076,7.14855458017372,97
"100",2013,7,7.205234375,128,7.6255223880597,6.74360655737705,6.9,6.98392857142857,7.2672,67,61,13,28,100,10136,5330,4806,1063,2783,7353,7.09975348954223,7.6191435272045,6.5237341593841,6.64365004703669,6.96655228171039,7.15016814497484,98
"101",2013,8,7.44133858267717,127,7.74733333333333,7,6.81818181818182,7.375,7.44955752212389,75,52,11,14,113,10263,5405,4858,1074,2797,7466,7.10398045113515,7.62092229417206,6.52883210580486,6.64543761638734,6.96859671076153,7.15469948700777,99
"102",2013,9,7.34861111111111,108,7.80480769230769,6.925,6.96666666666667,7.35227272727273,7.34767441860465,52,56,15,22,86,10371,5457,4914,1089,2819,7552,7.10652795005303,7.6226745464541,6.53334683964184,6.64986225895317,6.97159098971267,7.15689702992585,100
"103",2013,10,7.15915032679739,153,7.88395061728395,6.34375,6.46470588235294,7.03870967741936,7.18975409836066,81,72,17,31,122,10524,5538,4986,1106,2850,7674,7.10729298460661,7.62649602744673,6.53060897914159,6.64701627486438,6.97232105263158,7.15741938623925,101
"104",2013,11,7.19490445859873,157,7.62261904761905,6.7027397260274,7.14285714285714,6.77777777777778,7.28153846153846,84,73,21,27,130,10681,5622,5059,1127,2877,7804,7.10858078550698,7.62643810032017,6.53309277920537,6.65625554569654,6.9704953076121,7.15948697719118,102
