"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,9,6.64210526315789,19,7.51666666666667,5.14285714285714,6.5,5.7,7.07692307692308,12,7,2,6,13,2785,1603,1182,245,846,1939,6.7772169443447,7.18605739238927,6.22275735194586,6.29689795918367,6.78560283687943,6.77355811758639,121
"120",2011,10,6.56071428571429,28,7.29285714285714,5.82857142857143,8,6.625,6.55,14,14,1,4,24,2813,1617,1196,246,850,1963,6.77506192321365,7.1869820655535,6.21814313545151,6.30382113821138,6.78484705882353,6.77082485481406,122
"121",2011,11,7.19310344827586,29,7.35294117647059,6.96666666666667,6.625,6.03333333333333,7.32692307692308,17,12,4,3,26,2842,1634,1208,250,853,1989,6.77932765306122,7.18870869033048,6.22557879966888,6.30896,6.78220398593201,6.77809411261941,123
"122",2011,12,6.30526315789474,19,7.21666666666667,5.88461538461539,6.75,7.05,5.96153846153846,6,13,2,6,13,2861,1640,1221,252,859,2002,6.77617937434463,7.18881097560976,6.22194855855856,6.31246031746032,6.78407450523865,6.7727918031968,124
"123",2012,1,6.48611111111111,36,6.94736842105263,5.97058823529412,6,6.04545454545455,6.68,19,17,3,11,25,2897,1659,1238,255,870,2027,6.77257479806696,7.18604581072936,6.21849692245557,6.30878431372549,6.77473563218391,6.77164735569808,125
"124",2012,2,7,21,7.5,6.1875,5,7,7,13,8,2,6,15,2918,1672,1246,257,876,2042,6.77421151130911,7.18848684210526,6.21829790529695,6.29859922178988,6.77627853881279,6.77332477473066,126
"125",2012,3,6.64583333333333,24,7.17857142857143,5.9,6.33333333333333,4.5,6.84090909090909,14,10,3,2,22,2942,1686,1256,260,878,2064,6.77316423861319,7.18840450771056,6.21576368630573,6.299,6.77109339407745,6.7740451501938,127
"126",2012,4,6.34117647058823,17,6.73333333333333,5.4,6.33333333333333,4.66666666666667,6.7,12,5,3,3,14,2959,1698,1261,263,881,2078,6.77068238932071,7.18518845700825,6.21252909595559,6.29939163498099,6.76392735527809,6.77354628970164,128
"127",2012,5,6.90909090909091,22,7.25,6.5,6.5,6.83333333333333,6.92105263157895,12,10,1,3,19,2981,1710,1271,264,884,2097,6.77170385441127,7.1856432748538,6.21479086546027,6.30015151515151,6.7641628959276,6.77488278016214,129
"128",2012,6,6.7304347826087,23,7.17857142857143,6.03333333333333,7,5.75,7.07647058823529,14,9,3,6,17,3004,1724,1280,267,890,2114,6.77138787949401,7.18558584686775,6.2135149921875,6.30801498127341,6.75732584269663,6.77730803689688,130
"129",2012,7,7.588,15,7.77272727272727,7.08,NA,7,7.67846153846154,11,4,0,2,13,3019,1735,1284,267,892,2127,6.7754452434581,7.1893083573487,6.21621432242991,6.30801498127341,6.75786995515695,6.78281579219558,131
"130",2012,8,6.8175,12,7.2525,6.6,7.16666666666667,7,6.80090909090909,4,8,3,1,11,3031,1739,1292,270,893,2138,6.77561174199934,7.18945370902818,6.21859070433436,6.31755555555555,6.75814109742441,6.78290888213284,132
"131",2012,9,6.54545454545455,11,8.25,5.57142857142857,NA,4,6.8,4,7,0,1,10,3042,1743,1299,270,894,2148,6.77477948389217,7.1918875502008,6.21510330254041,6.31755555555555,6.75505592841163,6.78298844972067,133
"132",2012,10,6.60588235294118,17,6.6,6.61428571428571,5.5,6.75,6.56153846153846,10,7,2,4,13,3059,1753,1306,272,898,2161,6.77384085975809,7.18851112378779,6.21724287136294,6.31154411764706,6.75503340757238,6.78165626561777,134
"133",2012,11,6.96296296296296,27,7.36666666666667,6.45833333333333,NA,7.33333333333333,6.91666666666667,15,12,0,3,24,3086,1768,1318,272,901,2185,6.77549552495139,7.19002262443439,6.21943792867982,6.31154411764706,6.7569589345172,6.7831392173913,135
"134",2012,12,6.47647058823529,17,6.75,5.2,4,7.33333333333333,6.29285714285714,14,3,1,3,14,3103,1782,1321,273,904,2199,6.773857296165,7.18656565656566,6.21712277819833,6.30307692307692,6.75887168141593,6.78001782173715,136
"135",2013,1,7.15161290322581,31,7.385,6.72727272727273,6,7.2,7.14230769230769,20,11,2,5,26,3134,1802,1332,275,909,2225,6.77759387045309,7.1887680355161,6.22133572822823,6.30087272727273,6.76129812981298,6.78425132134832,137
"136",2013,2,7.09090909090909,22,7.48461538461538,6.52222222222222,5.25,5.66666666666667,7.31578947368421,13,9,2,3,19,3156,1815,1341,277,912,2244,6.77977794359949,7.1908870523416,6.22335510067114,6.29328519855596,6.75769736842105,6.78875186720143,138
"137",2013,3,6.68421052631579,19,6.90909090909091,6.375,5.75,8,6.61111111111111,11,8,4,1,18,3175,1826,1349,281,913,2262,6.77920604409449,7.18918948521358,6.22425440326168,6.28555160142349,6.75905805038335,6.78733828028294,139
"138",2013,4,6.58333333333333,12,7.11111111111111,5,NA,NA,6.58333333333333,9,3,0,0,12,3187,1835,1352,281,913,2274,6.77846852525886,7.18880653950954,6.22153786242604,6.28555160142349,6.75905805038335,6.78626173702727,140
"139",2013,5,7.12352941176471,17,7.325,6.94444444444444,6.6,6.5,7.31538461538462,8,9,5,4,13,3204,1843,1361,286,917,2287,6.78029937265917,7.18939772110689,6.22631828802351,6.29104895104895,6.7579280261723,6.78926943156974,141
"140",2013,6,7.05238095238095,21,7.53846153846154,6.2625,5.875,5.86666666666667,7.25,13,8,4,3,18,3225,1856,1369,290,920,2305,6.78207106666666,7.1918426724138,6.22652972242513,6.28531034482759,6.75502173913044,6.79286732754881,142
"141",2013,7,6.85625,16,7.74444444444444,5.71428571428571,8,7.33333333333333,6.74615384615385,9,7,1,3,13,3241,1865,1376,291,923,2318,6.7824372693613,7.19450938337802,6.22392382994186,6.29120274914089,6.75690140845071,6.79260534512511,143
"142",2013,8,6.56818181818182,22,6.91666666666667,6.15,7.75,5.66666666666667,6.71052631578947,12,10,2,3,19,3263,1877,1386,293,926,2337,6.78099270303401,7.19273308470965,6.22339046897547,6.30116040955631,6.75336933045356,6.79193803594352,144
"143",2013,9,6.9,20,6.9,6.9,6.875,6.5,7.03333333333333,10,10,4,5,15,3283,1887,1396,297,931,2352,6.78171769418215,7.1911817700053,6.22823724212035,6.30888888888889,6.75200859291085,6.79347754676871,145
"144",2013,10,6.2,10,6.625,5.91666666666667,5.75,6.66666666666667,6,4,6,2,3,7,3293,1891,1402,299,934,2359,6.77995116610993,7.18998413537811,6.22690384450785,6.30515050167224,6.75173447537473,6.79112301398898,146
"145",2013,11,6.525,20,6.875,6.29166666666667,6.625,7.33333333333333,6.38235294117647,8,12,4,3,17,3313,1899,1414,303,937,2376,6.77841207063084,7.18865718799368,6.2274534582744,6.30937293729373,6.75359658484525,6.78819831228956,147
"146",2013,12,6.48260869565217,23,7.35,5.81538461538462,5,7.83333333333333,6.28,10,13,1,3,20,3336,1909,1427,304,940,2396,6.7763726588729,7.18950235725511,6.2236995024527,6.30506578947368,6.75704255319149,6.78395625626044,148
"147",2014,1,7.20740740740741,27,7.50769230769231,6.92857142857143,6.41666666666667,6.75,7.244,13,14,6,2,25,3363,1922,1441,310,942,2421,6.77983324115373,7.19165452653486,6.23054766828591,6.30722580645161,6.75702760084926,6.78870681123503,149
"148",2014,2,7.10454545454545,22,7.41428571428571,6.5625,6.5,7.5,7.065,14,8,2,2,20,3385,1936,1449,312,944,2441,6.78194363072378,7.19326446280992,6.23238039337474,6.30846153846154,6.75860169491525,6.7909705817288,150
"149",2014,3,6.66666666666667,21,7.15,6.22727272727273,6,6.125,6.79411764705882,10,11,1,4,17,3406,1946,1460,313,948,2458,6.78123288021139,7.1930421377184,6.23234191095891,6.30747603833866,6.75592827004219,6.79099234743694,151
"150",2014,4,6.74,20,7,6.25714285714286,6,6,6.77894736842105,13,7,1,1,19,3426,1959,1467,314,949,2477,6.78099217454757,7.19176110260337,6.23246025221541,6.30649681528662,6.75513171759747,6.79089995559144,152
"151",2014,5,7.25,12,7,7.6,8.5,5.5,7.6,7,5,2,2,10,3438,1966,1472,316,951,2487,6.78262920011634,7.19107833163785,6.23710542798913,6.32037974683544,6.75249211356467,6.7941532730197,153
"152",2014,6,7.125,16,7.4,6.66666666666667,7,6.5,7.33333333333333,10,6,1,4,12,3454,1976,1478,317,955,2499,6.78421516792125,7.19213562753037,6.23884924898512,6.32252365930599,6.75143455497382,6.79674237294918,154
"153",2014,7,7.27777777777778,9,7.4375,6,NA,8.16666666666667,6.83333333333333,8,1,0,3,6,3463,1984,1479,317,958,2505,6.78549788911348,7.193125,6.23868775524003,6.32252365930599,6.75586638830898,6.79683001596807,155
"154",2014,8,7.325,12,7.5,7.2375,7,8,7.19,4,8,2,2,10,3475,1988,1487,319,960,2515,6.78736091798561,7.19374245472837,6.24406132481506,6.32677115987461,6.75845833333333,6.79839331610338,156
"155",2014,9,7.375,16,7.75,6.25,NA,7.5,7.33333333333333,12,4,0,4,12,3491,2000,1491,319,964,2527,6.79005419364079,7.19708,6.24407725687458,6.32677115987461,6.76153526970954,6.80093359319351,157
"156",2014,10,6.53636363636364,11,7,5.725,2,7.5,5.98571428571429,7,4,1,4,7,3502,2007,1495,320,968,2534,6.78925733580811,7.19639262580967,6.24268842140468,6.31325,6.76458677685951,6.79868160615628,158
"157",2014,11,6.49444444444444,18,7.08181818181818,5.57142857142857,8.25,5.38,6.92307692307692,11,7,2,5,13,3520,2018,1502,322,973,2547,6.78774976988636,7.19576808721507,6.23956004660453,6.32527950310559,6.7574717368962,6.79931652532391,159
"158",2014,12,6.91666666666667,12,7.66666666666667,6.16666666666667,6,7.5,6.625,6,6,1,4,8,3532,2024,1508,323,977,2555,6.78818776613816,7.19716403162055,6.2392700198939,6.32427244582043,6.76051177072671,6.79877072015656,160
"159",2015,1,7.05769230769231,26,7.63888888888889,5.75,5.8,6.66666666666667,7.26470588235294,18,8,5,9,17,3558,2042,1516,328,986,2572,6.79015716413715,7.20105778648384,6.23668812005277,6.31628048780488,6.75965517241379,6.80185038491447,161
"160",2015,2,6.456,25,7.09285714285714,5.64545454545455,6.5,6.65714285714286,6.37777777777778,14,11,1,7,18,3583,2056,1527,329,993,2590,6.78782561819704,7.20032101167315,6.23242907007204,6.31683890577508,6.75893252769386,6.79890316216216,162
"161",2015,3,7.19583333333333,24,7.23333333333333,7.13333333333333,7,7.33333333333333,7.15,15,9,2,6,18,3607,2071,1536,331,999,2608,6.79054039090657,7.20056011588605,6.23770780598958,6.3209667673716,6.76238238238238,6.80132637653375,163
"162",2015,4,6.7,17,7.53636363636364,5.16666666666667,7,6.83333333333333,6.62727272727273,11,6,2,6,11,3624,2082,1542,333,1005,2619,6.7901156705298,7.20233429394813,6.2335403307393,6.32504504504505,6.76280597014925,6.80059533791524,164
"163",2015,5,6.19736842105263,19,6.77272727272727,5.40625,6,5.875,6.34615384615385,11,8,1,6,13,3643,2093,1550,334,1011,2632,6.78702420807027,7.20007644529384,6.22927044516129,6.32407185628743,6.75753709198813,6.79835075607903,165
"164",2015,6,6.66666666666667,12,7.14285714285714,6,7.33333333333333,6.5,6.7,7,5,3,2,10,3655,2100,1555,337,1013,2642,6.78662905335157,7.19988571428572,6.22853324115756,6.33305637982196,6.75702862783811,6.79797849735049,166
"165",2015,7,7.14705882352941,17,7.3,6.92857142857143,7.25,8,7.09375,10,7,2,1,16,3672,2110,1562,339,1014,2658,6.78829770969499,7.20036018957346,6.23167041613316,6.33846607669617,6.75825443786982,6.79975891271633,167
"166",2015,8,6.42272727272727,22,6.80714285714286,5.75,6,5.33333333333333,6.59473684210526,14,8,3,3,19,3694,2124,1570,342,1017,2677,6.78612051705468,7.19776836158192,6.22921604458599,6.33549707602339,6.7540511307768,6.79830376914457,168
"167",2015,9,7.4,10,7.375,7.5,NA,NA,7.4,8,2,0,0,10,3704,2132,1572,342,1017,2687,6.78777785907127,7.19843339587242,6.23083281806616,6.33549707602339,6.7540511307768,6.80054305545218,169
"168",2015,10,7.34444444444444,18,7.5,6.8,7,7.73333333333333,7.26666666666667,14,4,2,3,15,3722,2146,1576,344,1020,2702,6.79046995969908,7.20040074557316,6.23227740482234,6.33936046511628,6.75693137254902,6.80313071428572,170
"169",2015,11,5.875,26,7.02272727272727,5.03333333333333,5.125,6.40625,5.63888888888889,11,15,4,8,18,3748,2157,1591,348,1028,2720,6.78411931430096,7.19949466852109,6.22097372093023,6.32540229885058,6.75420233463035,6.79542617279412,171
"170",2015,12,7.14705882352941,17,7.36363636363636,6.75,NA,8,7.09375,11,6,0,1,16,3765,2168,1597,348,1029,2736,6.78575808499336,7.20032749077491,6.22296129618034,6.32540229885058,6.7554130223518,6.79717075657895,172
"171",2016,1,7.2,21,7.07142857142857,7.26428571428571,7.6,7.3,7.17647058823529,7,14,2,4,17,3786,2175,1611,350,1033,2753,6.78805578182778,7.19991264367816,6.23201067039106,6.33268571428571,6.75752178121975,6.79951296403923,173
"172",2016,2,7.10714285714286,14,7.375,5.5,NA,6.25,7.45,12,2,0,4,10,3800,2187,1613,350,1037,2763,6.78923136578947,7.20087334247828,6.2311030316181,6.33268571428571,6.75556412729026,6.80186724212812,174
"173",2016,3,6.79411764705882,17,7.27777777777778,6.25,NA,7.33333333333333,6.67857142857143,9,8,0,3,14,3817,2196,1621,350,1040,2777,6.78925312811108,7.20118852459016,6.23119629241209,6.33268571428571,6.75723076923077,6.80124565718401,175
"174",2016,4,7.31111111111111,18,7.52333333333333,6.25,7,7.5,7.2875,15,3,1,2,16,3835,2211,1624,351,1042,2793,6.79170252672751,7.20337403889643,6.23123102832512,6.3345868945869,6.75865642994242,6.80403121732904,176
"175",2016,5,7.25,16,7.375,7.125,6.75,NA,7.25,8,8,4,0,16,3851,2219,1632,355,1042,2809,6.79360664502726,7.20399278954484,6.23561224877451,6.3392676056338,6.75865642994242,6.80657144535422,177
"176",2016,6,7.16666666666667,12,7.1,7.5,8,8,7.09090909090909,10,2,1,1,11,3863,2229,1634,356,1043,2820,6.794765516438,7.20352624495289,6.23715984700123,6.34393258426966,6.75984659635666,6.80768056382979,178
"177",2016,7,7.34545454545455,22,7.62352941176471,6.4,7,8.8,7.2,17,5,1,2,20,3885,2246,1639,357,1045,2840,6.79788396138996,7.20670525378451,6.2376566137889,6.34577030812325,6.76375119617225,6.81044337676057,179
"178",2016,8,6.8765625,32,7.80833333333333,5.67857142857143,6.5,7.16818181818182,6.72380952380952,18,14,5,11,21,3917,2264,1653,362,1056,2861,6.79852672708705,7.21148851590106,6.23292147005445,6.34790055248619,6.76796401515152,6.80980747640685,180
"179",2016,9,7.02727272727273,11,6.97777777777778,7.25,6.5,7.5,6.85,9,2,1,3,8,3928,2273,1655,363,1059,2869,6.79916730906313,7.21056313242411,6.23415056797583,6.34831955922865,6.77003777148253,6.80991955036598,181
"180",2016,10,7.125,32,7.20454545454545,6.95,7,6.54285714285714,7.288,22,10,5,7,25,3960,2295,1665,368,1066,2894,6.80180030050505,7.21050544662309,6.23844996396397,6.35717391304348,6.76854596622889,6.81404947823082,182
"181",2016,11,6.66,25,7.125,4.8,NA,7.66666666666667,6.52272727272727,20,5,0,3,22,3985,2315,1670,368,1069,2916,6.80091071267252,7.20976673866091,6.23414322754491,6.35717391304348,6.77106641721235,6.81185157407408,183
"182",2016,12,7.17857142857143,14,7.55,6.25,NA,8,7.04166666666667,10,4,0,2,12,3999,2325,1674,368,1071,2928,6.80223285571393,7.21123010752688,6.23418111708483,6.35717391304348,6.77336134453782,6.81279343920765,184
"183",2017,1,7.40747826086957,23,7.83333333333333,6.94290909090909,7.33333333333333,7.4544,7.39444444444444,12,11,3,5,18,4022,2337,1685,371,1076,2946,6.80569398060666,7.21442447582371,6.23880782789318,6.36506738544474,6.77652602230483,6.8163473150034,185
"184",2017,2,6.8125,24,7.16666666666667,6.6,5.5,6.5,6.84090909090909,9,15,2,2,22,4046,2346,1700,373,1078,2968,6.80573435244686,7.21424126172208,6.24199481764706,6.36042895442359,6.77601298701299,6.81652937668464,186
"185",2017,3,7.15,14,7.56666666666667,6.4,3,7.83333333333333,6.96363636363636,9,5,1,3,11,4060,2355,1705,374,1081,2979,6.80692147536945,7.2155881104034,6.24245817595308,6.35144385026738,6.77894727104533,6.81707257133266,187
"186",2017,4,7,24,7.11764705882353,6.71428571428571,6,7,7,17,7,1,5,19,4084,2372,1712,375,1086,2998,6.80805611900098,7.21488617200674,6.24438737733645,6.35050666666667,6.7799650092081,6.81823188458973,188
"187",2017,5,6.80769230769231,26,7.33333333333333,5.625,4.5,7.2,6.71428571428571,18,8,2,5,21,4110,2390,1720,377,1091,3019,6.80805381751825,7.21577824267782,6.24150650581395,6.34068965517241,6.7818900091659,6.81750884067572,189
"188",2017,6,5.92307692307692,13,6.25,5.4,4,6,5.90909090909091,8,5,2,2,11,4123,2398,1725,379,1093,3030,6.80526344651952,7.21255629691409,6.23906735652174,6.32833773087071,6.7804592863678,6.81421095379538,190
"189",2017,7,7.16666666666667,12,7.58333333333333,6.75,5,6,7.4,6,6,1,2,10,4135,2404,1731,380,1095,3040,6.80631225876662,7.21348169717138,6.24083835355286,6.32484210526316,6.77903378995434,6.81613789144737,191
"190",2017,8,6.42777777777778,18,6.1,6.8375,7,NA,6.42777777777778,10,8,1,0,18,4153,2414,1739,381,1095,3058,6.8046716084758,7.20886909693455,6.24358320299023,6.32661417322835,6.77903378995434,6.81385192609549,192
"191",2017,9,6.69090909090909,22,7.53846153846154,5.46666666666667,6.2,8.16666666666667,6.45789473684211,13,9,1,3,19,4175,2427,1748,382,1098,3077,6.80407214131736,7.21063452822415,6.23958306064073,6.32628272251309,6.78282513661202,6.81165394540137,193
"192",2017,10,6.98461538461538,13,7.71428571428571,6.13333333333333,5.4,NA,6.98461538461538,7,6,2,0,13,4188,2434,1754,384,1098,3090,6.80463256685769,7.21208299096138,6.23921960661346,6.32145833333333,6.78282513661202,6.81238161488673,194
"193",2017,11,6.94444444444444,27,6.89285714285714,7,6,6.7,7,14,13,2,5,22,4215,2448,1767,386,1103,3112,6.80552815895611,7.21025735294118,6.244816745897,6.31979274611399,6.78244968268359,6.8137079659383,195
"194",2017,12,6.39814814814815,27,7.296875,5.09090909090909,5,4.54166666666667,6.92857142857143,16,11,2,6,21,4242,2464,1778,388,1109,3133,6.80293521687883,7.2108198051948,6.23767783464567,6.31298969072165,6.77032642019838,6.81447787743377,196
"195",2018,1,7.00416666666667,24,7.17222222222222,6.5,6,6.75,7.08888888888889,18,6,1,6,18,4266,2482,1784,389,1115,3151,6.8040673206751,7.21053988718775,6.23856008408072,6.31218508997429,6.77021704035875,6.8160454427166,197
"196",2018,2,6.67857142857143,14,7.08333333333333,6.375,5.66666666666667,5.5,6.875,6,8,3,2,12,4280,2488,1792,392,1117,3163,6.80365682009345,7.21023311897106,6.23916919084822,6.30724489795918,6.76794270367055,6.81626910844135,198
"197",2018,3,5.89285714285714,14,5.8125,6,7,5,6.04166666666667,8,6,1,2,12,4294,2496,1798,393,1119,3175,6.80068728225431,7.2057532051282,6.23837107341491,6.30900763358779,6.76478284182306,6.81334147716536,199
"198",2018,4,6.22222222222222,18,7.0625,5.55,5.16666666666667,6.5,6.11538461538461,8,10,3,5,13,4312,2504,1808,396,1124,3188,6.79827253942486,7.20529552715655,6.23456371128319,6.30035353535354,6.76360498220641,6.8104953544542,200
"199",2018,5,7,9,7.66666666666667,5.66666666666667,5,8,6.875,6,3,1,1,8,4321,2510,1811,397,1125,3196,6.79869270770655,7.2063984063745,6.23362296521259,6.29707808564232,6.764704,6.81065681789737,201
"200",2018,6,7.30555555555556,9,7.10714285714286,8,NA,5.5,7.53125,7,2,0,1,8,4330,2517,1813,397,1126,3204,6.79974623325635,7.20612236789829,6.23557153337011,6.29707808564232,6.76358081705151,6.81245605181024,202
"201",2018,7,7.14888888888889,9,7.1675,7,NA,7.33333333333333,7.05666666666667,8,1,0,3,6,4339,2525,1814,397,1129,3210,6.8004704286702,7.206,6.235992938258,6.29707808564232,6.76509477413641,6.81291252024922,203
"202",2018,8,6.15625,16,6.92857142857143,5.55555555555556,6.25,7,6.03571428571429,7,9,4,2,14,4355,2532,1823,401,1131,3224,6.79810360275545,7.20523301737757,6.23263367526056,6.29660847880299,6.76551016799293,6.80953758995037,204
"203",2018,9,7.81818181818182,11,8.16666666666667,7.4,7,8,7.77777777777778,6,5,1,2,9,4366,2538,1828,402,1133,3233,6.80067365781035,7.20750591016548,6.23582669037199,6.29835820895522,6.76768932038835,6.81223296937829,205
"204",2018,10,6.96153846153846,13,7.1875,6.6,7.5,8.33333333333333,6.55,8,5,2,3,10,4379,2546,1833,404,1136,3243,6.80115121945649,7.2074430479183,6.23682007092199,6.30430693069307,6.77182394366197,6.81142435707678,206
"205",2018,11,6.72727272727273,22,7.07142857142857,6.125,6,7.33333333333333,6.63157894736842,14,8,1,3,19,4401,2560,1841,405,1139,3262,6.80078191092933,7.20669921875,6.23633416078219,6.30355555555556,6.77330289727832,6.81037682096873,207
"206",2018,12,6.525,16,7.45,5.6,5.7,6.66666666666667,6.49230769230769,8,8,4,3,13,4417,2568,1849,409,1142,3275,6.79978292732624,7.20745716510903,6.2335809572742,6.29765281173594,6.77302276707531,6.80911425648855,208
"207",2019,1,6.84166666666667,30,7.08461538461538,6.65588235294118,6.6875,6.73333333333333,6.86875,13,17,4,6,24,4447,2581,1866,413,1148,3299,6.80006548009894,7.20683843471523,6.23742829046088,6.30142857142857,6.77281533101045,6.80954810245529,209
"208",2019,2,7.58333333333333,18,7.5,7.75,6.5,7.25,7.67857142857143,12,6,2,4,14,4465,2593,1872,415,1152,3313,6.80322311086226,7.20819514076359,6.2422762767094,6.30238554216868,6.77447222222222,6.81322040144884,210
"209",2019,3,6.525,12,6.63333333333333,6.41666666666667,NA,7.25,6.38,6,6,0,2,10,4477,2599,1878,415,1154,3323,6.80247737100737,7.20686802616391,6.24283343450479,6.30238554216868,6.77529636048527,6.81191669876618,211
"210",2019,4,7.2,16,7.55555555555556,6.74285714285714,6,8,7.14666666666667,9,7,1,1,15,4493,2608,1885,416,1155,3338,6.80389298686846,7.2080713190184,6.24469028647215,6.30165865384615,6.77635670995671,6.8134209676453,212
"211",2019,5,7,15,7.55,5.9,4.66666666666667,6,7.15384615384615,10,5,3,2,13,4508,2618,1890,419,1157,3351,6.80454551685892,7.20937738731856,6.24377840740741,6.2899522673031,6.775014693172,6.81474162638019,213
"212",2019,6,6.47222222222222,18,6.73076923076923,5.8,5,NA,6.47222222222222,13,5,1,0,18,4526,2631,1895,420,1157,3369,6.80322385992046,7.20701254275941,6.24260748812665,6.28688095238095,6.775014693172,6.81291160284951,214
"213",2019,7,6.65180952380952,21,6.9288,6.4,NA,6.5,6.6594,10,11,0,1,20,4547,2641,1906,420,1158,3389,6.80252456344842,7.20595910639909,6.24351583945436,6.28688095238095,6.77477720207254,6.8120056624373,215
"214",2019,8,6.18695652173913,23,6.475,6.03333333333333,5.8,6.5,6.17272727272727,8,15,5,1,22,4570,2649,1921,425,1159,3411,6.79942651859956,7.20375160437901,6.24187464341489,6.28115294117647,6.77454012079379,6.80788249486954,216
"215",2019,9,6.96909090909091,22,7.52666666666667,6.3,6.4,6.33333333333333,7.06947368421053,12,10,5,3,19,4592,2661,1931,430,1162,3430,6.8002393706446,7.20520781661029,6.24217565510098,6.28253488372093,6.77340103270224,6.80933154227405,217
"216",2019,10,6.66217391304348,23,7.082,5.875,5.8,6.11666666666667,6.744,15,8,5,3,20,4615,2676,1939,435,1165,3450,6.79955128710726,7.20451718983557,6.24066074780815,6.27698850574713,6.77170987124464,6.80895280869565,218
"217",2019,11,6.48620689655172,29,6.88823529411765,5.91666666666667,5,NA,6.48620689655172,17,12,1,0,29,4644,2693,1951,436,1165,3479,6.79759457149009,7.20252060898626,6.2386679600205,6.27405963302752,6.77170987124464,6.80626248634665,219
"218",2019,12,7.04166666666667,12,7.375,6.375,6,7.5,6.95,8,4,1,2,10,4656,2701,1955,437,1167,3489,6.79822362328178,7.20303146982599,6.23894690025576,6.27343249427918,6.77295801199658,6.80667445973058,220
"219",2020,1,6.70434782608696,23,7.59090909090909,5.89166666666667,5,5.5,6.81904761904762,11,12,1,2,21,4679,2712,1967,438,1169,3510,6.79776216926693,7.20460471976401,6.23682826131164,6.27052511415525,6.77078015397776,6.80674848717949,221
"220",2020,2,6.935,20,7.01818181818182,6.83333333333333,6.25,6.25,7.01111111111111,11,9,2,2,18,4699,2723,1976,440,1171,3528,6.79834628431581,7.20385163422695,6.23954513663968,6.27043181818182,6.76989069171648,6.80779115362812,222
"221",2020,3,7.27380952380952,21,8.03846153846154,6.03125,6.5,7.33333333333333,7.26388888888889,13,8,2,3,18,4720,2736,1984,442,1174,3546,6.80046169279661,7.20781725146199,6.23870523689516,6.2714705882353,6.77133049403748,6.81010637055838,223
"222",2020,4,7.26818181818182,22,7.34705882352941,7,6.5,9,7.18571428571429,17,5,2,1,21,4742,2753,1989,444,1175,3567,6.80263163011387,7.20867707954958,6.24061899949724,6.2725,6.77322723404256,6.81231768713204,224
"223",2020,5,6.66263157894737,19,6.55,6.78777777777778,6.3,7,6.62294117647059,10,9,3,2,17,4761,2763,1998,447,1177,3584,6.80207292375551,7.20629315960912,6.24308367867868,6.27268456375839,6.77361257434155,6.81141941685268,225
"224",2020,6,7.23529411764706,17,7.36363636363636,7,6.5,NA,7.23529411764706,11,6,2,0,17,4778,2774,2004,449,1177,3601,6.8036143135203,7.20691708723864,6.24534989520958,6.27369710467706,6.77361257434155,6.81342049153013,226
"225",2020,7,6.89285714285714,14,7.04545454545455,6.33333333333333,7,NA,6.89285714285714,11,3,1,0,14,4792,2785,2007,450,1177,3615,6.80387503964941,7.20627935368043,6.24548141006477,6.27531111111111,6.77361257434155,6.81372813001383,227
"226",2020,8,6.56428571428571,14,6.4,6.975,5,6.5,6.575,10,4,1,2,12,4806,2795,2011,451,1179,3627,6.80317710986267,7.2033946332737,6.24693246643461,6.27248337028825,6.77314843087362,6.81293829335539,228
"227",2020,9,6.81,20,6.70769230769231,7,NA,7.1,6.77777777777778,13,7,0,2,18,4826,2808,2018,451,1181,3645,6.80320538541235,7.20109971509971,6.24954469276512,6.27248337028825,6.77370194750212,6.8127646611797,229
"228",2020,10,7.085,20,7.87,6.3,6.5,6.83333333333333,7.12941176470588,10,10,4,3,17,4846,2818,2028,455,1184,3662,6.80436838423442,7.2034733853797,6.24979348619329,6.27448351648352,6.77385304054054,6.81423462315675,230
"229",2020,11,6.69545454545455,22,6.8625,6.25,7,7.3,6.66666666666667,16,6,1,1,21,4868,2834,2034,456,1185,3683,6.80387616885784,7.20154834156669,6.24979409537857,6.27607456140351,6.7742970464135,6.81339320934021,231
"230",2020,12,6.97058823529412,17,7.25,6.3,6,7.5,6.6,12,5,4,7,10,4885,2846,2039,460,1192,3693,6.80445633367451,7.20175263527758,6.24991720941638,6.27367391304348,6.77855872483222,6.81281537774167,232
"231",2021,1,6.72758620689655,29,7.075,5.95555555555556,6,7.33333333333333,6.65769230769231,20,9,1,3,26,4914,2866,2048,461,1195,3719,6.80400268416768,7.20086810886252,6.24862362792969,6.27308026030369,6.77995146443515,6.8117308927131,233
"232",2021,2,6.824166875,16,7.01697,6.4,6,NA,6.824166875,11,5,1,0,16,4930,2877,2053,462,1195,3735,6.80406812576065,7.20016498783455,6.24899229907453,6.27248917748918,6.77995146443515,6.81178416599732,234
