"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2003,9,7.5,5,7.5,7.5,7.5,8.25,7,4,1,1,2,3,121,88,33,7,28,93,7.13636363636364,7.22727272727273,6.89393939393939,6.78571428571429,7.28571428571429,7.09139784946237,28
"27",2003,10,7.6,5,8,7,8,7,7.75,3,2,1,1,4,126,91,35,8,29,97,7.15476190476191,7.25274725274725,6.9,6.9375,7.27586206896552,7.11855670103093,29
"28",2003,11,8,1,NA,8,NA,NA,8,0,1,0,0,1,127,91,36,8,29,98,7.16141732283465,7.25274725274725,6.93055555555556,6.9375,7.27586206896552,7.12755102040816,30
"29",2003,12,6.25,2,NA,6.25,NA,NA,6.25,0,2,0,0,2,129,91,38,8,29,100,7.14728682170543,7.25274725274725,6.89473684210526,6.9375,7.27586206896552,7.11,31
"30",2004,1,7.5,8,7.66666666666667,7,NA,7.8,7,6,2,0,5,3,137,97,40,8,34,103,7.16788321167883,7.27835051546392,6.9,6.9375,7.35294117647059,7.10679611650485,32
"31",2004,2,7.5,4,7.66666666666667,7,NA,8,7.33333333333333,3,1,0,1,3,141,100,41,8,35,106,7.17730496453901,7.29,6.90243902439024,6.9375,7.37142857142857,7.11320754716981,33
"32",2004,3,9.21428571428571,7,9.25,9,NA,9.5,9,6,1,0,3,4,148,106,42,8,38,110,7.27364864864865,7.40094339622642,6.95238095238095,6.9375,7.53947368421053,7.18181818181818,34
"33",2004,4,7.16666666666667,6,7.5,6.5,NA,7.25,7,4,2,0,4,2,154,110,44,8,42,112,7.26948051948052,7.40454545454545,6.93181818181818,6.9375,7.51190476190476,7.17857142857143,35
"34",2004,5,8,1,NA,8,NA,8,NA,0,1,0,1,0,155,110,45,8,43,112,7.2741935483871,7.40454545454545,6.95555555555556,6.9375,7.52325581395349,7.17857142857143,36
"35",2004,6,7.6,5,7.75,7,NA,9,7.25,4,1,0,1,4,160,114,46,8,44,116,7.284375,7.41666666666667,6.95652173913043,6.9375,7.55681818181818,7.18103448275862,37
"36",2004,7,7.7,5,7.5,8.5,NA,7.75,7.66666666666667,4,1,0,2,3,165,118,47,8,46,119,7.2969696969697,7.41949152542373,6.98936170212766,6.9375,7.56521739130435,7.19327731092437,38
"37",2004,8,8.08333333333333,6,8.1,8,NA,8.5,7.66666666666667,5,1,0,3,3,171,123,48,8,49,122,7.32456140350877,7.44715447154472,7.01041666666667,6.9375,7.62244897959184,7.20491803278689,39
"38",2004,9,7.36363636363636,11,7.72222222222222,5.75,NA,7.2,7.5,9,2,0,5,6,182,132,50,8,54,128,7.32692307692308,7.46590909090909,6.96,6.9375,7.58333333333333,7.21875,40
"39",2004,10,7.33653846153846,26,7.56578947368421,6.71428571428571,7,7.65277777777778,6.625,19,7,1,18,8,208,151,57,9,72,136,7.328125,7.47847682119205,6.92982456140351,6.94444444444444,7.60069444444444,7.18382352941176,41
"40",2004,11,7.43620689655172,29,7.53421052631579,7.25,7.25,7.92916666666667,7.08823529411765,19,10,2,12,17,237,170,67,11,84,153,7.34135021097046,7.48470588235294,6.97761194029851,7,7.64761904761905,7.17320261437909,42
"41",2004,12,7.24,25,7.625,6.55555555555556,NA,7.08333333333333,7.38461538461539,16,9,0,12,13,262,186,76,11,96,166,7.33167938931298,7.49677419354839,6.92763157894737,7,7.57708333333333,7.18975903614458,43
"42",2005,1,7.40384615384615,26,7.65789473684211,6.71428571428571,6,7.58333333333333,7.25,19,7,1,12,14,288,205,83,12,108,180,7.33819444444444,7.51170731707317,6.90963855421687,6.91666666666667,7.57777777777778,7.19444444444444,44
"43",2005,2,7.26666666666667,30,7.625,6.55,7.16666666666667,7.35714285714286,7.1875,20,10,3,14,16,318,225,93,15,122,196,7.3314465408805,7.52177777777778,6.87096774193548,6.96666666666667,7.55245901639344,7.19387755102041,45
"44",2005,3,7.12903225806452,31,7.56818181818182,6.05555555555556,NA,7.03333333333333,7.21875,22,9,0,15,16,349,247,102,15,137,212,7.3134670487106,7.52591093117409,6.79901960784314,6.96666666666667,7.49562043795621,7.19575471698113,46
"45",2005,4,7.26,25,7.53571428571429,6.90909090909091,7.33333333333333,8,7.075,14,11,3,5,20,374,261,113,18,142,232,7.30989304812834,7.5264367816092,6.80973451327434,7.02777777777778,7.51338028169014,7.18534482758621,47
"46",2005,5,7.08695652173913,23,7.61764705882353,5.58333333333333,NA,7.40909090909091,6.79166666666667,17,6,0,11,12,397,278,119,18,153,244,7.29697732997481,7.53201438848921,6.74789915966387,7.02777777777778,7.50588235294118,7.16598360655738,48
"47",2005,6,7,28,7.375,6.5,7,7,7,16,12,3,15,13,425,294,131,21,168,257,7.27741176470588,7.5234693877551,6.72519083969466,7.02380952380952,7.46071428571429,7.15758754863813,49
"48",2005,7,7.25555555555556,18,7.7875,3,NA,7.2625,7.25,16,2,0,8,10,443,310,133,21,176,267,7.2765237020316,7.53709677419355,6.66917293233083,7.02380952380952,7.45170454545455,7.16104868913858,50
"49",2005,8,7.39714285714286,35,7.4448275862069,7.16666666666667,7.5,7.43888888888889,7.35294117647059,29,6,2,18,17,478,339,139,23,194,284,7.28535564853556,7.52920353982301,6.69064748201439,7.06521739130435,7.45051546391753,7.17253521126761,51
"50",2005,9,7.42173913043478,23,7.61333333333333,7.0625,7.125,7.52222222222222,7.35714285714286,15,8,4,9,14,501,354,147,27,203,298,7.29161676646707,7.53276836158192,6.7108843537415,7.07407407407407,7.45369458128079,7.18120805369128,52
"51",2005,10,7,31,7.04761904761905,6.9,7,7,7,21,10,2,16,15,532,375,157,29,219,313,7.27462406015038,7.5056,6.72292993630573,7.06896551724138,7.42054794520548,7.17252396166134,53
"52",2005,11,6.89166666666667,24,7.20714285714286,6.45,6.5,7.02666666666667,6.66666666666667,14,10,2,15,9,556,389,167,31,234,322,7.25809352517986,7.49485861182519,6.7065868263473,7.03225806451613,7.39529914529915,7.1583850931677,54
"53",2005,12,7.32926829268293,41,7.76315789473684,6.95454545454545,6.91666666666667,7.275,7.38095238095238,19,22,6,20,21,597,408,189,37,254,343,7.26298157453936,7.50735294117647,6.73544973544974,7.01351351351351,7.38582677165354,7.17201166180758,55
"54",2006,1,7.14047619047619,42,7.42758620689655,6.5,6.625,7.05,7.20833333333333,29,13,4,18,24,639,437,202,41,272,367,7.25492957746479,7.50205949656751,6.72029702970297,6.97560975609756,7.36360294117647,7.17438692098093,56
"55",2006,2,7.09615384615385,26,7.3,6.41666666666667,NA,6.85,7.25,20,6,0,10,16,665,457,208,41,282,383,7.24872180451128,7.49321663019694,6.71153846153846,6.97560975609756,7.34539007092199,7.17754569190601,57
"56",2006,3,7.04411764705882,34,7.25,6.375,4,7.5,6.68421052631579,26,8,1,15,19,699,483,216,42,297,402,7.23876967095851,7.48012422360248,6.69907407407407,6.90476190476191,7.35319865319866,7.15422885572139,58
"57",2006,4,6.98695652173913,23,6.92352941176471,7.16666666666667,7,7.125,6.67142857142857,17,6,2,16,7,722,500,222,44,313,409,7.23074792243767,7.4612,6.71171171171171,6.90909090909091,7.34153354632588,7.14596577017115,59
"58",2006,5,7.3,19,7.44666666666667,6.75,NA,7.02857142857143,7.45833333333333,15,4,0,7,12,741,515,226,44,320,421,7.23252361673414,7.46077669902913,6.71238938053097,6.90909090909091,7.3346875,7.15486935866983,60
"59",2006,6,7.009375,32,7.36666666666667,5.9375,NA,6.15,7.4,24,8,0,10,22,773,539,234,44,330,443,7.22328589909444,7.45658627087199,6.68589743589744,6.90909090909091,7.29878787878788,7.16704288939052,61
"60",2006,7,7.06,35,7.40476190476191,6.54285714285714,7.3,7.04166666666667,7.0695652173913,21,14,5,12,23,808,560,248,49,342,466,7.21621287128713,7.45464285714286,6.67782258064516,6.94897959183673,7.28976608187135,7.16223175965665,62
"61",2006,8,6.73913043478261,23,7.5,5,6,6.22222222222222,7.07142857142857,16,7,1,9,14,831,576,255,50,351,480,7.20300842358604,7.45590277777778,6.63176470588235,6.93,7.26239316239316,7.15958333333333,63
"62",2006,9,7.06571428571429,35,7.212,6.7,7.33333333333333,6.92352941176471,7.2,25,10,3,17,18,866,601,265,53,368,498,7.19745958429561,7.44575707154742,6.63433962264151,6.95283018867925,7.24673913043478,7.16104417670683,64
"63",2006,10,6.9027027027027,37,7.35,6.37647058823529,7,6.625,7.036,20,17,2,12,25,903,621,282,55,380,523,7.18538205980066,7.4426731078905,6.61879432624113,6.95454545454545,7.2271052631579,7.15506692160612,65
"64",2006,11,6.81714285714286,35,6.87777777777778,6.75294117647059,7,6.90769230769231,6.76363636363636,18,17,2,13,22,938,639,299,57,393,545,7.17164179104478,7.42676056338028,6.62642140468227,6.95614035087719,7.21653944020356,7.13926605504587,66
"65",2006,12,7.08709677419355,31,7.18260869565217,6.8125,7,7.4,7.02692307692308,23,8,1,5,26,969,662,307,58,398,571,7.16893704850361,7.41827794561934,6.63127035830619,6.95689655172414,7.21884422110553,7.13415061295972,67
"66",2007,1,6.81,50,7.28125,5.97222222222222,5.6,6.90909090909091,6.73214285714286,32,18,5,22,28,1019,694,325,63,420,599,7.151324828263,7.41195965417868,6.59476923076923,6.84920634920635,7.20261904761905,7.11535893155259,68
"67",2007,2,6.861479,40,7.19545454545455,6.45328666666667,7.5,7.11111111111111,6.65723454545455,22,18,4,18,22,1059,716,343,67,438,621,7.14037692162417,7.40530726256983,6.58734448979592,6.88805970149254,7.19885844748859,7.0991290821256,69
"68",2007,3,7.15806451612903,31,7.16190476190476,7.15,8,6.98,7.24285714285714,21,10,1,10,21,1090,737,353,68,448,642,7.14087996330275,7.39837177747626,6.60328373937677,6.90441176470588,7.19397321428572,7.10383046728972,70
"69",2007,4,7.13529411764706,34,7.35555555555556,6.28571428571429,7,7,7.19166666666667,27,7,1,10,24,1124,764,360,69,458,666,7.14071099644128,7.39685863874346,6.59710877777778,6.90579710144928,7.18973799126638,7.10699573573574,71
"70",2007,5,6.97826086956522,46,7.02,6.92857142857143,6.9,6.38461538461539,7.21212121212121,25,21,5,13,33,1170,789,381,74,471,699,7.13432406837607,7.38491761723701,6.61537837270341,6.90540540540541,7.16751592356688,7.11195874105866,72
"71",2007,6,7.06666666666667,39,7.37931034482759,6.16,6.5,7.57692307692308,6.81153846153846,29,10,2,13,26,1209,818,391,76,484,725,7.13214157154673,7.38471882640587,6.60373186700767,6.89473684210526,7.17851239669422,7.10118504827586,73
"72",2007,7,6.74878048780488,41,7.09166666666667,6.26470588235294,7.16666666666667,6.66666666666667,6.81304347826087,24,17,3,18,23,1250,842,408,79,502,748,7.119567328,7.37636579572447,6.58960578431373,6.90506329113924,7.1601593625498,7.09232508021391,74
"73",2007,8,7.0258064516129,31,6.995,7.08181818181818,7.25,7.07777777777778,6.95384615384615,20,11,4,18,13,1281,862,419,83,520,761,7.11729832943013,7.36751740139211,6.60252782816229,6.92168674698795,7.15730769230769,7.08995947437582,75
"74",2007,9,7.14545454545455,33,7.125,7.17692307692308,7,7.57142857142857,6.83157894736842,20,13,3,14,19,1314,882,432,86,534,780,7.11800544901065,7.36201814058957,6.61981287037037,6.92441860465116,7.16816479400749,7.08366558974359,76
"75",2007,10,6.9955,40,7.36608695652174,6.49411764705882,6.6,7.03,6.97692307692308,23,17,5,14,26,1354,905,449,91,548,806,7.11438638109306,7.36212154696133,6.61505380846325,6.90659340659341,7.16463503649635,7.08022228287841,77
"76",2007,11,7.01458333333333,48,7.38064516129032,6.34705882352941,6.7,7.28260869565217,6.768,31,17,4,23,25,1402,936,466,95,571,831,7.11096944365193,7.36273504273504,6.60527716738198,6.8978947368421,7.16938704028021,7.07082931407942,78
"77",2007,12,7.14745762711864,59,7.66666666666667,6.48846153846154,6.25,7.26666666666667,7.02413793103448,33,26,8,30,29,1461,969,492,103,601,860,7.11244295687885,7.37308565531476,6.59910398373984,6.84757281553398,7.17424292845258,7.0692548372093,79
"78",2008,1,6.88627450980392,51,7.32352941176471,6.01176470588235,5.83333333333333,6.75,6.98965517241379,34,17,6,22,29,1512,1003,509,109,623,889,7.10481425925926,7.37140578265204,6.57948754420432,6.79174311926605,7.15926163723917,7.06665822272216,80
"79",2008,2,6.9468085106383,47,7.28571428571429,6.44736842105263,6.16666666666667,7.05263157894737,6.875,28,19,6,19,28,1559,1031,528,115,642,917,7.10005077613855,7.36907856450049,6.57473325757576,6.75913043478261,7.15610591900312,7.06080606324973,81
"80",2008,3,6.80581395348837,43,7.18035714285714,6.10666666666667,5.75,6.8,6.80892857142857,28,15,4,15,28,1602,1059,543,119,657,945,7.09215303370787,7.36408876298395,6.5618032412523,6.72521008403361,7.14797564687976,7.05334302645503,82
"81",2008,4,7.36829268292683,41,7.625,7.00588235294118,6.875,7.26842105263158,7.45454545454545,24,17,4,19,22,1643,1083,560,123,676,967,7.09904391965916,7.36987072945522,6.57528421428571,6.73008130081301,7.15136094674556,7.06247069286453,83
"82",2008,5,6.915,40,7.29473684210526,6.57142857142857,7,6.89130434782609,6.94705882352941,19,21,6,23,17,1683,1102,581,129,699,984,7.09466973262032,7.36857531760436,6.57514485370052,6.74263565891473,7.14280400572246,7.06047678861789,84
"83",2008,6,6.5995,34,6.89095833333333,5.9,6.5,6.52553333333333,6.65789473684211,24,10,2,15,19,1717,1126,591,131,714,1003,7.08486439138032,7.35839520426288,6.56372108291032,6.73893129770992,7.12983613445378,7.05285060817547,85
"84",2008,7,7.02304347826087,46,7.28583333333333,6.73636363636364,6.78,7.10761904761905,6.952,24,22,15,21,25,1763,1150,613,146,735,1028,7.08325136698809,7.35688086956522,6.56991706362153,6.74315068493151,7.12920136054422,7.0503980155642,86
"85",2008,8,6.81132075471698,53,7.08333333333333,6.58620689655172,6.42307692307692,6.82352941176471,6.80555555555556,24,29,13,17,36,1816,1174,642,159,752,1064,7.0753150660793,7.35128875638842,6.57065289719626,6.71698113207547,7.12229122340426,7.04211387218045,87
"86",2008,9,6.86041666666667,48,6.97727272727273,6.76153846153846,6.38461538461539,6.97222222222222,6.79333333333333,22,26,13,18,30,1864,1196,668,172,770,1094,7.06978120171674,7.34440886287626,6.5780825748503,6.69186046511628,7.11878311688312,7.03529173674589,88
"87",2008,10,6.59318181818182,44,6.8952380952381,6.31739130434783,6.35833333333333,6.42941176470588,6.6962962962963,21,23,12,17,27,1908,1217,691,184,787,1121,7.05879044025157,7.33665817584224,6.56940544138929,6.67010869565217,7.10389199491741,7.02712681534344,89
"88",2008,11,6.93898305084746,59,7.34666666666667,6.51724137931035,6.7,7.41176470588235,6.74761904761905,30,29,15,17,42,1967,1247,720,199,804,1163,7.05519682765633,7.336898957498,6.56730438888889,6.67236180904523,7.11040174129353,7.0170328116939,90
"89",2008,12,6.783,50,7.18620689655172,6.22619047619048,6.82142857142857,7.25,6.68048780487805,29,21,7,9,41,2017,1276,741,206,813,1204,7.04844926127913,7.33347413793104,6.55763719298246,6.67742718446602,7.1119471094711,7.00557239202658,91
"90",2009,1,6.91,75,7.29166666666667,6.42424242424242,6.3,7.12931034482759,6.77173913043478,42,33,20,29,46,2092,1318,774,226,842,1250,7.04348573613767,7.33214188163885,6.55194981912145,6.64402654867257,7.11254513064133,6.996967328,92
"91",2009,2,6.82673267326733,101,7.01,6.55853658536585,6.34285714285714,7.025,6.76493506493506,60,41,7,24,77,2193,1378,815,233,866,1327,7.0335030369357,7.31811538461539,6.55228117791411,6.63497854077253,7.11011893764434,6.98350351168048,93
"92",2009,3,6.42380952380952,63,6.98275862068965,5.94705882352941,5.56666666666667,6.20588235294118,6.50434782608696,29,34,15,17,46,2256,1407,849,248,883,1373,7.0164770212766,7.31120326936745,6.52804376914016,6.57036290322581,7.0927100792752,6.96745022578296,94
"93",2009,4,7.01964285714286,56,7.43,6.54615384615385,6.83333333333333,7.33125,6.895,30,26,6,16,40,2312,1437,875,254,899,1413,7.01655370242215,7.31368336812805,6.52858189714286,6.57657480314961,7.09695550611791,6.96539926397735,95
"94",2009,5,6.68684210526316,57,6.95625,6.342,5.95833333333333,6.7125,6.67682926829268,32,25,12,16,41,2369,1469,900,266,915,1454,7.00862058252427,7.30589720898571,6.52339906666667,6.54868421052632,7.09023278688525,6.95726214580468,96
"95",2009,6,6.74081632653061,49,7.04761904761905,6.51071428571429,6.64285714285714,7.1,6.61111111111111,21,28,7,13,36,2418,1490,928,273,928,1490,7.00319361455749,7.30225704697987,6.5230163362069,6.5510989010989,7.09036961206897,6.94889876510067,97
"96",2009,7,6.55901639344262,61,7.0537037037037,6.16617647058824,6.01666666666667,6.43571428571429,6.62375,27,34,15,21,40,2479,1517,962,288,949,1530,6.99226388059702,7.29783322346737,6.51040453222453,6.52326388888889,7.07588303477345,6.94039814379085,98
"97",2009,8,6.65037735849057,53,7,6.4209375,6.49428571428571,6.43055555555556,6.76342857142857,21,32,14,18,35,2532,1538,994,302,967,1565,6.98510748815166,7.29376657997399,6.50752430583501,6.52192052980133,7.06387073422958,6.93644035782748,99
"98",2009,9,6.6948275862069,58,7.03125,6.28076923076923,6.30714285714286,6.65555555555556,6.7125,32,26,14,18,40,2590,1570,1020,316,985,1605,6.97860701158301,7.28841592356688,6.5017442745098,6.51240506329114,7.05640913705584,6.93085928971963,100
"99",2009,10,6.2844262295082,61,6.65,6.06315789473684,6.12307692307692,5.96,6.50972222222222,23,38,13,25,36,2651,1593,1058,329,1010,1641,6.96263378347793,7.27919836785939,6.48599164461248,6.49702127659574,7.02927029702971,6.92162045094455,101
"100",2009,11,6.76206896551724,58,7.04285714285714,6.5,6.39285714285714,6.86363636363636,6.7,28,30,14,22,36,2709,1621,1088,343,1032,1677,6.95833966777409,7.27511597779149,6.48637790441176,6.49276967930029,7.02573934108527,6.91686294573644,102
"101",2009,12,6.6212962962963,54,6.94037037037037,6.30222222222222,6.08181818181818,6.41875,6.70657894736842,27,27,11,16,38,2763,1648,1115,354,1048,1715,6.95175250090481,7.26963167475728,6.48191852914798,6.48,7.01647232824428,6.91220359183674,103
"102",2010,1,6.79932432432432,74,7.03783783783784,6.56081081081081,6.59230769230769,6.69117647058824,6.83157894736842,37,37,13,17,57,2837,1685,1152,367,1065,1772,6.94777658089531,7.26454183976261,6.48445239583333,6.48397820163488,7.01127981220657,6.90961013544018,104
"103",2010,2,6.6265306122449,49,6.92916666666667,6.336,6.36363636363636,6.91,6.55384615384615,24,25,11,10,39,2886,1709,1177,378,1075,1811,6.9423223007623,7.2598320655354,6.48129920135939,6.48047619047619,7.01033767441861,6.90194873550525,105
"104",2010,3,6.909,50,7.56818181818182,6.39107142857143,6.06818181818182,6.97222222222222,6.89512195121951,22,28,11,9,41,2936,1731,1205,389,1084,1852,6.94175482288828,7.26375101097632,6.47920262240664,6.46881748071979,7.01002121771218,6.90179760259179,106
"105",2010,4,7,32,7.51666666666667,6.54411764705882,6.33333333333333,6.90833333333333,7.02115384615385,15,17,3,6,26,2968,1746,1222,392,1090,1878,6.9423828032345,7.26592382588774,6.48010569558101,6.4677806122449,7.00946146788991,6.90345003194888,107
"106",2010,5,6.87592592592593,27,7.05454545454545,6.753125,6.83333333333333,7.09375,6.78421052631579,11,16,6,8,19,2995,1757,1238,398,1098,1897,6.94178369282137,7.26460045532157,6.48363421647819,6.47329145728643,7.01007559198543,6.90225575118608,108
"107",2010,6,6.44333333333333,30,6.73888888888889,6,5.83333333333333,6.33333333333333,6.45555555555556,18,12,3,3,27,3025,1775,1250,401,1101,1924,6.93684038347108,7.25926929577465,6.478991328,6.46850374064838,7.00823160762943,6.89598708939709,109
"108",2010,7,6.88214285714286,28,6.94736842105263,6.74444444444444,7,7.375,6.685,19,9,3,8,20,3053,1794,1259,404,1109,1944,6.93633873566983,7.25596599777035,6.48088892772041,6.4724504950495,7.0108773669973,6.89381644032922,110
"109",2010,8,6.97142857142857,42,7.5125,6.25,6.5,6.70833333333333,7.07666666666667,24,18,9,12,30,3095,1818,1277,413,1121,1974,6.93681491437803,7.25935258525853,6.47763442443226,6.47305084745763,7.00763871543265,6.89659531914894,111
"110",2010,9,6.31904761904762,42,6.70588235294118,6.056,5.57142857142857,5.95,6.434375,17,25,7,10,32,3137,1835,1302,420,1131,2006,6.92854388269047,7.25422506811989,6.46953852534562,6.45802380952381,6.99828735632184,6.88922191425723,112
"111",2010,10,6.63068181818182,44,6.95434782608696,6.27619047619048,5.6,6.46428571428571,6.70833333333333,23,21,5,14,30,3181,1858,1323,425,1145,2036,6.92442381640994,7.25051291711518,6.46646950869236,6.44792941176471,6.99175807860262,6.88655656188605,113
"112",2010,11,6.505,50,7.048,5.962,6.1875,6.3125,6.59558823529412,25,25,8,16,34,3231,1883,1348,433,1161,2070,6.91793319715259,7.24782421667552,6.45711362017804,6.44311778290993,6.9823970714901,6.88177737198068,114
"113",2010,12,6.84655172413793,58,7.24137931034483,6.45172413793103,6.6,7.325,6.77,29,29,10,8,50,3289,1912,1377,443,1169,2120,6.91667441775616,7.24772646443515,6.45700011619462,6.44665914221219,6.98474165953807,6.87914111320755,115
"114",2011,1,6.69446428571429,56,7.01392857142857,6.375,6.6,6.98333333333333,6.58878048780488,28,28,10,15,41,3345,1940,1405,453,1184,2161,6.91295430792227,7.24435206185567,6.45536595017794,6.45004415011037,6.98472381756757,6.87363218880148,116
"115",2011,2,6.48809523809524,42,6.87727272727273,6.06,5.66666666666667,6.56153846153846,6.4551724137931,22,20,6,13,29,3387,1962,1425,459,1197,2190,6.90768590493062,7.24023598369011,6.44981695438596,6.43980392156863,6.98012781954887,6.86809094063927,117
"116",2011,3,6.51195652173913,46,7.152,5.75,5.5625,7.15,6.28676470588235,25,21,8,12,34,3433,1987,1446,467,1209,2224,6.90238338479464,7.2391258178158,6.43965363762102,6.42477516059957,6.98181389578164,6.85920375899281,118
"117",2011,4,6.71331111111111,45,7.07083333333333,6.30471428571429,5.7,6.85,6.68375675675676,24,21,5,8,37,3478,2011,1467,472,1217,2261,6.89993707878091,7.23711735454998,6.43772199045671,6.41709745762712,6.98094741166803,6.85633266696152,119
"118",2011,5,6.53205128205128,39,6.95526315789474,6.13,6.16666666666667,6,6.6484375,19,20,6,7,32,3517,2030,1487,478,1224,2293,6.8958575945408,7.23447931034483,6.43358316072629,6.4139539748954,6.97533741830065,6.85343138246838,120
