"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2013,8,7.17033898305085,59,7.55694444444444,6.56521739130435,7.5,7.62,7.01704545454545,36,23,3,15,44,900,516,384,44,202,698,6.97286822222222,7.40263565891473,6.39536822916667,7.11363636363636,6.9726801980198,6.97292263610315,16
"18",2013,9,6.67384615384615,65,7.1,6.30857142857143,7,6.59230769230769,6.69423076923077,30,35,5,13,52,965,546,419,49,215,750,6.95272683937824,7.38600732600733,6.38811789976134,7.10204081632653,6.94968093023256,6.9536,17
"19",2013,10,7.13,55,7.42878787878788,6.68181818181818,7,6.6,7.24777777777778,33,22,4,10,45,1020,579,441,53,225,795,6.96228568627451,7.38844559585492,6.40276961451247,7.09433962264151,6.93413955555556,6.97025157232704,18
"20",2013,11,6.94352941176471,85,7.53977272727273,6.30365853658537,6.46428571428571,6.46875,7.0536231884058,44,41,7,16,69,1105,623,482,60,241,864,6.9608428959276,7.39913322632424,6.39433900414938,7.02083333333333,6.90324232365145,6.97690972222222,19
"21",2013,12,6.84,75,7.15816326530612,6.24038461538461,6.5,6.76923076923077,6.85483870967742,49,26,4,13,62,1180,672,508,64,254,926,6.95316220338983,7.3815625,6.3864594488189,6.98828125,6.89638346456693,6.96873650107991,20
"22",2014,1,6.99013157894737,76,7.46276595744681,6.22413793103448,6.75,6.5,7.1008064516129,47,29,4,14,62,1256,719,537,68,268,988,6.95539920382166,7.38687065368567,6.37769348230912,6.97426470588235,6.87567686567164,6.97702429149798,21
"23",2014,2,7.03260869565217,69,7.26315789473684,6.75,6.4,7.17,7.0093220338983,38,31,5,10,59,1325,757,568,73,278,1047,6.9594199245283,7.38066050198151,6.39801302816901,6.93493150684932,6.88626402877698,6.97884431709647,22
"24",2014,3,7.20862068965517,58,7.725,6.36363636363636,8,6.9,7.27291666666667,36,22,1,10,48,1383,793,590,74,288,1095,6.9698708604483,7.39629255989912,6.39673118644068,6.94932432432432,6.88674097222222,6.99173515981735,23
"25",2014,4,7.35150943396226,53,7.81892857142857,6.828,6.4,7.2875,7.36288888888889,28,25,3,8,45,1436,821,615,77,296,1140,6.98395640668524,7.41070645554202,6.41426243902439,6.92792207792208,6.8975722972973,7.00638596491228,24
"26",2014,5,6.80491803278689,61,7.45588235294118,5.98518518518518,6.7,6.37777777777778,6.87884615384615,34,27,2,9,52,1497,855,642,79,305,1192,6.97666092184369,7.41250292397661,6.39621713395639,6.92215189873418,6.88223409836066,7.00082214765101,25
"27",2014,6,7.05818181818182,55,7.43030303030303,6.5,6.5,7.1,7.0425,33,22,4,15,40,1552,888,664,83,320,1232,6.97954987113402,7.41316441441441,6.39965572289157,6.90180722891566,6.892441875,7.00217532467533,26
"28",2014,7,6.85333333333333,60,7.42647058823529,6.10384615384615,7.675,6.98461538461538,6.81702127659574,34,26,4,13,47,1612,922,690,87,333,1279,6.97485198511166,7.41365509761388,6.38850927536232,6.93735632183908,6.89604024024024,6.99537138389367,27
"29",2014,8,6.91781818181818,55,7.39586206896552,6.38461538461539,7.83333333333333,7.24846153846154,6.81547619047619,29,26,6,13,42,1667,951,716,93,346,1321,6.97297024595081,7.41311251314406,6.38836787709497,6.99516129032258,6.90928150289017,6.98965177895534,28
"30",2014,9,7.2698275862069,58,7.81129032258065,6.64814814814815,7.85,7.68333333333333,7.19387755102041,31,27,2,9,49,1725,982,743,95,355,1370,6.98295153623188,7.42568228105906,6.39780807537012,7.01315789473684,6.92890535211268,6.99695620437956,29
"31",2014,10,7.2125,64,7.67435897435897,6.492,6,8,7.06666666666667,39,25,2,10,54,1789,1021,768,97,365,1424,6.99116344326439,7.43518119490695,6.40087421875,6.99226804123711,6.9582504109589,6.99959971910112,30
"32",2014,11,6.92010869565217,92,7.33690476190476,6.57,6.74444444444444,6.68333333333333,6.9777027027027,42,50,9,18,74,1881,1063,818,106,383,1498,6.98768814460393,7.43129821260583,6.4112119804401,6.97122641509434,6.94533002610966,6.99851802403204,31
"33",2014,12,7.00421875,64,7.43529411764706,6.51566666666667,6.9,7.23333333333333,6.93408163265306,34,30,2,15,49,1945,1097,848,108,398,1547,6.98823208226221,7.43142206016408,6.41490731132076,6.96990740740741,6.95618442211055,6.99647705235941,32
"34",2015,1,7.05131578947368,76,7.23191489361702,6.75862068965517,8,7.75,6.94545454545455,47,29,2,10,66,2021,1144,877,110,408,1613,6.99060435428006,7.42322552447552,6.42627297605473,6.98863636363637,6.97564068627451,6.9943893366398,33
"35",2015,2,6.92548780487805,82,7.18603448275862,6.29583333333333,5.85714285714286,7.37272727272727,6.85619718309859,58,24,7,11,71,2103,1202,901,117,419,1684,6.98806533523538,7.41178036605657,6.42279844617092,6.92094017094017,6.98606539379475,6.98856294536817,34
"36",2015,3,6.9031746031746,63,7.63793103448276,6.27647058823529,6.48,6.90909090909091,6.90192307692308,29,34,5,11,52,2166,1231,935,122,430,1736,6.98559621421976,7.41710804224208,6.41747743315508,6.90286885245902,6.98409627906977,6.98596774193548,35
"37",2015,4,7.19848484848485,66,7.58717948717949,6.63703703703704,6,7.33,7.175,39,27,1,10,56,2232,1270,962,123,440,1792,6.99189130824373,7.42233070866142,6.42363970893971,6.89552845528455,6.99195772727273,6.991875,36
"38",2015,5,7.12203389830508,59,7.44166666666667,6.62173913043478,7.325,7.375,7.08235294117647,36,23,4,8,51,2291,1306,985,127,448,1843,6.99524286337844,7.42286370597243,6.42826538071066,6.90905511811024,6.99879776785714,6.99437873033098,37
"39",2015,6,7.015,60,7.53684210526316,6.11363636363636,6.41666666666667,7.0375,7.009375,38,22,6,12,48,2351,1344,1007,133,460,1891,6.99574708634624,7.42608630952381,6.42139165839126,6.88684210526316,6.99980739130435,6.99475938656795,38
"40",2015,7,7.12753623188406,69,7.53414634146341,6.53214285714286,7,7.05833333333333,7.14210526315789,41,28,4,12,57,2420,1385,1035,137,472,1948,6.9995047107438,7.42928519855596,6.42438782608696,6.89014598540146,7.00129533898305,6.99907084188912,39
"41",2015,8,7.25847457627119,59,7.6075,6.52368421052632,7.6,7.41818181818182,7.221875,40,19,1,11,48,2479,1425,1054,138,483,1996,7.00566817265026,7.43428771929824,6.42617779886148,6.89528985507246,7.01078964803313,7.00442885771543,40
"42",2015,9,7.55566037735849,53,7.91363636363636,6.965,8,7.70714285714286,7.50128205128205,33,20,1,14,39,2532,1458,1074,139,497,2035,7.01718064770932,7.44513717421125,6.43621173184358,6.90323741007194,7.03040523138833,7.01395085995086,41
"43",2015,10,7.03671875,64,7.42857142857143,6.73194444444444,6.375,7.47916666666667,6.93461538461538,28,36,2,12,52,2596,1486,1110,141,509,2087,7.01766232665639,7.44482503364737,6.44580306306306,6.89574468085106,7.04098506876228,7.01197412553905,42
"44",2015,11,7.00274725274725,91,7.56634615384615,6.25128205128205,6.75,7.285,6.92323943661972,52,39,6,20,71,2687,1538,1149,147,529,2158,7.01715720133978,7.44893368010403,6.43920052219321,6.88979591836735,7.05021058601134,7.0090546802595,43
"45",2015,12,7.21352941176471,85,7.50803571428571,6.6448275862069,6.75,7.10833333333333,7.23082191780822,56,29,4,12,73,2772,1594,1178,151,541,2231,7.02317871572872,7.45101003764115,6.44426264855688,6.88609271523179,7.05149981515712,7.01631107126849,44
"46",2016,1,7.02353846153846,130,7.48075,6.292,7,7.12352941176471,7.00849557522124,80,50,5,17,113,2902,1674,1228,156,558,2344,7.02319483115093,7.45243130227001,6.43806302931596,6.88974358974359,7.05369426523298,7.0159343003413,45
"47",2016,2,6.88333333333333,54,7.20645161290323,6.44782608695652,5.9,6.725,6.91086956521739,31,23,5,8,46,2956,1705,1251,161,566,2390,7.0206398511502,7.44795894428152,6.43824252597922,6.85900621118013,7.04904840989399,7.01391213389121,46
"48",2016,3,7.1448717948718,78,7.41777777777778,6.77272727272727,7.9,7.36363636363636,7.1089552238806,45,33,5,11,67,3034,1750,1284,166,577,2457,7.02383368490442,7.44718285714286,6.44683909657321,6.89036144578313,7.05504575389948,7.01650386650387,47
"49",2016,4,7.28879120879121,91,7.63,6.74285714285714,6.92857142857143,7.34375,7.27706666666667,56,35,7,16,75,3125,1806,1319,173,593,2532,7.031549248,7.45285160575858,6.4546940106141,6.89190751445087,7.06283541315346,7.02422195892575,48
"50",2016,5,7.08345161290323,62,7.49142105263158,6.4375,7.75,7.56666666666667,7.00139622641509,38,24,4,9,53,3187,1844,1343,177,602,2585,7.03255895826796,7.45364642082429,6.45438674609084,6.91129943502825,7.07036777408638,7.02375396518375,49
"51",2016,6,7.025,80,7.404,6.39333333333333,6.5,6.63666666666667,7.11461538461538,50,30,4,15,65,3267,1894,1373,181,617,2650,7.03237385981022,7.45233579725449,6.45305273124545,6.90220994475138,7.05982398703404,7.02598264150943,50
"52",2016,7,7.25555555555556,63,7.81969696969697,6.635,6.075,7.29166666666667,7.24705882352941,33,30,4,12,51,3330,1927,1403,185,629,2701,7.03659621621622,7.45862688116243,6.45694326443336,6.88432432432433,7.06424705882353,7.03015697889671,51
"53",2016,8,7.47120481927711,83,7.81479166666667,7,7.07142857142857,7.54545454545455,7.45986111111111,48,35,7,11,72,3413,1975,1438,192,640,2773,7.04716536771169,7.46728303797468,6.47016091794158,6.89114583333333,7.0725178125,7.04131410025243,52
"54",2016,9,7.035,70,7.61410256410256,6.30645161290323,7,6.92727272727273,7.05508474576271,39,31,10,11,59,3483,2014,1469,202,651,2832,7.0469208728108,7.47012611717974,6.46670619469027,6.89653465346535,7.07006359447005,7.04160098870057,53
"55",2016,10,7.24752475247525,101,7.55084745762712,6.82142857142857,6.8,6.73076923076923,7.32386363636364,59,42,5,13,88,3584,2073,1511,207,664,2920,7.05257405133929,7.47242354076218,6.47656611515553,6.89420289855073,7.06342078313253,7.05010753424658,54
"56",2016,11,7.10460526315789,76,7.30326086956522,6.8,6.3,7.11,7.10378787878788,46,30,5,10,66,3660,2119,1541,212,674,2986,7.05365448087432,7.46875129778197,6.48286268656716,6.88018867924528,7.0641118694362,7.05129403884796,55
"57",2016,12,7.15490196078431,102,7.6758064516129,6.3475,6.5,7.22631578947368,7.13855421686747,62,40,4,19,83,3762,2181,1581,216,693,3069,7.05639962785752,7.47463732232921,6.47943795066414,6.87314814814815,7.06855901875902,7.05365395894428,56
"58",2017,1,7.22222222222222,108,7.48840579710145,6.75128205128205,7.41666666666667,7.42307692307692,7.19473684210526,69,39,6,13,95,3870,2250,1620,222,706,3164,7.06102723514212,7.47505955555555,6.48598234567901,6.88783783783784,7.07508696883853,7.05789001264223,57
"59",2017,2,7.154375,80,7.58469387755102,6.4741935483871,7.21428571428571,7.25882352941176,7.12619047619048,49,31,7,17,63,3950,2299,1651,229,723,3227,7.06291782278481,7.47739625924315,6.48576099333737,6.89781659388646,7.0794071922545,7.05922342733189,58
"60",2017,3,7.07469135802469,81,7.53604651162791,6.55263157894737,6.8,7.16153846153846,7.05808823529412,43,38,5,13,68,4031,2342,1689,234,736,3295,7.06315440337385,7.4784730999146,6.48726548253404,6.8957264957265,7.08085788043478,7.0592,59
"61",2017,4,6.85454545454545,77,7.35909090909091,6.18181818181818,6.625,7.55555555555556,6.76176470588235,44,33,8,9,68,4108,2386,1722,242,745,3363,7.05924425511198,7.47627158424141,6.48141196283391,6.88677685950413,7.08659248322148,7.05318584597086,60
"62",2017,5,7.09292134831461,89,7.86925,6.45918367346939,6.25,6.72142857142857,7.16226666666667,40,49,4,14,75,4197,2426,1771,246,759,3438,7.05995839885633,7.48275103050289,6.48079695087521,6.87642276422764,7.07985691699605,7.05556544502618,61
"63",2017,6,6.9555223880597,67,7.52121212121212,6.40647058823529,NA,6.31428571428571,7.03033333333333,33,34,0,7,60,4264,2459,1805,246,766,3498,7.05831740150094,7.48326718178121,6.47939689750692,6.87642276422764,7.07286083550914,7.05513264722699,62
"64",2017,7,7.44516129032258,93,7.83362068965517,6.80142857142857,7.2,7.55952380952381,7.41180555555556,58,35,5,21,72,4357,2517,1840,251,787,3570,7.06657456965802,7.49134048470401,6.4855225,6.88286852589641,7.08584675984752,7.06232605042017,63
"65",2017,8,7.09368421052632,95,7.59711538461538,6.48488372093023,6,7.39090909090909,7.0547619047619,52,43,10,11,84,4452,2569,1883,261,798,3654,7.06715305480683,7.4934815103153,6.48550791290494,6.84904214559387,7.09005187969925,7.06215216201423,64
"66",2017,9,7.25885416666667,96,7.75177419354839,6.36,6.7,7.46875,7.216875,62,34,5,16,80,4548,2631,1917,266,814,3734,7.07119951627089,7.4995682250095,6.48328189880021,6.84624060150376,7.09749557739558,7.06546705945367,65
"67",2017,10,7.23026315789474,114,7.8440625,6.4446,6.85714285714286,7.43571428571429,7.2015,64,50,7,14,100,4662,2695,1967,273,828,3834,7.0750891033891,7.50774916512059,6.4822986273513,6.84652014652015,7.10321425120773,7.06901512780386,66
"68",2017,11,7.26666666666667,144,7.47329545454545,6.94196428571429,6.62,7.4171875,7.22366071428571,88,56,10,32,112,4806,2783,2023,283,860,3946,7.08082925509779,7.50665971972691,6.49502293623332,6.83851590106007,7.11489697674419,7.07340446021287,67
"69",2017,12,7.203984375,128,7.59434210526316,6.63346153846154,6.84444444444444,7.27037037037037,7.18623762376238,76,52,9,27,101,4934,2859,2075,292,887,4047,7.08402419943251,7.50899055613851,6.49849224096385,6.83869863013699,7.11962953776776,7.07622041018038,68
"70",2018,1,7.21232394366197,142,7.46292134831461,6.79150943396226,6.66388888888889,7.23684210526316,7.20853658536585,89,53,18,19,123,5076,2948,2128,310,906,4170,7.087613356974,7.50759972862958,6.50579013157895,6.82854838709677,7.1220876379691,7.08012326139089,69
"71",2018,2,7.22070707070707,99,7.59,6.75909090909091,6.3,7.19642857142857,7.22470588235294,55,44,10,14,85,5175,3003,2172,320,920,4255,7.09015949758454,7.50910889110889,6.51092145488029,6.81203125,7.12321891304348,7.08301151586369,70
"72",2018,3,7.32757281553398,103,7.61229508196721,6.91404761904762,6.9375,7.60714285714286,7.28359550561798,61,42,4,14,89,5278,3064,2214,324,934,4344,7.09479261083744,7.51116318537859,6.51856883468835,6.81358024691358,7.13047259100643,7.08712108655617,71
"73",2018,4,7.01521739130435,92,7.3,6.70454545454545,3,7.13333333333333,6.99220779220779,48,44,1,15,77,5370,3112,2258,325,949,4421,7.09342931098696,7.50790616966581,6.5221928255093,6.80184615384615,7.13051780821918,7.08546799366659,72
"74",2018,5,7.09753086419753,81,7.3925,6.80975609756098,6.86666666666667,6.84,7.15606060606061,40,41,6,15,66,5451,3152,2299,331,964,4487,7.09349025866813,7.50644162436548,6.5273211831231,6.80302114803625,7.12599730290457,7.08650635168264,73
"75",2018,6,7.07365805194805,77,7.38461538461539,6.75451763157895,7.6766675,7.375,7.01802569230769,39,38,4,12,65,5528,3191,2337,335,976,4552,7.09321401410999,7.50495267941084,6.5310154343175,6.81345274626866,7.12905881147541,7.08552848637961,74
"76",2018,7,7.20751776595745,94,7.52054428571429,6.86666666666667,6.0625,7.56153846153846,7.15069962962963,49,45,4,13,81,5622,3240,2382,339,989,4633,7.09512517609392,7.50518847839506,6.53735645256087,6.80459194690265,7.13474357937311,7.0866678912152,75
"77",2018,8,7.0010101010101,99,7.45714285714286,6.554,6.33333333333333,7.18666666666667,6.96785714285714,49,50,6,15,84,5721,3289,2432,345,1004,4717,7.09349654605838,7.50447268774704,6.53769863075658,6.79639614492754,7.13551932270917,7.08455211787153,76
"78",2018,9,7.0605,100,7.54722222222222,6.48913043478261,6.71428571428571,7.35833333333333,7.01988636363636,54,46,7,12,88,5821,3343,2478,352,1016,4805,7.0929296924927,7.50516322763984,6.53679704196933,6.79476326704545,7.13815098425197,7.08336781269511,77
"79",2018,10,7.05840707964602,113,7.15217391304348,6.91136363636364,6.92857142857143,7.4,7.0252427184466,69,44,7,10,103,5934,3412,2522,359,1026,4908,7.0922722851365,7.49802481535756,6.5433319072165,6.79737233983287,7.14070311890839,7.08214799103505,78
"80",2018,11,7.16654545454545,110,7.4190625,6.81521739130435,6.14285714285714,7,7.19698924731183,64,46,7,17,93,6044,3476,2568,366,1043,5001,7.09362404698875,7.49657096375144,6.54820213006231,6.78485428961749,7.13840977948227,7.08428361127775,79
"81",2018,12,7.09752293577982,109,7.5144776119403,6.43238095238095,5.875,7.45,7.04557894736842,67,42,4,14,95,6153,3543,2610,370,1057,5096,7.09369311555339,7.49690958791984,6.54633834099617,6.77501802702703,7.14253680227058,7.08356207613815,80
"82",2019,1,7.05165413533835,133,7.39493333333333,6.60775862068965,6.35,7.27173913043478,7.00563636363636,75,58,14,23,110,6286,3618,2668,384,1080,5206,7.09280364937957,7.49479565229409,6.54767356446777,6.759522578125,7.14528833333334,7.08191554744526,81
"83",2019,2,7.10618181818182,110,7.4448275862069,6.72846153846154,7.6,7.48571428571429,7.05083333333333,58,52,4,14,96,6396,3676,2720,388,1094,5302,7.09303373045654,7.49400725516866,6.55112980514706,6.76818729381443,7.14964478976234,7.08135276122218,82
"84",2019,3,7.08413461538461,104,7.36180327868852,6.69023255813953,6.825,7.08888888888889,7.08368421052632,61,43,4,9,95,6500,3737,2763,392,1103,5397,7.09289134461539,7.49184925608777,6.55329463264568,6.76876701530612,7.14914904805077,7.0813938002594,83
"85",2019,4,7.41804597701149,87,7.77108695652174,7.02195121951219,7.5,7.25714285714286,7.432125,46,41,6,7,80,6587,3783,2804,398,1110,5477,7.09718593289813,7.49524469204335,6.56014731455064,6.7797906281407,7.14983009009009,7.08651676830382,84
"86",2019,5,6.91016256097561,82,7.15128205128205,6.69147279069767,6.66666666666667,7.71538461538462,6.75845405797101,39,43,6,13,69,6669,3822,2847,404,1123,5546,7.0948863502774,7.49173486917844,6.56213080435546,6.77811056930693,7.15637702582369,7.08243520915976,85
"87",2019,6,7.48541666666667,96,7.73389830508475,7.08918918918919,6.5,7.47,7.48720930232558,59,37,4,10,86,6765,3881,2884,408,1133,5632,7.10042824390244,7.49541630249936,6.56889264909848,6.77538399509804,7.15914510150045,7.08861606356534,86
"88",2019,7,7.11065473214286,112,7.62218573770492,6.49882352941176,6.99375,7.4075,7.0750333,61,51,8,12,100,6877,3942,2935,416,1145,5732,7.10059479424168,7.49737798072045,6.56767509369676,6.77958334134615,7.16174794759826,7.08837909979065,87
"89",2019,8,7.17289560606061,132,7.36036585365854,6.8654444,7.252222,7.13157894736842,7.17984265486726,82,50,10,19,113,7009,4024,2985,426,1164,5845,7.1019564303039,7.49458598409543,6.57266285427136,6.79067814553991,7.16125549828179,7.09014734302823,88
"90",2019,9,7.12325842696629,89,7.4644,6.68589743589744,5.875,7.1625,7.11714285714286,50,39,6,12,77,7098,4074,3024,432,1176,5922,7.10222353057199,7.49421551300933,6.57412322089947,6.77796039351852,7.16126819727892,7.0904983485309,89
"91",2019,10,7.26010638297872,94,7.63888888888889,6.91224489795918,7.66666666666667,7.51666666666667,7.22256097560976,45,49,3,12,82,7192,4119,3073,435,1188,6004,7.10428707174639,7.49579606700656,6.57951468272047,6.78408940229885,7.16485808080809,7.09230200199867,90
"92",2019,11,7.33605670103093,97,7.84564655172414,6.57820512820513,6.45,7.6875,7.26663580246914,58,39,4,16,81,7289,4177,3112,439,1204,6085,7.10737139799698,7.50065393823318,6.57949827120823,6.78104530751708,7.1718034883721,7.09462263270337,91
"93",2019,12,7.25,104,7.52424242424242,6.77368421052632,7.66666666666667,6.62727272727273,7.32365591397849,66,38,3,11,93,7393,4243,3150,442,1215,6178,7.10937780603274,7.50102085788357,6.58184083174603,6.78705631221719,7.16687358024692,7.09807036581418,92
"94",2020,1,7.33682432432432,148,7.73765432098765,6.85223880597015,6.27777777777778,7.7,7.24059829059829,81,67,9,31,117,7541,4324,3217,451,1246,6295,7.11384168147461,7.50545363089732,6.58747237177495,6.77689332594235,7.18013756019262,7.10071941540906,93
"95",2020,2,7.02139782258064,124,7.38,6.58595232142857,6.5,7.51578947368421,6.93193647619048,68,56,8,19,105,7665,4392,3273,459,1265,6400,7.11234617742988,7.5035112704918,6.58744636419187,6.77206729847495,7.18517897233202,7.0979503203125,94
"96",2020,3,7.11566265060241,83,7.49615384615385,6.47741935483871,7.23333333333333,7.30769230769231,7.08,52,31,6,13,70,7748,4444,3304,465,1278,6470,7.11238170495612,7.503425180018,6.58641402845036,6.77801911827957,7.18642519561816,7.09775611282844,95
"97",2020,4,6.81027027027027,74,7.26081081081081,6.35972972972973,5.64428571428571,6.33125,6.86833333333333,37,37,7,8,66,7822,4481,3341,472,1286,6536,7.10952358092559,7.50142189243472,6.58390360670458,6.76120527542373,7.18110528771384,7.09543942013464,96
"98",2020,5,7.45119047619048,84,7.79019607843137,6.92727272727273,7.25,7.01818181818182,7.51643835616438,51,33,4,11,73,7906,4532,3374,476,1297,6609,7.1131537376676,7.50467155781112,6.5872619887374,6.76531279411765,7.17972351580571,7.10008958238765,97
"99",2020,6,7.01197688311688,77,7.36535941176471,6.73255813953488,6.78125,7.29166666666667,6.96034184615385,34,43,8,12,65,7983,4566,3417,484,1309,6674,7.11217783665289,7.50363419185283,6.58909041556921,6.76557621900827,7.18074973262032,7.09872853910698,98
"100",2020,7,7.18395061728395,81,7.434375,6.81969696969697,7.06666666666667,6.72666666666667,7.28787878787879,48,33,12,15,66,8064,4614,3450,496,1324,6740,7.11289876860119,7.50291368010403,6.5912962173913,6.77286066532258,7.17560528700907,7.10058075222552,99
"101",2020,8,7.17234693877551,98,7.54527272727273,6.6953488372093,7.6,7.10294117647059,7.18691358024691,55,43,5,17,81,8162,4669,3493,501,1341,6821,7.11361255452095,7.50341266224031,6.59257713999427,6.7811155489022,7.1746841163311,7.10160596246885,100
"102",2020,9,7.37469879518072,83,7.68979591836735,6.92058823529412,6.875,7.44444444444444,7.36621621621622,49,34,4,9,74,8245,4718,3527,505,1350,6895,7.11624083323226,7.50534839338703,6.59573914091296,6.78185918811881,7.17648251851852,7.10444586947063,101
"103",2020,10,7.19775280898876,89,7.62127659574468,6.72380952380952,6.25,7.88333333333333,7.14819277108434,47,42,2,6,83,8334,4765,3569,507,1356,6978,7.11711131149508,7.50649186149003,6.59724627346596,6.77976112426036,7.17961017699115,7.10496621811407,102
"104",2020,11,7.45,93,7.74827586206897,6.95571428571429,6.9,7.27,7.47168674698795,58,35,5,10,83,8427,4823,3604,512,1366,7061,7.12078505636644,7.50939948579722,6.60072751109878,6.78093533203125,7.18027188872621,7.10927691120238,103
"105",2020,12,7.25192307692308,104,7.72777777777778,6.738,6.33333333333333,6.85,7.29468085106383,54,50,6,10,94,8531,4877,3654,518,1376,7155,7.12238373813152,7.51181745335247,6.60260589764642,6.77575075289575,7.17787165697675,7.1117126862334,104
"106",2021,1,6.98594623655914,93,7.17005263157895,6.69444444444444,6.475,7.35390909090909,6.93658536585366,57,36,4,11,82,8624,4934,3690,522,1387,7237,7.1209124153525,7.50786921767329,6.60350188346884,6.77344614942529,7.17926777217015,7.10972837778085,105
"107",2021,2,7.20405063291139,79,7.78829268292683,6.57368421052632,6.5,8.1,7.07420289855073,41,38,5,10,69,8703,4975,3728,527,1397,7306,7.12166708836034,7.51018024522613,6.60319794796137,6.77085178368122,7.18585855404438,7.10939286476868,106
