"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2015,9,7.30722988505747,87,8.05454545454545,6.85053703703704,7.07941176470588,7.58111764705882,7.24071428571429,33,54,17,17,70,1931,878,1053,231,354,1577,7.54971465561885,8.06514806378132,7.1199420702754,7.41645021645022,7.42920621468927,7.57676601141408,23
"26",2015,10,7.56539603960396,101,7.95198113207547,7.13854166666667,7.45,8.06333333333333,7.47854651162791,53,48,13,15,86,2032,931,1101,244,369,1663,7.55049409448819,8.05870569280344,7.12075295186194,7.41823770491803,7.4549837398374,7.57168671076368,24
"27",2015,11,7.7049898989899,99,8.19989655172414,7.00487804878049,6.725,7.50833333333333,7.73211494252874,58,41,6,12,87,2131,989,1142,250,381,1750,7.55767151572032,8.06698584428716,7.11659281961471,7.4016,7.45666404199475,7.57966228571429,25
"28",2015,12,7.61875,104,7.82327586206897,7.36086956521739,6.98,7.19333333333333,7.69044943820225,58,46,10,15,89,2235,1047,1188,260,396,1839,7.56051364653244,8.05348519579752,7.12605134680135,7.38538461538461,7.44668939393939,7.58502392604677,26
"29",2016,1,7.42974137931034,116,7.87051282051282,7.20649350649351,7.2,7.80384615384615,7.38252427184466,39,77,18,13,103,2351,1086,1265,278,409,1942,7.55406125053169,8.04691436464088,7.13094782608695,7.37338129496403,7.45804156479218,7.57428372811535,27
"30",2016,2,7.57256097560976,82,8.02717391304348,6.99166666666667,7.65333333333333,7.65,7.56180555555556,46,36,15,10,72,2433,1132,1301,293,419,2014,7.5546847513358,8.04611219081272,7.12709377401998,7.3877133105802,7.46262291169451,7.57383763654419,28
"31",2016,3,7.614,75,8.195,7.22666666666667,7.4,7.90714285714286,7.54672131147541,30,45,10,14,61,2508,1162,1346,303,433,2075,7.55645853269537,8.04995611015491,7.13042273402675,7.38811881188119,7.47699538106236,7.57304048192771,29
"32",2016,4,7.49213483146067,89,7.94468085106383,6.98571428571429,7.1,7.525,7.48701298701299,47,42,15,12,77,2597,1209,1388,318,445,2152,7.5542541393916,8.0458635235732,7.1260439481268,7.37452830188679,7.47828988764045,7.5699623605948,30
"33",2016,5,7.50179775280899,89,8.14428571428572,6.92765957446808,7.23333333333333,7.70761904761905,7.43823529411765,42,47,15,21,68,2686,1251,1435,333,466,2220,7.55251600893522,8.04916786570743,7.11954634146341,7.36816816816817,7.48862446351931,7.56592747747748,31
"34",2016,6,7.36333333333333,60,8.26739130434783,6.80135135135135,7.27142857142857,7.2,7.3921568627451,23,37,7,9,51,2746,1274,1472,340,475,2271,7.54838237436271,8.05310753532182,7.11154823369565,7.36617647058824,7.48315578947368,7.5620250990753,32
"35",2016,7,7.59291262135922,103,8.16279069767442,7.1845,7.88636363636364,7.58461538461538,7.59411111111111,43,60,11,13,90,2849,1317,1532,351,488,2361,7.54999227799228,8.0566886864085,7.11440535248042,7.38247863247863,7.48585860655738,7.56324819991529,33
"36",2016,8,7.66067961165049,103,7.94615384615385,7.36960784313726,7.57,7.85454545454545,7.6375,52,51,10,11,92,2952,1369,1583,361,499,2453,7.55385433604336,8.05249013878744,7.12262728995578,7.3876731301939,7.49398597194389,7.56603302079087,34
"37",2016,9,7.61739583333333,96,7.73307692307692,7.48068181818182,7.475,6.9875,7.67465909090909,52,44,14,8,88,3048,1421,1627,375,507,2541,7.55585564304462,8.04080154820549,7.13231038721573,7.39093333333333,7.48599408284024,7.56979496261315,35
"38",2016,10,7.58588235294118,85,7.96216216216216,7.29583333333333,7.54545454545455,7.76666666666667,7.56447368421053,37,48,11,9,76,3133,1458,1675,386,516,2617,7.55667028407277,8.03880589849109,7.13699641791045,7.39533678756477,7.49088953488372,7.56964042797096,36
"39",2016,11,7.5568932038835,103,8.0577358490566,7.026,7.41666666666667,7.17272727272727,7.60282608695652,53,50,12,11,92,3236,1511,1725,398,527,2709,7.55667737948084,8.03946988749173,7.13377913043478,7.39597989949749,7.4842485768501,7.57076744186047,37
"40",2016,12,7.37666666666667,75,8.1328125,6.81395348837209,7.22,7.4625,7.36641791044776,32,43,10,8,67,3311,1543,1768,408,535,2776,7.55259981878586,8.04140570317563,7.12600056561086,7.39166666666667,7.48392336448598,7.56583537463977,38
"41",2017,1,7.50247524752475,101,8.04591836734694,6.99038461538461,7.53333333333333,7.27272727272727,7.53055555555556,49,52,15,11,90,3412,1592,1820,423,546,2866,7.55111606096131,8.04154459798995,7.12212582417582,7.3966903073286,7.4796684981685,7.56472749476623,39
"42",2017,2,7.43202247191011,89,8.02166666666667,6.90510638297872,6.92222222222222,7.5,7.42797619047619,42,47,9,5,84,3501,1634,1867,432,551,2950,7.54808854612968,8.04103365973072,7.1166625602571,7.38680555555556,7.47985299455535,7.56083355932203,40
"43",2017,3,7.415625,80,7.82878787878788,7.12553191489362,7.0625,7.72857142857143,7.38561643835616,33,47,16,7,73,3581,1667,1914,448,558,3023,7.54512929349344,8.03683203359328,7.11688035527691,7.37522321428571,7.48297311827957,7.55660238173999,41
"44",2017,4,7.72811111111111,90,8.20634615384615,7.07368421052632,6.66,8.37545454545455,7.6379746835443,52,38,10,11,79,3671,1719,1952,458,569,3102,7.54961536366113,8.04195986038394,7.11603944672131,7.35960698689956,7.50022671353251,7.55867472598324,42
"45",2017,5,7.64230864197531,81,7.93375,7.3579756097561,7.8266875,7.66111111111111,7.63995833333333,40,41,16,9,72,3752,1759,1993,474,578,3174,7.55161647121535,8.03949914724275,7.12101655795283,7.37537341772152,7.50273183391004,7.56051858853182,43
"46",2017,6,7.4,85,7.98787878787879,7.02692307692308,6.775,8.2,7.29333333333333,33,52,12,10,75,3837,1792,2045,486,588,3249,7.54825775345322,8.03854854910714,7.11862396088019,7.36054938271605,7.51459013605442,7.55435087719298,44
"47",2017,7,7.40663157894737,95,8.04307692307692,6.96339285714286,7.76818181818182,7.93571428571429,7.36454545454545,39,56,11,7,88,3932,1831,2101,497,595,3337,7.54483596134283,8.03864500273075,7.11448643503094,7.36957142857143,7.51954453781513,7.54934551992808,45
"48",2017,8,7.53546511627907,86,7.92971428571429,7.26490196078431,7.241,7.53333333333333,7.53571428571429,35,51,10,9,77,4018,1866,2152,507,604,3414,7.54463539074166,8.03660182207931,7.11805111524164,7.36703550295858,7.51975,7.54903807850029,46
"49",2017,9,7.52611111111111,90,8.09318181818182,6.98369565217391,6.45833333333333,7.4375,7.53475609756098,44,46,6,8,82,4108,1910,2198,513,612,3496,7.54422955209347,8.03790523560209,7.11523930846224,7.35640740740741,7.51867483660131,7.54870308924485,47
"50",2017,10,7.57367073170732,82,8.11764705882353,7.18835416666667,7.68307692307692,8.13846153846154,7.46726086956522,34,48,13,13,69,4190,1944,2246,526,625,3565,7.54480572792363,8.03929989711934,7.11680186999109,7.36448098859316,7.5315664,7.5471267882188,48
"51",2017,11,7.45298076923077,104,7.9615,7.13515625,7.15625,7.08611111111111,7.52976744186047,40,64,16,18,86,4294,1984,2310,542,643,3651,7.54258174196553,8.03773135080645,7.11731038961039,7.35833394833948,7.51909642301711,7.54671788551082,49
"52",2017,12,7.56649484536082,97,8.0719512195122,7.19642857142857,7.67272727272727,7.35454545454545,7.59360465116279,41,56,11,11,86,4391,2025,2366,553,654,3737,7.54310999772261,8.03842419753087,7.11918300929839,7.3645877034358,7.51632874617737,7.54779689590581,50
"53",2018,1,7.69189189189189,111,8.22549019607843,7.23833333333333,7.75,8,7.66796116504854,51,60,6,8,103,4502,2076,2426,559,662,3840,7.54677832074633,8.0430197495183,7.12212984336356,7.36872450805009,7.52217371601209,7.55102005208333,51
"54",2018,2,7.70506666666667,75,7.96527777777778,7.46487179487179,7.51538461538462,8,7.67942028985507,36,39,13,6,69,4577,2112,2465,572,668,3909,7.5493720777802,8.04169460227273,7.12755253549696,7.37205769230769,7.52646556886228,7.55328651829112,52
"55",2018,3,7.72847692307692,65,8.27971875,7.19393939393939,7.71428571428571,8.68571428571429,7.61294827586207,32,33,7,7,58,4642,2144,2498,579,675,3967,7.55188000861697,8.04524720149254,7.12842954363491,7.37619516407599,7.53848740740741,7.55415881018402,53
"56",2018,4,7.49703125,64,7.98033333333333,7.07058823529412,7.0625,7.96,7.45779661016949,30,34,8,5,59,4706,2174,2532,587,680,4026,7.55113408414789,8.04435142594296,7.1276528436019,7.3719199318569,7.54158676470588,7.55274664679583,54
"57",2018,5,7.45636363636364,55,8.05294117647059,7.18947368421053,7.57142857142857,7.65,7.43265306122449,17,38,7,6,49,4761,2191,2570,594,686,4075,7.55003927746271,8.04441807393884,7.12856692607004,7.37427104377104,7.54253498542274,7.55130257668712,55
"58",2018,6,7.54044117647059,68,7.954,7.3,7.32857142857143,8.21,7.48730158730159,25,43,7,5,63,4829,2216,2613,601,691,4138,7.54990412093601,8.04339801444043,7.13138805970149,7.3737387687188,7.54736468885673,7.5503281778637,56
"59",2018,7,7.68396551724138,58,8.11185185185185,7.31129032258065,7.155,8.11428571428571,7.62490196078431,27,31,10,7,51,4887,2243,2644,611,698,4189,7.55149519132392,8.0442220240749,7.13349735249622,7.37015875613748,7.55305014326648,7.5512360945333,57
"60",2018,8,7.68175925925926,54,8.2445652173913,7.2641935483871,7.42375,7.85714285714286,7.65563829787234,23,31,8,7,47,4941,2266,2675,619,705,4236,7.5529188423396,8.04625551632834,7.13501196261682,7.37085137318255,7.5560695035461,7.55239447592068,58
"61",2018,9,7.84285714285714,56,8.16153846153846,7.56666666666667,8.16,8.575,7.78653846153846,26,30,5,4,52,4997,2292,2705,624,709,4288,7.55616810086051,8.04756326352531,7.13979926062847,7.37717467948718,7.56181805359662,7.55523390858209,59
"62",2018,10,7.69565217391304,69,7.95,7.53214285714286,7.89090909090909,7.98333333333333,7.66825396825397,27,42,11,6,63,5066,2319,2747,635,715,4351,7.55806790367153,8.04642733937042,7.14579796141245,7.38607401574803,7.56535524475525,7.55687037462652,60
"63",2018,11,7.44469135802469,81,7.84,7.0953488372093,7.68125,7.74,7.4030985915493,38,43,8,10,71,5147,2357,2790,643,725,4422,7.55628366038469,8.04309927874417,7.14502043010753,7.38974650077761,7.56776413793104,7.55440140208051,61
"64",2018,12,7.510625,64,8.1751724137931,6.96,6.875,8,7.49483870967742,29,35,8,2,62,5211,2386,2825,651,727,4484,7.55572289387833,8.04470452640403,7.14272814159292,7.38342089093702,7.56895323246217,7.5535778322926,62
"65",2019,1,7.43388888888889,90,7.70652173913043,7.14886363636364,7.14705882352941,7.76666666666667,7.39691358024691,46,44,17,9,81,5301,2432,2869,668,736,4565,7.55365440482927,8.03830797697369,7.14282223771349,7.37740568862276,7.57137092391304,7.55079802847755,63
"66",2019,2,7.93684210526316,76,8.19166666666667,7.7075,7.45555555555556,8.25,7.91,36,40,9,6,70,5377,2468,2909,677,742,4635,7.55907048540078,8.04054497568882,7.15058679958749,7.37844460856721,7.57685849056604,7.55622286947141,64
"67",2019,3,7.582,80,8.38333333333333,7.01936170212766,7.35,7.0875,7.63694444444444,33,47,10,8,72,5457,2501,2956,687,750,4707,7.55940663368151,8.04506797281088,7.14850033829499,7.37803056768559,7.57163866666667,7.55745761631613,65
"68",2019,4,7.48280701754386,57,8.40476190476191,6.945,5.76285714285714,7.84363636363636,7.39652173913043,21,36,7,11,46,5514,2522,2992,694,761,4753,7.55861479869423,8.04806304520223,7.14605180481283,7.36173919308358,7.5755703022339,7.55590006311803,66
"69",2019,5,7.48819444444444,72,8.11290322580645,7.01585365853659,6.98636363636364,7.75,7.46,31,41,11,7,65,5586,2553,3033,705,768,4818,7.55770712495524,8.04885037211125,7.14429179030663,7.35588226950355,7.57716015625,7.55460626816106,67
"70",2019,6,7.69294871794872,78,7.99107142857143,7.526,7.5,7.5125,7.71357142857143,28,50,11,8,70,5664,2581,3083,716,776,4888,7.55956956214689,8.04822355676095,7.15048232241323,7.35809636871509,7.57649355670103,7.55688277414075,68
"71",2019,7,7.69685450704225,71,8.06441675,7.22258064516129,7.92,7.6875,7.69804238095238,40,31,10,8,63,5735,2621,3114,726,784,4951,7.56126916652136,8.04847068676078,7.15120006422608,7.36583608815427,7.5776262755102,7.55867898808322,69
"72",2019,8,7.6695652173913,69,8.10625,7.29189189189189,7.55,7.96,7.646875,32,37,10,5,64,5804,2653,3151,736,789,5015,7.56255662818745,8.04916761025255,7.15285211044113,7.36833831521739,7.5800494296578,7.55980452043869,70
"73",2019,9,7.79125,80,8.33513513513513,7.32325581395349,7.66363636363636,8.03,7.75714285714286,37,43,11,10,70,5884,2690,3194,747,799,5085,7.56566598742352,8.05310099256506,7.15514621164684,7.37268674698795,7.58568085106383,7.56252107571288,71
"74",2019,10,7.80168831168831,77,8.2158064516129,7.52260869565217,7.905,7.80769230769231,7.80046875,31,46,10,13,64,5961,2721,3240,757,812,5149,7.568714757591,8.05495467475193,7.16036327160494,7.37971862615588,7.58923522167488,7.56547866964459,72
"75",2019,11,7.62378048780488,82,7.9825,7.28214285714286,7.5125,7.67857142857143,7.61866666666667,40,42,8,7,75,6043,2761,3282,765,819,5224,7.56946196756578,8.05390498732344,7.16192169408897,7.38110718954249,7.58999877899878,7.56624227986218,73
"76",2019,12,7.52194805194805,77,7.99542857142857,7.12738095238095,7.66666666666667,7.3875,7.53753623188406,35,42,3,8,69,6120,2796,3324,768,827,5293,7.5688641617647,8.05317298640916,7.16148525872443,7.38222265625,7.58803990326481,7.56586806536936,74
"77",2020,1,7.54886178861789,123,7.90509803921569,7.29652777777778,7.18333333333333,7.72833333333333,7.51809523809524,51,72,12,18,105,6243,2847,3396,780,845,5398,7.56847007368252,8.05052043203372,7.16434835100118,7.37916282051282,7.59102840236686,7.56493880511301,75
"78",2020,2,7.72619047619048,84,8.11578947368421,7.40434782608696,7.88571428571429,7.65625,7.74264705882353,38,46,14,16,68,6327,2885,3442,794,861,5466,7.57056403824877,8.05138012824957,7.16755578152237,7.38809445843829,7.59224041811847,7.56714959202342,76
"79",2020,3,7.33694444444444,72,7.72307692307692,7.11869565217391,6.96153846153846,7.25,7.3478125,26,46,13,8,64,6399,2911,3488,807,869,5530,7.56793540709486,8.04844784266575,7.16691141055046,7.38122304832714,7.58908975834292,7.56461115189874,77
"80",2020,4,7.53333333333333,48,7.88620689655172,6.99473684210526,7.32857142857143,6,7.63555555555556,29,19,7,3,45,6447,2940,3507,814,872,5575,7.56767778346518,8.04684750680272,7.16597861420017,7.38077027027027,7.58362270642202,7.56518379730942,78
"81",2020,5,7.53571428571429,63,7.96142857142857,7.00357142857143,6.58571428571429,7.32857142857143,7.56160714285714,35,28,7,7,56,6510,2975,3535,821,879,5631,7.56736845929339,8.04584257815126,7.16469222065064,7.37399147381243,7.58159158134244,7.56514822766827,79
"82",2020,6,7.69636363636364,55,8.07413793103448,7.275,7.30909090909091,8.4,7.626,29,26,11,5,50,6565,3004,3561,832,884,5681,7.56844915003808,8.04611573568576,7.16549761303005,7.37313341346154,7.5862205882353,7.56568380038726,80
"83",2020,7,7.63622181818182,55,8.00800833333333,7.34838709677419,7.8,7.75,7.62228979591837,24,31,6,6,49,6620,3028,3592,838,890,5730,7.56901221601208,8.04581369550859,7.16707600222717,7.37618973747017,7.58732471910113,7.56616786561955,81
"84",2020,8,7.353125,64,7.525,7.26309523809524,7.171875,7.45,7.33518518518519,22,42,16,10,54,6684,3050,3634,854,900,5784,7.56694507330939,8.04205700655738,7.16818574573473,7.37236182669789,7.58579888888889,7.56401138831259,82
"85",2020,9,7.69016949152542,59,8.14,7.49268292682927,8.1,7.48,7.70962962962963,18,41,10,5,54,6743,3068,3675,864,905,5838,7.56802326412576,8.04263163950457,7.17180598639456,7.38078356481482,7.58521436464088,7.56535831963001,83
"86",2020,10,7.90288461538462,52,8.61346153846154,7.19230769230769,8.3,7.8,7.91630434782609,26,26,7,6,46,6795,3094,3701,871,911,5884,7.57058585283296,8.04742852941177,7.17195001350986,7.38817106773823,7.5866289791438,7.56810194935418,84
"87",2020,11,7.49057971014493,69,8.128125,6.93918918918919,8.33333333333333,8,7.45078125,32,37,3,5,64,6864,3126,3738,874,916,5948,7.56978159527972,8.04825459692899,7.16964606741573,7.39141533180778,7.58888537117904,7.56683958809684,85
"88",2020,12,7.77518518518518,81,8.06875,7.5834693877551,7.3125,7.11,7.85833333333333,32,49,8,9,72,6945,3158,3787,882,925,6020,7.57217723110151,8.04846227675745,7.17500052812252,7.39069954648526,7.58422594594595,7.57032589202658,86
"89",2021,1,7.76130952380952,84,8.38157894736842,7.24891304347826,7.33416666666667,7.50125,7.78868421052632,38,46,12,8,76,7029,3196,3833,894,933,6096,7.57443745482999,8.05242298811014,7.1758875554396,7.38994071588367,7.58351446945338,7.573048207021,87
"90",2021,2,7.64493333333333,75,7.87121212121212,7.46714285714286,7.51666666666667,8.25,7.60171428571429,33,42,6,5,70,7104,3229,3875,900,938,6166,7.57518171030405,8.05057103437597,7.17904438709677,7.39078555555556,7.58706716417911,7.57337364093416,88
"91",2021,3,7.6439375,80,7.88181818181818,7.47691489361702,7.94285714285714,7.59227272727273,7.65217391304348,33,47,7,11,69,7184,3262,3922,907,949,6235,7.57594736497773,8.04886384733293,7.18261397246303,7.39504630650497,7.58712750263435,7.57424568885325,89
"92",2021,4,7.57898305084746,59,8.05727272727273,7.29459459459459,7.5,7,7.65692307692308,22,37,3,7,52,7243,3284,3959,910,956,6287,7.57597209305536,8.04892017965896,7.18366052033342,7.39539230769231,7.58282845188285,7.57492951646255,90
"93",2021,5,7.75142857142857,63,8.11294117647059,7.32758620689655,7,7.57142857142857,7.77392857142857,34,29,2,7,56,7306,3318,3988,912,963,6343,7.57748506296195,8.04957621157324,7.18470712136409,7.39452521929825,7.5827455867082,7.57668640548637,91
"94",2021,6,7.83829268292683,41,8.07772727272727,7.56105263157895,6.932,NA,7.83829268292683,22,19,5,0,41,7347,3340,4007,917,963,6384,7.57894050224581,8.04976163772455,7.18649163963065,7.39200327153763,7.5827455867082,7.57836652098998,92
"95",2021,7,7.87916666666667,48,8.24545454545455,7.56923076923077,7,8.25,7.84545454545455,22,26,5,4,44,7395,3362,4033,922,967,6428,7.58088923191345,8.05104219809637,7.18895908752789,7.38987744034708,7.5855056876939,7.58019475264468,93
"96",2021,8,7.60175438596491,57,7.93333333333333,7.40833333333333,6.3,7.3875,7.63673469387755,21,36,5,8,49,7452,3383,4069,927,975,6477,7.58104882850241,8.05031151936152,7.19089997542394,7.38399892125135,7.58388102564103,7.58062249035047,94
"97",2021,9,7.59852941176471,68,8.065625,7.18333333333333,6.75,7.78,7.58412698412698,32,36,10,5,63,7520,3415,4105,937,980,6540,7.58120689760638,8.05045501317716,7.19083361753959,7.37723265741729,7.58488163265306,7.58065624923548,95
"98",2021,10,7.71785714285714,56,8.2,7.38181818181818,7.82222222222222,7.55,7.73076923076923,23,33,9,4,52,7576,3438,4138,946,984,6592,7.58221698389651,8.05145545956952,7.1923566940551,7.38146617336153,7.58473983739837,7.58184039290049,96
"99",2021,11,7.65153333333333,75,8.37078125,7.11627906976744,7.83333333333333,7.14285714285714,7.70389705882353,32,43,6,7,68,7651,3470,4181,952,991,6660,7.58289646712848,8.05440025072046,7.19157426453002,7.38431407563025,7.58161856710394,7.58308661711712,97
"100",2021,12,7.78652173913043,69,8.14333333333333,7.55714285714286,6.88888888888889,7.58125,7.81344262295082,27,42,9,8,61,7720,3497,4223,961,999,6721,7.58471643393782,8.05508689448098,7.19521004025574,7.37967429760666,7.58161561561562,7.58517733521798,98
"101",2022,1,7.52274736842105,95,7.72162162162162,7.39587931034483,7.33333333333333,7.62,7.51734444444444,37,58,3,5,90,7815,3534,4281,964,1004,6811,7.58396313115803,8.05159560554612,7.19792875496379,7.37953008298755,7.58180677290837,7.58428099691676,99
"102",2022,2,7.5027397260274,73,7.71851851851852,7.37608695652174,6.66666666666667,5.6,7.64264705882353,27,46,9,5,68,7888,3561,4327,973,1009,6879,7.58321144396551,8.049070168492,7.19982274092905,7.37293627954779,7.57198612487612,7.58485795464457,100
"103",2022,3,7.63956616438356,73,8.22583333333333,7.23054255813954,6.83333333333333,8.44230769230769,7.46563883333333,30,43,3,13,60,7961,3591,4370,976,1022,6939,7.58372819997487,8.0505468866611,7.20012501830663,7.37127766393443,7.58305675146771,7.5838270932411,101
"104",2022,4,7.68678571428571,56,7.97272727272727,7.50176470588235,7.312,7.786,7.66521739130435,22,34,5,10,46,8017,3613,4404,981,1032,6985,7.5844480728452,8.05007303349018,7.20245375340599,7.3709755351682,7.58502325581395,7.58436309234073,102
"105",2022,5,7.65381818181818,66,8.16329411764706,7.1125,7.75,8.58355555555556,7.50701754385965,34,32,2,9,57,8083,3647,4436,983,1041,7042,7.58501449956699,8.05112856320264,7.20180485347159,7.37174669379451,7.59365609990394,7.58373703493326,103
"106",2022,6,7.41977777777778,45,7.93958333333333,6.82571428571429,8.1,7.8,7.37225,24,21,2,5,40,8128,3671,4457,985,1046,7082,7.58409968011811,8.05039931081449,7.20003283150101,7.37322538071066,7.59464244741874,7.58254253035866,104
