"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"60",2013,7,6.01666666666667,18,6.6,4.5,5.25,5.875,6.05714285714286,13,5,2,4,14,624,432,192,55,86,538,6.52160256410256,6.9250462962963,5.61385416666667,5.81454545454545,5.78139534883721,6.63992565055762,57
"61",2013,8,6.73333333333333,21,6.77058823529412,6.575,6.5,7,6.72,17,4,1,1,20,645,449,196,56,87,558,6.52849612403101,6.91919821826281,5.6334693877551,5.82678571428571,5.79540229885058,6.64279569892473,58
"62",2013,9,5.703125,16,6.825,3.83333333333333,NA,4,5.81666666666667,10,6,0,1,15,661,459,202,56,88,573,6.508517397882,6.91714596949891,5.58,5.82678571428571,5.775,6.62116928446771,59
"63",2013,10,5.33333333333333,12,5.71428571428571,4.8,5,5.66666666666667,5.22222222222222,7,5,2,3,9,673,466,207,58,91,582,6.48756315007429,6.89907725321888,5.56115942028985,5.79827586206896,5.77142857142857,6.59953608247423,60
"64",2013,11,7.16666666666667,12,8,3,NA,8,6.88888888888889,10,2,0,3,9,685,476,209,58,94,591,6.4994598540146,6.92220588235294,5.53665071770335,5.79827586206896,5.84255319148936,6.60394247038917,61
"65",2013,12,6.38,25,6.96428571428571,5.63636363636364,5.3,6.16666666666667,6.44736842105263,14,11,5,6,19,710,490,220,63,100,610,6.49525352112676,6.92340816326531,5.54163636363636,5.75873015873016,5.862,6.59906557377049,62
"66",2014,1,6.55769230769231,26,6.91666666666667,5.75,6.66666666666667,4.5,6.72916666666667,18,8,3,2,24,736,508,228,66,102,634,6.49745923913043,6.92316929133858,5.54894736842105,5.8,5.83529411764706,6.6039905362776,63
"67",2014,2,6.63636363636364,11,7,5,5,6,6.7,9,2,2,1,10,747,517,230,68,103,644,6.4995046854083,6.92450676982592,5.54417391304348,5.77647058823529,5.8368932038835,6.60548136645963,64
"68",2014,3,7.25,15,7.59615384615385,5,NA,6,7.5625,13,2,0,3,12,762,530,232,68,106,656,6.5142782152231,6.94098113207547,5.53948275862069,5.77647058823529,5.84150943396226,6.62298780487805,65
"69",2014,4,6.875,12,7.05,6,7,7.5,6.81818181818182,10,2,1,1,11,774,540,234,69,107,667,6.51987080103359,6.943,5.5434188034188,5.79420289855072,5.85700934579439,6.62620689655172,66
"70",2014,5,6.05333333333333,15,6.25454545454545,5.5,5,6.65,5.96153846153846,11,4,2,2,13,789,551,238,71,109,680,6.51100126742712,6.92925589836661,5.54268907563025,5.77183098591549,5.87155963302752,6.6135,67
"71",2014,6,6.35555555555556,18,6.56923076923077,5.8,7.33333333333333,6,6.4,13,5,3,2,16,807,564,243,74,111,696,6.50753407682776,6.92095744680851,5.54798353909465,5.83513513513513,5.87387387387387,6.60859195402299,68
"72",2014,7,6.38461538461539,13,6.5,5.75,NA,NA,6.38461538461539,11,2,0,0,13,820,575,245,74,111,709,6.50558536585366,6.91290434782609,5.54963265306122,5.83513513513513,5.87387387387387,6.60448519040903,69
"73",2014,8,5.74705882352941,17,6.07,5.28571428571429,5,5,5.84666666666667,10,7,3,2,15,837,585,252,77,113,724,6.49017921146953,6.89849572649573,5.54230158730159,5.8025974025974,5.85840707964602,6.58878453038674,70
"74",2014,9,6.7,15,6.73076923076923,6.5,NA,7.5,6.5,13,2,0,3,12,852,598,254,77,116,736,6.49387323943662,6.89484949832776,5.54984251968504,5.8025974025974,5.90086206896552,6.58733695652174,71
"75",2014,10,6,14,6.65,4.375,4.66666666666667,4.5,6.40909090909091,10,4,3,3,11,866,608,258,80,119,747,6.48588914549653,6.89082236842105,5.53162790697674,5.76,5.86554621848739,6.58471218206158,72
"76",2014,11,6.06666666666667,15,6.25,5.33333333333333,5.5,6,6.07142857142857,12,3,2,1,14,881,620,261,82,120,761,6.47875141884222,6.87841935483871,5.52934865900383,5.75365853658537,5.86666666666667,6.57526938239159,73
"77",2014,12,6.46428571428571,14,6.83333333333333,5.8,6,8,6.20833333333333,9,5,1,2,12,895,629,266,83,122,773,6.4785251396648,6.87777424483307,5.53443609022556,5.7566265060241,5.9016393442623,6.56957309184993,74
"78",2015,1,6.71363636363636,22,6.735,6.5,6.5,NA,6.71363636363636,20,2,2,0,22,917,649,268,85,122,795,6.48416575790621,6.87337442218798,5.54164179104477,5.77411764705882,5.9016393442623,6.57355974842767,75
"79",2015,2,6.38823529411765,17,6.58888888888889,6.1625,5.325,5,6.475,9,8,4,1,16,934,658,276,89,123,811,6.48241970021413,6.86948328267477,5.55963768115942,5.75393258426966,5.89430894308943,6.57161528976572,76
"80",2015,3,6.46875,16,7.65,4.5,5.66666666666667,5.75,6.57142857142857,10,6,3,2,14,950,668,282,92,125,825,6.48218947368421,6.88116766467066,5.53709219858156,5.75108695652174,5.892,6.57161212121212,77
"81",2015,4,6.375,16,6.54545454545455,6,7,6,6.4,11,5,2,1,15,966,679,287,94,126,840,6.48041407867495,6.87572901325479,5.54515679442509,5.77765957446809,5.89285714285714,6.56854761904762,78
"82",2015,5,5.05555555555556,9,5.75,3.66666666666667,4,4.75,5.14285714285714,6,3,1,2,7,975,685,290,95,128,847,6.46726153846154,6.86586861313869,5.52572413793103,5.75894736842105,5.875,6.55676505312869,79
"83",2015,6,6.45454545454545,11,7,5,5.5,4.5,6.88888888888889,8,3,2,2,9,986,693,293,97,130,856,6.46711967545639,6.86741702741703,5.52034129692833,5.75360824742268,5.85384615384615,6.56025700934579,80
"84",2015,7,5.5625,16,6.55555555555556,4.28571428571429,6.25,7.5,5.43333333333333,9,7,2,1,15,1002,702,300,99,131,871,6.4526746506986,6.8634188034188,5.49153333333333,5.76363636363636,5.86641221374046,6.54084959816303,81
"85",2015,8,6.14705882352941,17,6.55,5.57142857142857,5.33333333333333,5.5,6.34615384615385,10,7,3,4,13,1019,712,307,102,135,884,6.44757605495584,6.85901685393258,5.49335504885993,5.75098039215686,5.85555555555556,6.53798642533937,82
"86",2015,9,4.45,10,4.2,4.7,5.5,3.5,4.85714285714286,5,5,1,3,7,1029,717,312,103,138,891,6.42816326530612,6.84047419804742,5.48064102564102,5.74854368932039,5.80434782608696,6.52478114478114,83
"87",2015,10,6.37333333333333,15,6.46,6.2,6.66666666666667,6,6.4,10,5,3,1,14,1044,727,317,106,139,905,6.4273754789272,6.83524071526823,5.49198738170347,5.77452830188679,5.80575539568345,6.52285082872928,84
"88",2015,11,5.988,25,6.47222222222222,4.74285714285714,4.5,5,6.12272727272727,18,7,3,3,22,1069,745,324,109,142,927,6.41710009354537,6.82646979865772,5.4758024691358,5.7394495412844,5.7887323943662,6.51335490830636,85
"89",2015,12,5.16666666666667,15,5.1875,5.14285714285714,5.33333333333333,5,5.17857142857143,8,7,3,1,14,1084,753,331,112,143,941,6.39979704797048,6.80905710491368,5.46876132930513,5.72857142857143,5.78321678321678,6.4934962805526,86
"90",2016,1,6.11363636363636,22,6.1875,5.91666666666667,6.5,5,6.16666666666667,16,6,3,1,21,1106,769,337,115,144,962,6.39410488245931,6.79612483745124,5.47673590504451,5.74869565217391,5.77777777777778,6.48636174636175,87
"91",2016,2,6.12083333333333,12,6.195,5.75,NA,6.25,6.07777777777778,10,2,0,3,9,1118,779,339,115,147,971,6.3911717352415,6.7884082156611,5.47834808259587,5.74869565217391,5.78741496598639,6.48257466529351,88
"92",2016,3,5.36842105263158,19,5.54545454545455,5.125,3.66666666666667,3.83333333333333,6.07692307692308,11,8,3,6,13,1137,790,347,118,153,984,6.37408091468777,6.77110126582278,5.47020172910663,5.69576271186441,5.71078431372549,6.47721544715447,89
"93",2016,4,5.55555555555556,18,5.95,5.0625,5.3,6.125,5.39285714285714,10,8,5,4,14,1155,800,355,123,157,998,6.36132467532467,6.7608375,5.46101408450704,5.67967479674797,5.72133757961783,6.46200400801603,90
"94",2016,5,6.27272727272727,11,6.64285714285714,5.625,5.25,6.75,6.16666666666667,7,4,2,2,9,1166,807,359,125,159,1007,6.36048885077187,6.75981412639405,5.46284122562674,5.6728,5.73427672955975,6.45936444885799,91
"95",2016,6,6.47368421052632,19,6.66666666666667,5.75,5.33333333333333,7,6.41176470588235,15,4,3,2,17,1185,822,363,128,161,1024,6.36230379746835,6.75811435523114,5.46600550964187,5.66484375,5.75,6.45857421875,92
"96",2016,7,6.4,15,6.4,6.4,NA,7,6.35714285714286,10,5,0,1,14,1200,832,368,128,162,1038,6.362775,6.75381009615385,5.47869565217391,5.66484375,5.75771604938272,6.45720616570328,93
"97",2016,8,6.00238095238095,21,6.67083333333333,5.11111111111111,5.57142857142857,5.66666666666667,6.05833333333333,12,9,7,3,18,1221,844,377,135,165,1056,6.35657657657658,6.75263033175356,5.46992042440318,5.66,5.75606060606061,6.4504071969697,94
"98",2016,9,6,16,6.15384615384615,5.33333333333333,5,5.5,6.07142857142857,13,3,1,2,14,1237,857,380,136,167,1070,6.35196443007275,6.74354725787631,5.46884210526316,5.65514705882353,5.75299401197605,6.44544859813084,95
"99",2016,10,5.41176470588235,17,6.18181818181818,4,3.5,6,5.375,11,6,2,1,16,1254,868,386,138,168,1086,6.33921850079745,6.73642857142857,5.4460103626943,5.62391304347826,5.75446428571429,6.42967771639042,96
"100",2016,11,6.33333333333333,27,6.77272727272727,4.4,5.33333333333333,7,6.30769230769231,22,5,3,1,26,1281,890,391,141,169,1112,6.33909445745511,6.73732584269663,5.43263427109974,5.6177304964539,5.76183431952663,6.42682553956835,97
"101",2016,12,6.34615384615385,13,6.40909090909091,6,6,NA,6.34615384615385,11,2,1,0,13,1294,901,393,142,169,1125,6.33916537867079,6.73331853496115,5.43552162849873,5.62042253521127,5.76183431952663,6.42589333333333,98
"102",2017,1,6.53739130434783,23,6.98625,5.51142857142857,6,6,6.618,16,7,1,3,20,1317,917,400,143,172,1145,6.34262718299165,6.73773173391494,5.43685,5.62307692307692,5.76598837209302,6.42924890829694,99
"103",2017,2,6.14285714285714,21,6.3125,5.6,5.5,8,5.94736842105263,16,5,4,2,19,1338,933,405,147,174,1164,6.33949177877429,6.73043944265809,5.43886419753086,5.61972789115646,5.79166666666667,6.42138316151203,100
"104",2017,3,6.63888888888889,18,7.19230769230769,5.2,5,4.66666666666667,7.03333333333333,13,5,2,3,15,1356,946,410,149,177,1179,6.34346607669616,6.73678646934461,5.43595121951219,5.61140939597315,5.7725988700565,6.42916878710772,101
"105",2017,4,6.08823529411765,17,6.29166666666667,5.6,NA,5.16666666666667,6.28571428571429,12,5,0,3,14,1373,958,415,149,180,1193,6.34030589949017,6.7312108559499,5.43792771084337,5.61140939597315,5.7625,6.42748533109807,102
"106",2017,5,6.35625,16,6.63636363636364,5.74,7.5,6.5,6.33571428571429,11,5,2,2,14,1389,969,420,151,182,1207,6.34048956083513,6.73013415892673,5.44152380952381,5.6364238410596,5.7706043956044,6.42642087821044,103
"107",2017,6,5.54166666666667,12,5.88888888888889,4.5,4,4.5,5.75,9,3,1,2,10,1401,978,423,152,184,1217,6.33364739471806,6.72239263803681,5.4348463356974,5.62565789473684,5.75679347826087,6.42086277732128,104
"108",2017,7,5.80769230769231,13,6.28571428571429,5.25,6.125,7.25,5.54545454545455,7,6,4,2,11,1414,985,429,156,186,1228,6.32881188118812,6.71928934010152,5.43226107226107,5.63846153846154,5.77284946236559,6.41302117263844,105
"109",2017,8,6.48611111111111,18,6.67307692307692,6,6.5,7,6.421875,13,5,4,2,16,1432,998,434,160,188,1244,6.33078910614525,6.7186873747495,5.43880184331797,5.66,5.78590425531915,6.41313504823151,106
"110",2017,9,6.1875,16,6.4,5.83333333333333,6,6,6.21428571428571,10,6,1,2,14,1448,1008,440,161,190,1258,6.32920580110497,6.71552579365079,5.44418181818182,5.66211180124224,5.78815789473684,6.41092209856916,107
"111",2017,10,5.94117647058824,17,7.33333333333333,4.375,4.5,NA,5.94117647058824,9,8,2,0,17,1465,1017,448,163,190,1275,6.32470307167235,6.72099311701082,5.42508928571428,5.6478527607362,5.78815789473684,6.40465882352941,108
"112",2017,11,5.79166666666667,12,6.27777777777778,4.33333333333333,5,4.5,6.05,9,3,1,2,10,1477,1026,451,164,192,1285,6.32037237643873,6.71710526315789,5.41782705099778,5.64390243902439,5.77473958333333,6.40189883268482,109
"113",2017,12,6.296,15,5.8125,6.84857142857143,7,4.5,6.57230769230769,8,7,2,2,13,1492,1034,458,166,194,1298,6.3201273458445,6.71010638297872,5.4396943231441,5.66024096385542,5.76159793814433,6.40360554699538,110
"114",2018,1,6.31578947368421,19,6.47058823529412,5,NA,NA,6.31578947368421,17,2,0,0,19,1511,1051,460,166,194,1317,6.32007279947055,6.70623215984776,5.43778260869565,5.66024096385542,5.76159793814433,6.40233864844343,111
"115",2018,2,6.375,8,7,2,2,NA,6.375,7,1,1,0,8,1519,1058,461,167,194,1325,6.320362080316,6.70817580340265,5.43032537960954,5.63832335329341,5.76159793814433,6.40217358490566,112
"116",2018,3,5.3,10,5.85714285714286,4,6,NA,5.3,7,3,1,0,10,1529,1065,464,168,194,1335,6.3136886854153,6.70258215962441,5.42107758620689,5.64047619047619,5.76159793814433,6.39391760299625,113
"117",2018,4,6.23333333333333,15,6.26923076923077,6,NA,7,6.11538461538461,13,2,0,2,13,1544,1078,466,168,196,1348,6.31290803108808,6.69735621521336,5.42356223175965,5.64047619047619,5.77423469387755,6.39123145400593,114
"118",2018,5,5.76923076923077,13,6.57142857142857,4.83333333333333,6,6,5.72727272727273,7,6,2,2,11,1557,1085,472,170,198,1359,6.30836865767502,6.69654377880184,5.4160593220339,5.64470588235294,5.77651515151515,6.38585724797645,115
"119",2018,6,6.25,4,6.25,NA,NA,NA,6.25,4,0,0,0,4,1561,1089,472,170,198,1363,6.30821909032671,6.69490358126722,5.4160593220339,5.64470588235294,5.77651515151515,6.38545854732208,116
"120",2018,7,6.18181818181818,11,6.28571428571429,6,6,NA,6.18181818181818,7,4,1,0,11,1572,1096,476,171,198,1374,6.30733460559796,6.6922901459854,5.42096638655462,5.64678362573099,5.77651515151515,6.38382823871907,117
"121",2018,8,5.9625,8,5.9625,NA,NA,5.83333333333333,6.04,8,0,0,3,5,1580,1104,476,171,201,1379,6.30558860759494,6.6870018115942,5.42096638655462,5.64678362573099,5.7773631840796,6.38258158085569,118
