"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2011,10,6.79545454545455,44,7.42857142857143,5.6875,4.625,6.75,6.8125,28,16,4,12,32,849,431,418,150,227,622,6.88881154299175,7.51192575406033,6.24631818181818,6.69966666666667,6.64432158590308,6.978038585209,14
"18",2011,11,6.45,34,7,5.66428571428571,6.85,6.7,6.37307692307692,20,14,6,8,26,883,451,432,156,235,648,6.87191506228766,7.48922394678492,6.22745601851852,6.70544871794872,6.6462170212766,6.95376543209877,15
"19",2011,12,6.91794871794872,39,7.192,6.42857142857143,5.83333333333333,6.75,6.96129032258064,25,14,6,8,31,922,476,446,162,243,679,6.87386225596529,7.47361344537815,6.23376905829597,6.67314814814815,6.64963374485597,6.95410898379971,16
"20",2012,1,6.59416666666667,60,7.25394736842105,5.45454545454545,5.25,5.87857142857143,6.81195652173913,38,22,8,14,46,982,514,468,170,257,725,6.85677291242362,7.45737354085603,6.19713888888889,6.60617647058823,6.60763035019455,6.94508965517241,17
"21",2012,2,6.58928571428571,42,7.6625,5.61363636363636,6,7.25,6.43382352941176,20,22,11,8,34,1024,534,490,181,265,759,6.8458017578125,7.46505617977528,6.17094081632653,6.56933701657459,6.62702264150943,6.92218708827405,18
"22",2012,3,6.690625,32,7.05238095238095,6,6.5,7.7,6.58620689655172,21,11,4,3,29,1056,555,501,185,268,788,6.84109943181818,7.44944144144144,6.1671876247505,6.56783783783784,6.63903358208955,6.90982233502538,19
"23",2012,4,6.48974358974359,39,6.87857142857143,5.5,6.41666666666667,5.16666666666667,6.73030303030303,28,11,6,6,33,1095,583,512,191,274,821,6.82858538812785,7.42202401372213,6.152853515625,6.5630890052356,6.60679197080292,6.9026065773447,20
"24",2012,5,6.47068965517241,29,7.28125,5.47307692307692,6.525,6.45555555555556,6.4775,16,13,4,9,20,1124,599,525,195,283,841,6.81935142348755,7.41826377295493,6.13602095238095,6.56230769230769,6.60198233215548,6.8924970273484,21
"25",2012,6,6.07115384615385,26,6.15384615384615,5.98846153846154,5.83333333333333,7,5.99375,13,13,6,2,24,1150,612,538,201,285,865,6.80243565217391,7.39140522875817,6.13245539033457,6.54054726368159,6.60477543859649,6.86756069364162,22
"26",2012,7,6.68166666666667,30,7.43285714285714,6.024375,6.64285714285714,6.0625,6.90681818181818,14,16,7,8,22,1180,626,554,208,293,887,6.79936525423729,7.39233226837061,6.12933393501805,6.54399038461538,6.58996928327645,6.86853438556934,23
"27",2012,8,6.55277777777778,36,7.29166666666667,5.075,5,6.69,6.5,24,12,3,10,26,1216,650,566,211,303,913,6.79206496710526,7.38861538461539,6.10698056537103,6.52203791469194,6.59327062706271,6.85803943044907,24
"28",2012,9,6.43076923076923,26,7,5.35555555555556,4.75,6.22222222222222,6.54117647058824,17,9,4,9,17,1242,667,575,215,312,930,6.78450161030596,7.37871064467766,6.09521913043478,6.48906976744186,6.58256730769231,6.85224731182796,25
"29",2012,10,6.44666666666667,30,6.83571428571429,6.10625,6.35555555555556,6.55555555555556,6.4,14,16,9,9,21,1272,681,591,224,321,951,6.77653380503145,7.36754772393539,6.09551776649746,6.48370535714286,6.58180996884735,6.84226077812829,26
"30",2012,11,6.26219512195122,41,7.02272727272727,5.38157894736842,4.27777777777778,5.83333333333333,6.43965517241379,22,19,9,12,29,1313,703,610,233,333,980,6.76047296268089,7.35675675675676,6.07328032786885,6.39849785407725,6.55483783783784,6.83034693877551,27
"31",2012,12,6.92941176470588,34,7.41111111111111,6.3875,6.5,7.56666666666667,6.79285714285714,18,16,6,6,28,1347,721,626,239,339,1008,6.76473719376392,7.35811373092927,6.08131150159744,6.4010460251046,6.57274631268437,6.82930555555556,28
"32",2013,1,6.73611111111111,36,6.94444444444444,6.11111111111111,6,6.07692307692308,7.10869565217391,27,9,7,13,23,1383,748,635,246,352,1031,6.76399204627621,7.34318181818182,6.08173385826772,6.38963414634146,6.55443465909091,6.83553831231814,29
"33",2013,2,7.01153846153846,26,7.33076923076923,6.69230769230769,6.83333333333333,7,7.0125,13,13,6,2,24,1409,761,648,252,354,1055,6.76855997161107,7.34296977660973,6.09398302469136,6.40019841269841,6.55695197740113,6.83956398104265,30
"34",2013,3,6.74545454545455,33,7.355,5.80769230769231,6.66666666666667,6.35,6.83333333333333,20,13,3,6,27,1442,781,661,255,360,1082,6.76803120665742,7.34327784891165,6.08835249621785,6.40333333333333,6.55350277777778,6.83940850277264,31
"35",2013,4,6.15909090909091,22,6.09090909090909,6.22727272727273,6.33333333333333,7.33333333333333,5.97368421052632,11,11,6,3,19,1464,792,672,261,363,1101,6.75888046448088,7.32588383838384,6.09062648809524,6.40172413793103,6.5599476584022,6.82446866485014,32
"36",2013,5,5.765625,32,6.67777777777778,4.59285714285714,4.75714285714286,4.5,6.42857142857143,18,14,7,11,21,1496,810,686,268,374,1122,6.73763435828877,7.31148148148148,6.06005976676385,6.35876865671642,6.49936096256684,6.81705882352941,33
"37",2013,6,6.79090909090909,22,7.66428571428571,5.2625,5.7,7.4,6.61176470588235,14,8,3,5,17,1518,824,694,271,379,1139,6.73840645586298,7.31747572815534,6.05086599423631,6.35147601476015,6.51124274406332,6.81399473222125,34
"38",2013,7,6.5551724137931,29,7.125,5.85384615384615,6.525,5.64285714285714,6.84545454545455,16,13,4,7,22,1547,840,707,275,386,1161,6.73497155785391,7.31380952380953,6.047243281471,6.354,6.49549481865285,6.81459086993971,35
"39",2013,8,7.15238095238095,21,6.90769230769231,7.55,7.625,7.92857142857143,6.76428571428571,13,8,4,7,14,1568,853,715,279,393,1175,6.7405618622449,7.30762016412661,6.06405734265734,6.37222222222222,6.5210203562341,6.8139914893617,36
"40",2013,9,5.76166666666667,36,6.78125,4.946,5.892,5.28571428571429,5.87655172413793,16,20,10,7,29,1604,869,735,289,400,1204,6.71859164588529,7.29792865362486,6.03363401360544,6.35560553633218,6.4994025,6.79141196013289,37
"41",2013,10,7.02173913043478,23,7.75,6.22727272727273,6.21428571428571,6.3,7.22222222222222,12,11,7,5,18,1627,881,746,296,405,1222,6.72287707437001,7.30408626560727,6.03648927613941,6.35226351351351,6.49694074074074,6.79775777414075,38
"42",2013,11,7.2324,25,7.53588235294118,6.5875,6,7.08333333333333,7.27947368421053,17,8,2,6,19,1652,898,754,298,411,1241,6.7305877723971,7.30847438752784,6.04233554376658,6.34989932885906,6.50550121654501,6.80513295729251,39
"43",2013,12,6.6,25,7.40384615384615,5.72916666666667,5.42857142857143,7.1,6.55652173913044,13,12,7,2,23,1677,911,766,305,413,1264,6.72864102564103,7.30983534577388,6.03742950391645,6.32875409836065,6.50838014527845,6.80060917721519,40
"44",2014,1,6.49756097560976,41,7.23478260869565,5.55555555555556,5.2,6.5125,6.49393939393939,23,18,10,8,33,1718,934,784,315,421,1297,6.7231263096624,7.30798715203426,6.02636607142857,6.29292063492063,6.50845843230404,6.79280647648419,41
"45",2014,2,6.896875,32,7.5125,6.28125,7.375,6.77777777777778,6.94347826086956,16,16,8,9,23,1750,950,800,323,430,1320,6.72630342857143,7.31143157894737,6.03146375,6.3197213622291,6.51409534883721,6.79543181818182,42
"46",2014,3,6.915,26,7.17785714285714,6.60833333333333,5.66,7.798,6.7047619047619,14,12,5,5,21,1776,964,812,328,435,1341,6.72906587837838,7.30949170124481,6.03998891625616,6.30966463414634,6.52885287356322,6.79401193139448,43
"47",2014,4,5.9,28,6.88461538461539,5.04666666666667,5.35714285714286,5.16666666666667,6.1,13,15,7,6,22,1804,977,827,335,441,1363,6.71619789356985,7.30383828045036,6.02197218863361,6.28976119402985,6.51031972789115,6.78280997798973,44
"48",2014,5,6.4,25,6.34615384615385,6.45833333333333,5.6,6.41666666666667,6.39473684210526,13,12,5,6,19,1829,990,839,340,447,1382,6.71187588846364,7.29126262626263,6.02821334922527,6.27961764705882,6.50906263982103,6.77747467438495,45
"49",2014,6,6.58333333333333,6,6.5,7,7,6.5,6.625,5,1,1,2,4,1835,995,840,341,449,1386,6.71145558583107,7.2872864321608,6.02937023809524,6.28173020527859,6.50902227171492,6.77703463203463,46
"50",2014,7,7.075,22,7.55416666666667,6.5,7,7.5,6.98055555555556,12,10,6,4,18,1857,1007,850,347,453,1404,6.71576252019386,7.29046673286991,6.03490705882353,6.29414985590778,6.51777262693157,6.77964387464387,47
"51",2014,8,5.6,21,6.43076923076923,4.25,3.75,5.25,5.74,13,8,4,6,15,1878,1020,858,351,459,1419,6.70328594249202,7.27950980392157,6.01826456876457,6.26515669515669,6.50120043572984,6.76865398167724,48
"52",2014,9,5.821875,16,6.29166666666667,5.54,6.225,6.75,5.68928571428571,6,10,4,2,14,1894,1026,868,355,461,1433,6.69584002111933,7.27373294346979,6.01275460829493,6.26470422535211,6.50227982646421,6.75810886252617,49
"53",2014,10,6.33333333333333,27,6.46666666666667,6.16666666666667,6,7.6,6.04545454545455,15,12,5,5,22,1921,1041,880,360,466,1455,6.69074492451848,7.26210374639769,6.01485340909091,6.26102777777778,6.51405793991416,6.74733333333333,50
"54",2014,11,6.8695652173913,23,7.08333333333333,6.63636363636364,6.5,8.16666666666667,6.675,12,11,6,3,20,1944,1053,891,366,469,1475,6.69286059670782,7.26006647673314,6.02252637485971,6.26494535519126,6.5246289978678,6.74635254237288,51
"55",2014,12,6.90625,16,7.0625,6.75,6.5,7.83333333333333,6.69230769230769,8,8,4,3,13,1960,1061,899,370,472,1488,6.69460255102041,7.25857681432611,6.029,6.26748648648649,6.5329470338983,6.74588037634409,52
"56",2015,1,6.78260869565217,23,7.45833333333333,6.04545454545455,6.5,6.2,6.94444444444444,12,11,5,5,18,1983,1073,910,375,477,1506,6.69562329803328,7.26081081081081,6.0291989010989,6.27058666666667,6.52945702306079,6.74825365205843,53
"57",2015,2,6.61904761904762,21,7.45454545454545,5.7,5.5,6.35714285714286,6.75,11,10,4,7,14,2004,1084,920,379,484,1520,6.69482085828344,7.26277675276753,6.02562065217391,6.26245382585752,6.52696487603306,6.7482697368421,54
"58",2015,3,6.60714285714286,14,6.64285714285714,6.57142857142857,4.5,6.33333333333333,6.68181818181818,7,7,2,3,11,2018,1091,927,381,487,1531,6.69421258671953,7.25879926672777,6.02974217907227,6.25320209973753,6.52577207392197,6.7477922926192,55
"59",2015,4,5.92727272727273,22,6.65,4,3,7.5,5.57777777777778,16,6,2,4,18,2040,1107,933,383,491,1549,6.68594166666667,7.25,6.01668917470525,6.23621409921671,6.53370875763747,6.73419625564881,56
"60",2015,5,6.596875,16,7.61428571428571,5.80555555555556,6,6.75,6.575,7,9,2,2,14,2056,1114,942,385,493,1563,6.68524854085603,7.25228904847397,6.01467197452229,6.23498701298701,6.53458620689655,6.73277031349968,57
"61",2015,6,6.67647058823529,17,7.08333333333333,5.7,6.25,7.25,6.6,12,5,2,2,15,2073,1126,947,387,495,1578,6.68517655571635,7.25048845470693,6.01301055966209,6.2350645994832,6.53747676767677,6.7315082382763,58
"62",2015,7,6.18181818181818,11,6.66666666666667,6,6.25,6.4,6,3,8,4,5,6,2084,1129,955,391,500,1584,6.68251967370442,7.24893711248893,6.01290157068063,6.23521739130435,6.536102,6.72873737373737,59
"63",2015,8,6.67857142857143,14,7.16666666666667,6.3125,6.875,6.83333333333333,6.63636363636364,6,8,4,3,11,2098,1135,963,395,503,1595,6.68249332697808,7.24850220264317,6.01539044652129,6.24169620253164,6.53787475149105,6.72810031347962,60
"64",2015,9,6.37333333333333,15,6.77777777777778,5.76666666666667,6.25,7.525,5.95454545454545,9,6,2,4,11,2113,1144,969,397,507,1606,6.68029862754378,7.24479895104895,6.01385036119711,6.24173803526448,6.54566272189349,6.72280199252802,61
"65",2015,10,6.36363636363636,22,6.77777777777778,6.07692307692308,5.4,6,6.42105263157895,9,13,5,3,19,2135,1153,982,402,510,1625,6.6770355971897,7.24115351257589,6.01468533604888,6.23126865671642,6.54245294117647,6.71927384615385,62
"66",2015,11,6.23888888888889,18,6.4,5.91666666666667,2,5.33333333333333,6.42,12,6,1,3,15,2153,1165,988,403,513,1640,6.67337250348351,7.23248927038627,6.01409008097166,6.22076923076923,6.5353820662768,6.71653658536585,63
"67",2015,12,6.28076923076923,26,6.72857142857143,5.75833333333333,6,5.28571428571429,6.64736842105263,14,12,5,7,19,2179,1179,1000,408,520,1659,6.66868793024323,7.22650551314674,6.011021,6.2180637254902,6.51855961538461,6.71574442435202,64
"68",2016,1,6.21666666666667,24,7.32307692307692,4.90909090909091,5.6,5,6.62222222222222,13,11,5,6,18,2203,1192,1011,413,526,1677,6.6637635043123,7.22755872483222,5.99903165182987,6.21058111380145,6.50123764258555,6.71474060822898,65
"69",2016,2,7,13,6.9,7.33333333333333,8,7,7,10,3,1,3,10,2216,1202,1014,414,529,1687,6.66573601083033,7.22483361064892,6.00297928994083,6.21490338164251,6.50406616257089,6.71643153526971,66
"70",2016,3,6.11111111111111,18,6.75,5.79166666666667,5.66666666666667,3,6.29411764705882,6,12,3,1,17,2234,1208,1026,417,530,1704,6.66126723366159,7.22247516556292,6.00050779727095,6.21095923261391,6.49745471698113,6.71221830985915,67
"71",2016,4,6.79411764705882,17,6.91666666666667,6.5,6.83333333333333,6.375,6.92307692307692,12,5,3,4,13,2251,1220,1031,420,534,1717,6.66227054642381,7.21946721311476,6.00293016488846,6.21540476190476,6.49653745318352,6.71381479324403,68
"72",2016,5,6.85714285714286,14,7.33333333333333,6,5.75,7,6.83333333333333,9,5,4,2,12,2265,1229,1036,424,536,1729,6.66347505518764,7.22030105777055,6.00291602316602,6.2110141509434,6.49841604477612,6.71464430306535,69
"73",2016,6,7.29166666666667,12,7.5,6.66666666666667,6,6.66666666666667,7.5,9,3,1,3,9,2277,1238,1039,425,539,1738,6.66678568291612,7.22233441033926,6.00483253128008,6.21051764705882,6.49935250463822,6.71871116225546,70
"74",2016,7,6.4,10,6.91666666666667,5.625,5.5,7,6.33333333333333,6,4,2,1,9,2287,1244,1043,427,540,1747,6.66561915172715,7.22086012861736,6.00337583892617,6.20718969555035,6.50027962962963,6.71672581568403,71
"75",2016,8,6.6875,8,6.9,6.33333333333333,NA,6.5,6.71428571428571,5,3,0,1,7,2295,1249,1046,427,541,1754,6.6656954248366,7.21957566052842,6.00432217973231,6.20718969555035,6.50027911275416,6.71671607753706,72
"76",2016,9,6.94117647058824,17,6.85,7.07142857142857,6.25,7.5,6.86666666666667,10,7,2,2,15,2312,1259,1053,429,543,1769,6.66772102076125,7.21664019062748,6.01141595441595,6.20738927738928,6.50396132596685,6.71798756359525,73
"77",2016,10,5.788,25,6.83,5.09333333333333,5.5,4.2,6.40555555555556,10,15,6,7,18,2337,1269,1068,435,550,1787,6.65831022678648,7.21359338061466,5.99852153558052,6.19763218390805,6.47463818181818,6.71484051482932,74
"78",2016,11,5.86842105263158,19,6.11111111111111,5.65,6.375,3,6.02777777777778,9,10,4,1,18,2356,1278,1078,439,551,1805,6.65194015280136,7.20582942097027,5.99528849721707,6.19924829157175,6.46833212341198,6.70798891966759,75
"79",2016,12,6.625,16,7.14285714285714,6.22222222222222,5.83333333333333,6.75,6.58333333333333,7,9,6,4,12,2372,1285,1087,445,555,1817,6.65175843170321,7.20548638132296,5.99716743330267,6.19431460674157,6.47036216216216,6.70716565767749,76
"80",2017,1,6.65346153846154,26,6.79352941176471,6.38888888888889,6.5,6.85714285714286,6.57842105263158,17,9,3,7,19,2398,1302,1096,448,562,1836,6.65177689741452,7.20010752688172,6.00038412408759,6.19636160714286,6.47517971530249,6.70583333333333,77
"81",2017,2,6.2952380952381,21,6.98125,4.1,4,5.1,6.66875,16,5,2,5,16,2419,1318,1101,450,567,1852,6.64868168664738,7.19745068285281,5.99175386012716,6.1866,6.46305291005291,6.70551295896328,78
"82",2017,3,6.36,20,7,5.72,3,7.5,6.23333333333333,10,10,1,2,18,2439,1328,1111,451,569,1870,6.64631447314473,7.19596385542169,5.98930783078308,6.17953436807095,6.46669771528998,6.7009679144385,79
"83",2017,4,6.62307692307692,13,6.21428571428571,7.1,6,7,6.51,7,6,1,3,10,2452,1335,1117,452,572,1880,6.64619127243067,7.19081647940075,5.9952739480752,6.17913716814159,6.46949475524475,6.69995212765957,80
"84",2017,5,6.79,15,6.77777777777778,6.80833333333333,7.33333333333333,7.8,6.285,9,6,3,5,10,2467,1344,1123,455,577,1890,6.64706566680179,7.1880505952381,5.99961798753339,6.18674725274725,6.48102426343154,6.69775661375661,81
"85",2017,6,6.74,15,7.05,6.12,NA,8.25,6.50769230769231,10,5,0,2,13,2482,1354,1128,455,579,1903,6.6476273166801,7.18703101920236,6.00015159574468,6.18674725274725,6.48713471502591,6.69645822385707,82
"86",2017,7,6.4375,16,7.5,5.375,2,8.5,6.14285714285714,8,8,1,2,14,2498,1362,1136,456,581,1917,6.64628142514011,7.18886930983847,5.99574911971831,6.17756578947368,6.49406368330465,6.69241523213354,83
"87",2017,8,7.05,20,7.1,6.9,6.16666666666667,7.5,6.97058823529412,15,5,3,3,17,2518,1377,1141,459,584,1934,6.64948808578237,7.1879012345679,5.99971165644172,6.17749455337691,6.49923116438356,6.69486039296794,84
"88",2017,9,7.04285714285714,14,6.86,7.5,NA,5,7.38333333333333,10,4,0,2,12,2532,1387,1145,459,586,1946,6.6516631121643,7.18553713049748,6.00495283842795,6.17749455337691,6.49411433447099,6.69910585817061,85
"89",2017,10,6.92857142857143,14,6.77272727272727,7.5,NA,7.5,6.88461538461539,11,3,0,1,13,2546,1398,1148,459,587,1959,6.65318578161823,7.18228898426323,6.00885975609756,6.17749455337691,6.49582793867121,6.70033690658499,86
"90",2017,11,6.24916666666667,12,7.83333333333333,4.665,5.5,6.5,6.199,6,6,2,2,10,2558,1404,1154,461,589,1969,6.65129046129789,7.18507122507123,6.0018726169844,6.17455531453362,6.49584210526316,6.6977907567293,87
"91",2017,12,6.10714285714286,14,7.6,5.27777777777778,5,3.66666666666667,6.77272727272727,5,9,4,3,11,2572,1409,1163,465,592,1980,6.64832853810265,7.18654364797729,5.99626913155632,6.16445161290323,6.48150506756757,6.69820707070707,88
"92",2018,1,6.93,23,7.28823529411765,5.915,7.5,5.875,7.1521052631579,17,6,2,4,19,2595,1426,1169,467,596,1999,6.65082504816956,7.18775596072931,5.99585201026518,6.17017130620985,6.47743456375839,6.70252126063031,89
"93",2018,2,5.90909090909091,11,6.1875,5.16666666666667,4.25,6.66666666666667,5.625,8,3,2,3,8,2606,1434,1172,469,599,2007,6.64769416730622,7.18217573221757,5.9937295221843,6.1619829424307,6.47838230383973,6.69822620827105,90
"94",2018,3,5.61764705882353,17,6.07142857142857,5.3,4,4,5.96428571428571,7,10,3,3,14,2623,1441,1182,472,602,2021,6.64101829965688,7.17678001387925,5.98786040609137,6.14824152542373,6.46603156146179,6.69314200890648,91
"95",2018,4,6.72222222222222,9,7.5,5.16666666666667,4.75,6.5,6.75,6,3,2,1,8,2632,1447,1185,474,603,2029,6.64129597264438,7.1781202487906,5.98578143459916,6.1423417721519,6.46608789386401,6.6933661902415,92
"96",2018,5,6.14538461538462,13,7.12714285714286,5,5,6,6.17181818181818,7,6,2,2,11,2645,1454,1191,476,605,2040,6.63885860113422,7.17787482806052,5.98081528127624,6.13754201680672,6.46454710743801,6.69055392156863,93
"97",2018,6,6.14285714285714,7,7.25,4.66666666666667,3.5,3.5,7.2,4,3,2,2,5,2652,1458,1194,478,607,2045,6.63754939668175,7.17807270233196,5.97751340033501,6.12650627615063,6.45477924217463,6.69179951100244,94
"98",2018,7,7.38761928571429,14,7.71407444444444,6.8,6,7,7.4522225,9,5,2,2,12,2666,1467,1199,480,609,2057,6.64148824831208,7.18136105657805,5.98094328607173,6.12597916666667,6.4565697865353,6.69623561983471,95
"99",2018,8,5.83333333333333,6,5.8,6,NA,6,5.8,5,1,0,1,5,2672,1472,1200,480,610,2062,6.63967352919162,7.17666893342391,5.98095916666667,6.12597916666667,6.45582131147541,6.69406240058196,96
"100",2018,9,5.66666666666667,12,5.75,5.5,5.5,8,5.2,8,4,2,2,10,2684,1480,1204,482,612,2072,6.63532327496274,7.16895720945946,5.97936129568106,6.12338174273859,6.46086764705882,6.68685167471042,97
"101",2018,10,6.1875,8,5.83333333333333,6.4,7,NA,6.1875,3,5,1,0,8,2692,1483,1209,483,612,2080,6.63399244799406,7.16625534052596,5.98110090984285,6.1251966873706,6.46086764705882,6.68493109134615,98
"102",2018,11,6.29117647058824,17,6.81428571428571,5.925,5.54166666666667,6.55,6.18333333333333,7,10,6,5,12,2709,1490,1219,489,617,2092,6.6318411480251,7.16460179194631,5.98064068908942,6.11803680981595,6.46158995137763,6.68205385755258,99
"103",2018,12,6.15384615384615,13,6.71428571428571,5.5,5,7,6.08333333333333,7,6,4,1,12,2722,1497,1225,493,618,2104,6.62955829169728,7.16249610554442,5.97828653061225,6.10896551724138,6.46246116504854,6.67863910171103,100
"104",2019,1,5.8,15,6.16363636363636,4.8,4.33333333333333,6.73333333333333,5.56666666666667,11,4,3,3,12,2737,1508,1229,496,621,2116,6.62501193642675,7.1552099933687,5.97445158665582,6.09822580645161,6.46376972624799,6.67233301984877,101
"105",2019,2,7.03846153846154,13,7.75,5.9,6,NA,7.03846153846154,8,5,1,0,13,2750,1516,1234,497,621,2129,6.62696642545455,7.15834872691293,5.97414991896272,6.09802816901408,6.46376972624799,6.67456865664631,102
"106",2019,3,6.08333333333333,9,6.25,6,7,6,6.125,3,6,1,3,6,2759,1519,1240,498,624,2135,6.62519306632838,7.15655475312706,5.974275,6.09983935742972,6.46154006410256,6.67302420140515,103
"107",2019,4,7.04545454545455,11,7.61111111111111,4.5,4.5,8.5,6.72222222222222,9,2,2,2,9,2770,1528,1242,500,626,2144,6.62686197472924,7.15923211387435,5.97190096618358,6.09344,6.46805271565495,6.67323072294776,104
"108",2019,5,6.65,10,8,5.75,4.83333333333333,5.83333333333333,7,4,6,3,3,7,2780,1532,1248,503,629,2151,6.62694520503597,7.16142733028721,5.97083413461539,6.08592445328032,6.46502543720191,6.67429412831241,105
"109",2019,6,6.71111111111111,9,7.68,5.5,NA,6.7,6.71428571428571,5,4,0,2,7,2789,1537,1252,503,631,2158,6.62721680530656,7.16311429407938,5.96932987220447,6.08592445328032,6.46577020602219,6.67442385078777,106
"110",2019,7,6.98529411764706,17,7.15,6.75,6.5,7,6.984375,10,7,2,1,16,2806,1547,1259,505,632,2174,6.62938619743407,7.16302952165482,5.97367037331215,6.08756435643564,6.46661550632911,6.676705,107
"111",2019,8,6.76470588235294,17,8.05555555555556,5.3125,5,7.375,6.57692307692308,9,8,1,4,13,2823,1556,1267,506,636,2187,6.63020108749557,7.16819194730077,5.9694956590371,6.08541501976285,6.4723286163522,6.67611187471422,108
"112",2019,9,7.06,10,6.85714285714286,7.53333333333333,7.3,6.75,7.1375,7,3,2,2,8,2833,1563,1270,508,638,2195,6.63171820331804,7.16679889315419,5.97318976377953,6.0901968503937,6.47319905956113,6.6777934715262,109
"113",2019,10,6.2,9,6.4,5.95,5.5,6,6.25714285714286,5,4,2,2,7,2842,1568,1274,510,640,2202,6.63035104503871,7.16435374362245,5.9731169544741,6.08788235294118,6.4717203125,6.67645625340599,110
