"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2015,4,7.77481632653061,245,8.3205,6.74764705882353,6.88461538461539,7.41290322580645,7.82724299065421,160,85,13,31,214,4534,2981,1553,319,741,3793,7.95283193647993,8.46173431734317,6.97598840952994,7.44137931034483,7.8104048582996,7.98065647244925,17
"22",2015,5,7.75242553191489,235,8.27887323943662,6.94860215053763,7.22363636363636,7.63461538461539,7.76708133971292,142,93,22,26,209,4769,3123,1646,341,767,4002,7.94295659467394,8.45341978866474,6.97444106925881,7.42733137829912,7.80444589308996,7.96950274862569,18
"23",2015,6,7.93340838565022,223,8.35738302013423,7.07972972972973,6.74705882352941,7.28166666666667,8.03471538860104,149,74,17,30,193,4992,3272,1720,358,797,4195,7.94253006209936,8.44904647616137,6.97897093023256,7.39502793296089,7.78476787954831,7.97250299642432,19
"24",2015,7,7.68390557939914,233,8.20104166666667,6.84719101123595,7.45,7.85227272727273,7.66635071090047,144,89,24,22,211,5225,3416,1809,382,819,4406,7.93099714258373,8.43859194086651,6.97248756218905,7.39848167539267,7.7865811965812,7.95784159555152,20
"25",2015,8,7.75485074626866,268,8.36114457831325,6.76813725490196,6.94193548387097,8.01111111111111,7.70313901345291,166,102,31,45,223,5493,3582,1911,413,864,4629,7.92240307118151,8.43500281127861,6.96158032443747,7.36421307506053,7.79827546296296,7.94557141283215,21
"26",2015,9,7.872096069869,229,8.46374100719424,6.95833333333333,7.29,7.55322580645161,7.9220202020202,139,90,20,31,198,5722,3721,2001,433,895,4827,7.92038973610626,8.43607634238108,6.96143428285857,7.36078521939954,7.78978770949721,7.9446053594365,22
"27",2015,10,7.99285714285714,280,8.47566137566138,6.99010989010989,6.90555555555556,8.06428571428571,7.98492063492063,189,91,18,28,252,6002,3910,2092,451,923,5079,7.92377042152616,8.43798978772378,6.96268164435946,7.34261640798226,7.79811484290358,7.94660564481197,23
"28",2015,11,7.84162939297125,313,8.30479381443299,7.08655462184874,7.20384615384615,7.98787878787879,7.82439285714286,194,119,26,33,280,6315,4104,2211,477,956,5359,7.91969914014252,8.4316934868421,6.9693487109905,7.33505241090147,7.80466527196653,7.94022020339616,24
"29",2015,12,7.80062893081761,318,8.29141414141414,6.99083333333333,7.134375,8.14673913043478,7.74209558823529,198,120,32,46,272,6633,4302,2331,509,1002,5631,7.91399066334992,8.42523711529521,6.97045474045474,7.32243614931238,7.82036926147705,7.93064998579293,25
"30",2016,1,7.83446601941748,412,8.27818532818533,7.08333333333333,7.07741935483871,7.57659574468085,7.86767123287671,259,153,31,47,365,7045,4561,2484,540,1049,5996,7.90933996735273,8.41688666301249,6.97740740740741,7.30837037037037,7.80944709246902,7.92681622248165,26
"31",2016,2,7.90226480836237,287,8.35670391061453,7.14907407407407,7.11521739130435,8.02906976744186,7.87991803278689,179,108,23,43,244,7332,4740,2592,563,1092,6240,7.90906302100382,8.41461393881856,6.98456018518518,7.30047957371226,7.81809523809524,7.92498238301282,27
"32",2016,3,7.83075471698113,265,8.40185185185185,6.93252427184466,7.02272727272727,7.73809523809524,7.84820627802691,162,103,22,42,223,7597,4902,2695,585,1134,6463,7.90633145583783,8.41419218074255,6.98257142857143,7.29003418803419,7.81513227513228,7.92233329258858,28
"33",2016,4,8.03977207977208,351,8.609,6.80900900900901,6.74615384615385,7.71585365853659,8.08261290322581,240,111,26,41,310,7948,5142,2806,611,1175,6773,7.91222446779064,8.4232847277324,6.97570563079116,7.26689034369885,7.81166808510638,7.9296692853979,29
"34",2016,5,8.02283148688047,343,8.41462372881356,7.15869158878505,7.48611111111111,7.9118,8.03504854368932,236,107,18,34,309,8291,5378,2913,629,1209,7082,7.9168002979134,8.42290466158423,6.98242705115002,7.27316375198728,7.81448403639371,7.93426716605479,30
"35",2016,6,8.03879310344828,348,8.36547619047619,7.18125,6.665,7.87818181818182,8.06894197952218,252,96,20,55,293,8639,5630,3009,649,1264,7375,7.92171446579465,8.4203341509769,6.98877035559987,7.25442218798151,7.81725569620253,7.93961763661017,31
"36",2016,7,8.03361516034985,343,8.5005652173913,7.08318584070796,7.40869565217391,7.58026315789474,8.09009836065574,230,113,23,38,305,8982,5860,3122,672,1302,7680,7.92598767201069,8.42348315187713,6.99218770019218,7.25970238095238,7.81033886328725,7.94559375911458,32
"37",2016,8,7.97855670103093,388,8.44173076923077,7.037734375,7.32291666666667,8.10612244897959,7.96011799410029,260,128,24,49,339,9370,6120,3250,696,1351,8019,7.92816448986126,8.42425837745098,6.99398153846154,7.26188218390805,7.82106676535899,7.9462077653074,33
"38",2016,9,7.87992327365729,391,8.42818532818533,6.80416666666667,6.93709677419355,7.709,7.9049853372434,259,132,31,50,341,9761,6379,3382,727,1401,8360,7.92623207355804,8.42441781940743,6.98657303370786,7.24803301237964,7.81706723768737,7.94452632416268,34
"39",2016,10,7.99196317280453,353,8.44543171806167,7.175,7.18536585365854,8.24,7.96026517571885,227,126,41,40,313,10114,6606,3508,768,1441,8673,7.92852622800079,8.4251399137148,6.9933409350057,7.2446875,7.82880721721027,7.9450943237634,35
"40",2016,11,7.97526717557252,393,8.45225409836066,7.1941610738255,7.04230769230769,7.89811320754717,7.98729411764706,244,149,39,53,340,10507,6850,3657,807,1494,9013,7.9302745093747,8.42610573284671,7.00152310637134,7.23490706319703,7.83126586345382,7.94668623876623,36
"41",2016,12,7.78095930232558,344,8.42857142857143,6.7660447761194,7.17692307692308,7.78157894736842,7.78088235294118,210,134,26,38,306,10851,7060,3791,833,1532,9319,7.92554089669155,8.42617907507082,6.99319968346083,7.23309723889556,7.83003342036554,7.94124187895697,37
"42",2017,1,7.88579925650558,538,8.41151098901099,6.78603448275862,6.89583333333333,7.69,7.9175161987041,364,174,48,75,463,11389,7424,3965,881,1607,9782,7.92366355869699,8.42545989628232,6.98410844892812,7.21472190692395,7.82349794648413,7.94011889899816,38
"43",2017,2,7.92342710997442,391,8.34,7.10606060606061,7.33870967741935,8.2462,7.87609970674487,259,132,31,50,341,11780,7683,4097,912,1657,10123,7.92365571052632,8.42257897566055,6.98803758847938,7.21893640350877,7.8362529873265,7.93796236985083,39
"44",2017,3,7.809284375,320,8.3345971563981,6.79239449541284,7.125,7.72571428571429,7.82191007194245,211,109,22,42,278,12100,7894,4206,934,1699,10401,7.92063101404959,8.42022729541424,6.98296742748455,7.21672376873662,7.83352042377869,7.93486050091337,40
"45",2017,4,7.86759776536313,358,8.4352036199095,6.95197080291971,6.9921875,7.74875,7.88254716981132,221,137,32,40,318,12458,8115,4343,966,1739,10719,7.9191070211912,8.42063515341959,6.98198963849873,7.20928571428571,7.83157055779184,7.93330852411605,41
"46",2017,5,7.81612359550562,356,8.32834061135371,6.89251968503937,7.34117647058823,7.79311111111111,7.81945337620579,229,127,34,45,311,12814,8344,4470,1000,1784,11030,7.91624592398939,8.41810214165867,6.97944765100671,7.21377,7.83060044843049,7.93009828377153,42
"47",2017,6,7.72190972222222,288,8.28755434782609,6.72115384615385,6.82285714285714,7.72727272727273,7.72121568627451,184,104,35,33,255,13102,8528,4574,1035,1817,11285,7.91197414669516,8.41528544441838,6.97357477044163,7.20055072463768,7.82872383048982,7.9253782959681,43
"48",2017,7,7.7308504398827,341,8.30736040609137,6.94215277777778,6.809375,7.91136363636364,7.70410774410774,197,144,32,44,297,13443,8725,4718,1067,1861,11582,7.9073796972402,8.4128486269341,6.97261572700297,7.1888191190253,7.83067770016121,7.91970420221032,44
"49",2017,8,7.80003680981595,326,8.20341463414634,7.11662809917355,6.51785714285714,7.42352941176471,7.84387671232877,205,121,28,34,292,13769,8930,4839,1095,1895,11874,7.90483820684146,8.40804079171332,6.97621678032651,7.17166210045662,7.82337266490765,7.9178394871147,45
"50",2017,9,7.8592,325,8.26893518518519,7.04724770642202,6.64583333333333,7.614,7.90378181818182,216,109,24,50,275,14094,9146,4948,1119,1945,12149,7.90378581453101,8.40475555106057,6.97778152789006,7.16038427167114,7.81799033419023,7.91752128323319,46
"51",2017,10,7.97237288135593,354,8.41645299145299,7.10641666666667,7.65,7.89904761904762,7.98224358974359,234,120,23,42,312,14448,9380,5068,1142,1987,12461,7.90546631160022,8.40504736353944,6.9808273480663,7.17024518388792,7.81970367388022,7.91914180804109,47
"52",2017,11,7.79927865789474,380,8.26904053278689,6.95647058823529,7.08514285714286,7.56085714285714,7.8345736858006,244,136,35,49,331,14828,9624,5204,1177,2036,12792,7.90274502023199,8.40159914380714,6.98019081475788,7.16771452846219,7.81347406679764,7.916953561601,48
"53",2017,12,7.71315217391304,368,8.15748936170213,6.92804511278196,6.359375,7.59767441860465,7.72843076923077,235,133,32,43,325,15196,9859,5337,1209,2079,13117,7.89815366938668,8.39578052135104,6.97889132471426,7.14631927212572,7.80901067821068,7.91228253106655,49
"54",2018,1,7.93897573221757,478,8.30719161676647,7.08491944444444,7.02529411764706,8.00786956521739,7.93163981481481,334,144,34,46,432,15674,10193,5481,1243,2125,13549,7.89939859384969,8.39287767683704,6.98167695675972,7.14300884955752,7.8133153882353,7.91289972396487,50
"55",2018,2,7.98929503916449,383,8.49052845528455,7.0892700729927,7.01515151515151,7.656,8.03366863905326,246,137,33,45,338,16057,10439,5618,1276,2170,13887,7.90154285109298,8.39517886387585,6.98430071199715,7.13970219435737,7.81005308755761,7.91583915604522,51
"56",2018,3,7.89089565096953,361,8.25182926829268,7.11881156521739,6.58846153846154,7.72719298245614,7.92158990131579,246,115,26,57,304,16418,10685,5733,1302,2227,14191,7.90130873979778,8.39187853626579,6.98699890633177,7.12869431643625,7.80793228558599,7.91596234867169,52
"57",2018,4,7.8092140192926,311,8.35300492610837,6.78708851851852,6.75,7.40943396226415,7.89133937984496,203,108,22,53,258,16729,10888,5841,1324,2280,14449,7.8995966555084,8.39115376193975,6.98330256634138,7.12240181268882,7.79866894736842,7.91552268323067,53
"58",2018,5,7.72385986062718,287,8.17422896969697,7.11475409836066,7.336,7.32432432432432,7.78299112,165,122,25,37,250,17016,11053,5963,1349,2317,14699,7.89663259461683,8.38791549262643,6.9859919989938,7.12636026686434,7.79109417350022,7.91326859174093,54
"59",2018,6,7.69604444444444,225,8.32744360902256,6.78326086956522,7.06521739130435,7.8741935483871,7.66757731958763,133,92,23,31,194,17241,11186,6055,1372,2348,14893,7.89401486166696,8.38719649025567,6.98291169116433,7.12533527696793,7.79219131175469,7.91006815483784,55
"60",2018,7,7.51212996389892,277,8.24072289156626,6.42252252252252,6.62857142857143,7.63888888888889,7.49319502074689,166,111,28,36,241,17518,11352,6166,1400,2384,15134,7.88797638029455,8.38505461064129,6.97282359552384,7.1154,7.78987634228188,7.90342969670939,56
"61",2018,8,7.76201057142857,315,8.31316665,6.80347826086957,6.96285714285714,7.85810810810811,7.74922061151079,200,115,35,37,278,17833,11552,6281,1435,2421,15412,7.88575133516514,8.38381001298476,6.96972302021971,7.11167944250871,7.79091912432879,7.90064808980015,57
"62",2018,9,7.7068992248062,258,8.31141025641026,6.78235294117647,7.03076923076923,7.72432432432432,7.70398190045249,156,102,26,37,221,18091,11708,6383,1461,2458,15633,7.88320068321265,8.38284534250085,6.96672885633715,7.11023956194387,7.78991668022783,7.89786786669225,58
"63",2018,10,7.62638977635783,313,8.24614583333333,6.64297520661157,6.68928571428571,7.52727272727273,7.63807142857143,192,121,28,33,280,18404,11900,6504,1489,2491,15913,7.87883305585742,8.38063977058823,6.96070576414514,7.10232370718603,7.78643725411482,7.89329657261359,59
"64",2018,11,7.4399433427762,353,8.06191176470588,6.58838926174497,6.98787878787879,7.24130434782609,7.46970684039088,204,149,33,46,307,18757,12104,6653,1522,2537,16220,7.87057330916458,8.37526795026437,6.95236739666316,7.09984231274639,7.77655309420576,7.8852791837238,60
"65",2018,12,7.56591836734694,294,8.1895530726257,6.59521739130435,6.66379310344828,7.55555555555556,7.56736434108527,179,115,29,36,258,19051,12283,6768,1551,2573,16478,7.86587179465645,8.37256152975657,6.94629880171395,7.09168923275306,7.77346101826662,7.88030151474693,61
"66",2019,1,7.73846723076923,390,8.16096501992032,6.97553956834532,7.1,7.7025,7.74257777142857,251,139,31,40,350,19441,12534,6907,1582,2613,16828,7.86331597037189,8.36832419738312,6.94688725785435,7.09185208596713,7.77237474167624,7.87743704421203,62
"67",2019,2,7.68487772200772,259,8.1517382208589,6.8921875,7.27115384615385,7,7.75482268085106,163,96,26,24,235,19700,12697,7003,1608,2637,17063,7.86097000558376,8.36554373631566,6.94613741110953,7.09475124378109,7.76534516496018,7.87574833909629,63
"68",2019,3,7.73885521885522,297,8.25338624338624,6.83842592592593,6.40322580645161,7.72368421052632,7.74108108108108,189,108,31,38,259,19997,12886,7111,1639,2675,17322,7.85915632894934,8.3638987133323,6.94450151736746,7.08167175106772,7.76475334579439,7.87373478293499,64
"69",2019,4,7.6468683011583,259,8.2509247826087,6.65448979591837,6.79133333333333,7.11538461538461,7.70617549356223,161,98,30,26,233,20256,13047,7209,1669,2701,17555,7.85644194312796,8.36250461485399,6.94055906367041,7.07645296584781,7.75850248056276,7.87151084021646,65
"70",2019,5,7.66538461538462,286,8.07944785276074,7.11666666666667,7,7.48875,7.69410569105691,163,123,27,40,246,20542,13210,7332,1696,2741,17801,7.85378191023269,8.35901193868281,6.9435134056192,7.0752358490566,7.75456592484495,7.86905919892141,66
"71",2019,6,7.64551181102362,254,8.11837209302326,6.65365853658537,5.95652173913043,7.81071428571429,7.62504424778761,172,82,23,28,226,20796,13382,7414,1719,2769,18027,7.85123812271591,8.35591897399492,6.94030756541678,7.06026759744037,7.75513369447454,7.86600004437788,67
"72",2019,7,7.5945,290,8.0971875,6.81842105263158,6.66538461538462,7.32258064516129,7.62704633204633,176,114,26,31,259,21086,13558,7528,1745,2800,18286,7.84770715166461,8.35256031199292,6.93846178134963,7.05438395415473,7.75034471428572,7.86261554194466,68
"73",2019,8,7.657556884273,337,8.19983898550725,6.79407692307692,6.81789473684211,7.08611111111111,7.72590255813954,207,130,38,36,301,21423,13765,7658,1783,2836,18587,7.84471594407879,8.35026366727206,6.93601074562549,7.04934380257992,7.74191297602257,7.86040159627697,69
"74",2019,9,7.75875,304,8.20934673366834,6.90476190476191,6.81296296296296,7.75875,7.75875,199,105,27,32,272,21727,13964,7763,1810,2868,18859,7.84351312514383,8.34825546977943,6.93558808321525,7.04581767955801,7.74210083682008,7.85893549339838,70
"75",2019,10,7.60757278481013,316,8.05778672985782,6.70285714285714,6.05555555555556,7.39767441860465,7.6406336996337,211,105,18,43,273,22043,14175,7868,1828,2911,19132,7.84013077484916,8.34393173756613,6.93248224326386,7.03606673960613,7.73701312263827,7.8558204824378,71
"76",2019,11,7.64412280701754,342,8.16718070093458,6.769635390625,6.12931034482759,7.4,7.67107142857143,214,128,29,34,308,22385,14389,7996,1857,2945,19440,7.83713614786687,8.34130301271805,6.9298753901951,7.02190630048465,7.7331223089983,7.85289338837449,72
"77",2019,12,7.7148275862069,348,8.18810344827586,6.76827586206897,6.61103448275862,7.61621621621622,7.72655948553055,232,116,29,37,311,22733,14621,8112,1886,2982,19751,7.83526383099459,8.33887210519116,6.92756454881657,7.01558854718982,7.73167176391683,7.85090412991747,73
"78",2020,1,7.57749819172113,459,7.96557414715719,6.85228125,6.73658536585366,7.5915,7.57616150357995,299,160,41,40,419,23192,14920,8272,1927,3022,20170,7.83016231200414,8.33139113404825,6.92610839216635,7.00965230928905,7.72981641297154,7.84519678433317,74
"79",2020,2,7.7288328189911,337,8.11339560747663,7.05975609756098,6.31458333333333,7.87684210526316,7.71002227424749,214,123,24,38,299,23529,15134,8395,1951,3060,20469,7.82871099494241,8.3283086018237,6.92806654198928,7.00110199897488,7.73164222222222,7.84322222873614,75
"80",2020,3,7.6943572875817,306,8.20042515306123,6.79263636363636,6.63863636363636,6.71969696969697,7.81217336996337,196,110,22,33,273,23835,15330,8505,1973,3093,20742,7.82698612670443,8.32667356229615,6.92631494650206,6.99706031424227,7.72084552214678,7.84281357294379,76
"81",2020,4,7.67194312684366,339,8.17193268722467,6.65857142857143,6.71612903225806,7.1390243902439,7.74526416107383,227,112,31,41,298,24174,15557,8617,2004,3134,21040,7.8248119074212,8.32441566047438,6.92283493327144,6.99271457085828,7.71323395022336,7.84143193203422,77
"82",2020,5,7.75082508250825,303,8.34257425742574,6.56732673267327,6.65142857142857,8.18965517241379,7.7043795620438,202,101,35,29,274,24477,15759,8718,2039,3163,21314,7.82389602688238,8.32464841868138,6.91871629043359,6.98685630210888,7.71760202339551,7.83967006896875,78
"83",2020,6,7.59828166666667,258,8.25910828025478,6.57105613861386,6.35954034482759,7.5912,7.59904150214592,157,101,29,25,233,24735,15916,8819,2068,3188,21547,7.82154274186376,8.32400191191254,6.91473469667763,6.97805931818182,7.71661079046424,7.8370680150369,79
"84",2020,7,7.66907256198347,242,8.19825496932515,6.57721518987342,6.52777777777778,7.724,7.66274451612903,163,79,18,25,217,24977,16079,8898,2086,3213,21764,7.82006547143372,8.3227271590273,6.9117380636098,6.9741738590604,7.71666828509181,7.83532990626723,80
"85",2020,8,7.77241403908795,307,8.27985768472906,6.78192307692308,6.48947368421053,7.86785714285714,7.75728720754717,203,104,19,42,265,25284,16282,9002,2105,3255,22029,7.81948688459105,8.3221926728903,6.9102383125972,6.96979889311164,7.71861910906298,7.8343910840256,81
"86",2020,9,7.6128231292517,294,8.29353591160221,6.5224778761062,6.70833333333333,7.36515151515152,7.64413793103448,181,113,24,33,261,25578,16463,9115,2129,3288,22290,7.81711143912738,8.32187761039907,6.90543118924849,6.96685141850634,7.71507153284671,7.83216335531629,82
"87",2020,10,7.63268987341772,316,8.16597989949749,6.72564102564103,6.32272727272727,7.23,7.67493006993007,199,117,33,30,286,25894,16662,9232,2162,3318,22576,7.81486083223913,8.3200156703877,6.90315265272964,6.95701973635523,7.71068571428571,7.83017147368887,83
"88",2020,11,7.61528888571429,350,8.24228817351598,6.56709923664122,6.21638888888889,7.58170731707317,7.61974469255663,219,131,36,41,309,26244,16881,9363,2198,3359,22885,7.81219926459381,8.31900729873822,6.8984508480188,6.94488929481347,7.70911140220303,7.82733022940791,84
"89",2020,12,7.64116949152542,295,8.10343085106383,6.82897196261682,6.852,7.83448275862069,7.62009398496241,188,107,25,29,266,26539,17069,9470,2223,3388,23151,7.81029814612457,8.31663291405471,6.89766581731785,6.94384465587044,7.71018453364817,7.82494912962723,85
"90",2021,1,7.65465791666667,432,8.07510885135135,6.73955882352941,6.43888888888889,7.43777777777778,7.67437429292929,296,136,36,36,396,26971,17365,9606,2259,3424,23547,7.80780522487116,8.31251594759573,6.89542736727046,6.93579755201416,7.70732044392523,7.82241684800612,86
"91",2021,2,7.72422071672355,293,8.19148351648352,6.95807810810811,6.31666666666667,7.54653846153846,7.74152310861423,182,111,30,26,267,27264,17547,9717,2289,3450,23814,7.80690696119425,8.31126058186584,6.89614304414943,6.92768312363477,7.70610875362319,7.82150987612329,87
"92",2021,3,7.61808967272727,275,8.03892244186047,6.91533980582524,6.93529411764706,7.8036875,7.59364880658436,172,103,34,32,243,27539,17719,9820,2323,3482,24057,7.80502146228984,8.30861696991929,6.89634439511202,6.92779452001722,7.70700551407237,7.81920824915825,88
"93",2021,4,7.56225680933852,257,7.96172839506173,6.88105263157895,6.536,7.33888888888889,7.59864253393665,162,95,25,36,221,27796,17881,9915,2348,3518,24278,7.80277687616923,8.30547419551479,6.89619787796269,6.92362294293015,7.70323854462763,7.81720046338249,89
"94",2021,5,7.65951492537313,268,8.11279069767442,6.84739583333333,6.77142857142857,7.44558823529412,7.69059829059829,172,96,21,34,234,28064,18053,10011,2369,3552,24512,7.80140878171323,8.3036384030355,6.89572989311757,6.9222738159561,7.7007722972973,7.81599187540797,90
"95",2021,6,7.702,240,8.19930379746835,6.74378048780488,6.81782608695652,7.41086956521739,7.73285714285714,158,82,23,23,217,28304,18211,10093,2392,3575,24729,7.80056585818259,8.30273318818296,6.89449538888339,6.92126951086956,7.69890718881119,7.81526235796029,91
"96",2021,7,7.56748297959184,245,8.05012820512821,6.72149808988764,6.8856665,7.045,7.61392591111111,156,89,20,20,225,28549,18367,10182,2412,3595,24954,7.7985656022978,8.30058768933413,6.89298323413868,6.92097429519071,7.69526931849791,7.81344698966098,92
"97",2021,8,7.68671672672673,333,8.07202964444445,6.88398148148148,6.9359375,7.98259259259259,7.66061003267974,225,108,32,27,306,28882,18592,10290,2444,3622,25260,7.79727602139741,8.29782168459552,6.89288875510204,6.92117021276595,7.69741115405853,7.81159552058591,93
"98",2021,9,7.45484126984127,252,7.9003144654088,6.69322580645161,6.225,7.77692307692308,7.41778761061947,159,93,20,26,226,29134,18751,10383,2464,3648,25486,7.79431406775589,8.2944510031465,6.891100384282,6.91551948051948,7.69797785087719,7.80810338421094,94
"99",2021,10,7.49616883116883,308,8.04407035175879,6.49587155963303,6.10588235294118,6.96129032258064,7.55602888086643,199,109,34,31,277,29442,18950,10492,2498,3679,25763,7.79119509714014,8.29182167598944,6.88699440430805,6.90449959967974,7.6917703723838,7.80539311609673,95
"100",2021,11,7.58714433021807,321,8.0844321978022,6.93601920863309,6.80454545454545,6.96764705882353,7.66053425087108,182,139,22,34,287,29763,19132,10631,2520,3713,26050,7.78899436817525,8.28984880932469,6.88763540212586,6.90362698412698,7.68513956369512,7.80379716621881,96
"101",2021,12,7.57146739130435,368,8.07412280701754,6.75285714285714,6.14705882352941,7.4025641025641,7.59148936170213,228,140,34,39,329,30131,19360,10771,2554,3752,26379,7.7863376383127,8.28730823450413,6.88588357255594,6.89355520751762,7.68220234541578,7.8011492543311,97
"102",2022,1,7.61730845995893,487,8.19337212698413,6.56230813953488,6.224,7.366875,7.64469070615034,315,172,50,48,439,30618,19675,10943,2604,3800,26818,7.78364911489973,8.28580430190597,6.88079767522617,6.88069892473118,7.67821926315789,7.79858809008875,98
