"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2012,3,6.88235294117647,17,7.3125,6.5,8,6.875,6.88461538461539,8,9,1,4,13,1164,649,515,104,371,793,6.66511296391753,7.08197226502311,6.13978930097088,6.30673076923077,6.54784366576819,6.71997665825978,130
"129",2012,4,6.4775,8,6.764,6,NA,NA,6.4775,5,3,0,0,8,1172,654,518,104,371,801,6.66383232935154,7.07954128440367,6.13897971042471,6.30673076923077,6.54784366576819,6.71755491885144,131
"130",2012,5,6.68181818181818,11,7.25,6.35714285714286,7,6.16666666666667,6.875,4,7,1,3,8,1183,658,525,105,374,809,6.66399956889265,7.08057750759879,6.14188855238095,6.31333333333333,6.54478609625668,6.71911185414092,132
"131",2012,6,6.63333333333333,12,7.06666666666667,5.33333333333333,4,7,6.37142857142857,9,3,1,5,7,1195,667,528,106,379,816,6.66369162343096,7.08038980509745,6.13729448863636,6.29150943396226,6.55079155672823,6.71612927696079,133
"132",2012,7,6.96,8,7,6.936,NA,NA,6.96,3,5,0,0,8,1203,670,533,106,379,824,6.66566208645054,7.08002985074627,6.14478703564728,6.29150943396226,6.55079155672823,6.7184969538835,134
"133",2012,8,6.36363636363636,11,6.57142857142857,6,NA,6.66666666666667,6.25,7,4,0,3,8,1214,677,537,106,382,832,6.66292544481055,7.07477104874446,6.14370854748603,6.29150943396226,6.55170157068063,6.71399217548077,135
"134",2012,9,6.35714285714286,7,6.875,5.66666666666667,6,NA,6.35714285714286,4,3,1,0,7,1221,681,540,107,382,839,6.66117239148239,7.07359765051395,6.14105831481482,6.28878504672897,6.55170157068063,6.71101488676997,136
"135",2012,10,6,4,7,5,NA,6,6,2,2,0,1,3,1225,683,542,107,383,842,6.65901346122449,7.07338213762811,6.13684776752768,6.28878504672897,6.55026109660574,6.70848157957245,137
"136",2012,11,6.4,15,6.78571428571429,6.0625,NA,5.6,6.8,7,8,0,5,10,1240,690,550,107,388,852,6.65588023387097,7.07046376811594,6.13576634545455,6.28878504672897,6.53801546391753,6.70955573943662,138
"137",2012,12,6.13157894736842,19,7.21428571428571,5.5,6.66666666666667,6,6.15625,7,12,3,3,16,1259,697,562,110,391,868,6.64796782366958,7.07190817790531,6.1221912633452,6.29909090909091,6.53388746803069,6.69935655529954,139
"138",2013,1,6.54615384615385,13,7.01428571428571,6,7,5.5,6.73636363636364,7,6,1,2,11,1272,704,568,111,393,879,6.64692727201258,7.07133522727273,6.12090051056338,6.30540540540541,6.52862595419847,6.69981967007964,140
"139",2013,2,5.88461538461539,13,6.625,5.55555555555556,7,7,5.79166666666667,4,9,2,1,12,1285,708,577,113,394,891,6.63921516731518,7.06881355932204,6.112082305026,6.31769911504425,6.52982233502538,6.68758865319866,141
"140",2013,3,6.5625,12,6.25,6.66666666666667,6.625,7,6.52272727272727,3,9,4,1,11,1297,711,586,117,395,902,6.63850538936006,7.06535864978903,6.12059981228669,6.32820512820513,6.53101265822785,6.68557814855876,142
"141",2013,4,6.40625,16,6.85714285714286,6.05555555555556,NA,6.5,6.4,7,9,0,1,15,1313,718,595,117,396,917,6.63567516374715,7.0633286908078,6.11961594957983,6.32820512820513,6.53093434343434,6.68090675027263,143
"142",2013,5,6.5047619047619,21,7.0625,6.16153846153846,5.7,6.5,6.50526315789474,8,13,5,2,19,1334,726,608,122,398,936,6.63361431034483,7.06331955922865,6.12051231907895,6.30245901639344,6.53077889447236,6.67734133547009,144
"143",2013,6,6.42857142857143,14,7.0625,5.58333333333333,5.75,8,6.30769230769231,8,6,2,1,13,1348,734,614,124,399,949,6.63148478486647,7.063310626703,6.11526301302932,6.29354838709677,6.53446115288221,6.67227765015806,145
"144",2013,7,6.40909090909091,11,7.33333333333333,6.0625,6,7,6.27777777777778,3,8,1,2,9,1359,737,622,125,401,958,6.62968468727005,7.06440976933514,6.11458438906753,6.2912,6.53678304239402,6.66857149269311,146
"145",2013,8,5.95,10,6.75,5.41666666666667,NA,6.33333333333333,5.78571428571429,4,6,0,3,7,1369,741,628,125,404,965,6.62471986121257,7.06271255060729,6.10791638535032,6.2912,6.53527227722772,6.66216734715026,147
"146",2013,9,6.49,15,6.525,6.47727272727273,6.66666666666667,6.04166666666667,6.78888888888889,4,11,3,6,9,1384,745,639,128,410,974,6.62325974710983,7.05982550335571,6.11427463223787,6.3,6.52804878048781,6.66333828542095,148
"147",2013,10,6.60625,8,6.52,6.75,NA,7,6.55,5,3,0,1,7,1392,750,642,128,411,981,6.62316198994253,7.05622666666667,6.11724531152648,6.3,6.52919708029197,6.66252955147809,149
"148",2013,11,6.28846153846154,13,6.66666666666667,5.96428571428571,6,6.5,6.225,6,7,1,3,10,1405,756,649,129,414,991,6.62006511743773,7.05313492063492,6.11559551617874,6.29767441860465,6.52898550724638,6.65811452068618,150
"149",2013,12,5.53846153846154,13,6.5,4,2,5,5.63636363636364,8,5,1,2,11,1418,764,654,130,416,1002,6.61014914668548,7.04734293193717,6.09942123853211,6.26461538461538,6.52163461538461,6.64689769461078,151
"150",2014,1,6.65,14,7.0125,6.16666666666667,NA,6,6.75833333333333,8,6,0,2,12,1432,772,660,130,418,1014,6.61053875,7.04698186528498,6.10003256060606,6.26461538461538,6.51913875598086,6.64821645956608,152
"151",2014,2,6.67647058823529,17,6.75,6.61111111111111,6.5,7,6.57692307692308,8,9,2,4,13,1449,780,669,132,422,1027,6.61131227743272,7.0439358974359,6.1069080568012,6.26818181818182,6.52369668246445,6.64731401168452,153
"152",2014,3,6.36363636363636,11,7,5.6,6,8,6.2,6,5,1,1,10,1460,786,674,133,423,1037,6.6094462260274,7.04360050890585,6.10314761127597,6.26616541353383,6.52718676122931,6.64300047251688,154
"153",2014,4,7.20833333333333,12,8.1,6.57142857142857,5.75,7.25,7.1875,5,7,2,4,8,1472,791,681,135,427,1045,6.61432845788044,7.0502781289507,6.10796107195301,6.25851851851852,6.53395784543325,6.64716888995216,155
"154",2014,5,6.61111111111111,9,6.83333333333333,6.5,7,6.5,6.64285714285714,3,6,1,2,7,1481,794,687,136,429,1052,6.6143089061445,7.04945843828716,6.11138499272198,6.26397058823529,6.53379953379953,6.64714019961978,156
"155",2014,6,6.75714285714286,7,6.95,6.5,5.75,6.25,6.96,4,3,2,2,5,1488,798,690,138,431,1057,6.61498084005377,7.04895989974938,6.11307462318841,6.25652173913043,6.53248259860789,6.64862014191107,157
"156",2014,7,6.89,10,7.25,6.65,7,7.125,6.73333333333333,4,6,1,4,6,1498,802,696,139,435,1063,6.61681674899867,7.04996259351621,6.11770329022989,6.26187050359712,6.53793103448276,6.64909829727188,158
"157",2014,8,5.78571428571429,7,6,5.7,NA,3,6.25,2,5,0,1,6,1505,804,701,139,436,1069,6.61295115614618,7.04735074626866,6.11472395149786,6.26187050359712,6.52981651376147,6.64685826941067,159
"158",2014,9,7.1,8,7.7,6.5,NA,9,6.82857142857143,4,4,0,1,7,1513,808,705,139,437,1076,6.61552643093193,7.05058168316832,6.11690991489362,6.26187050359712,6.53546910755149,6.64804041821562,160
"159",2014,10,5.85555555555556,9,6,5.81428571428571,4.83333333333333,4.83333333333333,6.36666666666667,2,7,3,3,6,1522,810,712,142,440,1082,6.61103251642576,7.04798765432099,6.1139346769663,6.23169014084507,6.52386363636364,6.64648012014788,161
"160",2014,11,5.76363636363636,11,6.25,5.48571428571429,4.5,5.01666666666667,6.66,4,7,2,6,5,1533,814,719,144,446,1087,6.60495204827137,7.04406633906634,6.10781848400557,6.20763888888889,6.50358744394619,6.64654230910764,162
"161",2014,12,6.2,5,7.5,5.33333333333333,NA,NA,6.2,2,3,0,0,5,1538,816,722,144,446,1092,6.60363555916775,7.04518382352942,6.10460040166205,6.20763888888889,6.50358744394619,6.64449770146521,163
"162",2015,1,6.44444444444444,9,6.75,6.2,6,7.25,6.21428571428571,4,5,1,2,7,1547,820,727,145,448,1099,6.60270943115708,7.04374390243903,6.10525651994498,6.20620689655172,6.50691964285714,6.64175749772521,164
"163",2015,2,6.21428571428571,7,6.5,6,7,NA,6.21428571428571,3,4,1,0,7,1554,823,731,146,448,1106,6.60095977477478,7.04176184690158,6.10468056087552,6.21164383561644,6.50691964285714,6.6390519801085,165
"164",2015,3,6.45,6,6.56666666666667,6.33333333333333,6,6,6.54,3,3,1,1,5,1560,826,734,147,449,1111,6.60037916025641,7.04003631961259,6.10561510899183,6.21020408163265,6.50579064587973,6.63860620162017,166
"165",2015,4,6.09,10,6.41666666666667,5.6,6,5.83333333333333,6.2,6,4,1,3,7,1570,832,738,148,452,1118,6.59712833757962,7.03554086538462,6.10287464769648,6.20878378378378,6.50132743362832,6.63586000894455,167
"166",2015,5,6.4,5,6.33333333333333,6.5,6,NA,6.4,3,2,1,0,5,1575,835,740,149,452,1123,6.59650253333334,7.03301796407186,6.10394795945946,6.20738255033557,6.50132743362832,6.63480987533393,168
"167",2015,6,6.6875,8,6.96,6.23333333333333,NA,9,6.35714285714286,5,3,0,1,7,1583,840,743,149,453,1130,6.59696240682249,7.03258333333334,6.10447037685061,6.20738255033557,6.50684326710817,6.6330898141593,169
"168",2015,7,6.34,5,7.6,5.5,8,6,6.56666666666667,2,3,1,2,3,1588,842,746,150,455,1133,6.59615333123426,7.03393111638955,6.1020395308311,6.21933333333333,6.50461538461538,6.6329139364519,170
"169",2015,8,5.91428571428571,7,6.06666666666667,5,NA,6,5.88,6,1,0,2,5,1595,848,747,150,457,1138,6.59316080877743,7.02708726415095,6.10056424364123,6.21933333333333,6.50240700218818,6.62960587873463,171
"170",2015,9,6.43,10,6.93333333333333,6.21428571428571,7,7,6.36666666666667,3,7,1,1,9,1605,851,754,151,458,1147,6.5921442305296,7.02675675675676,6.1016200132626,6.22450331125828,6.50349344978166,6.6275427114211,172
"171",2015,10,5.5,6,6.25,5.125,NA,NA,5.5,2,4,0,0,6,1611,853,758,151,458,1153,6.58807665425202,7.02493552168816,6.09646634564644,6.22450331125828,6.50349344978166,6.62167518647008,173
"172",2015,11,6.3125,8,6.91666666666667,4.5,4.5,NA,6.3125,6,2,2,0,8,1619,859,760,153,458,1161,6.58671494132181,7.0241792782305,6.09226511842105,6.20196078431373,6.50349344978166,6.61954478036176,174
"173",2015,12,6.5,6,7,4,NA,6,6.6,5,1,0,1,5,1625,864,761,153,459,1166,6.58639476307693,7.02403935185185,6.08951575558476,6.20196078431373,6.50239651416122,6.61946096912522,175
"174",2016,1,6.77272727272727,11,7.3,6.33333333333333,5,8,6.65,5,6,1,1,10,1636,869,767,154,460,1176,6.58764761002445,7.02562715765248,6.09142306388527,6.19415584415584,6.50565217391304,6.61972065476191,176
"175",2016,2,6.75454545454545,11,7.04285714285714,6.25,NA,7,6.73,7,4,0,1,10,1647,876,771,154,461,1186,6.58876228901032,7.02576484018265,6.09224577172503,6.19415584415584,6.50672451193059,6.62065049747049,177
"176",2016,3,6.9003,10,7.12575,6.75,7,7.62575,6.41666666666667,4,6,4,4,6,1657,880,777,158,465,1192,6.59064242003621,7.02621931818182,6.09732495495496,6.21455696202532,6.51635053763441,6.61962373322148,178
"177",2016,4,5.75,6,3,6.3,6.5,6,5.625,1,5,2,2,4,1663,881,782,160,467,1196,6.58760943475647,7.02164926220205,6.09862083120205,6.218125,6.5141391862955,6.61629723244148,179
"178",2016,5,6.41666666666667,12,6.83333333333333,6,5.5,7,6.3,6,6,2,2,10,1675,887,788,162,469,1206,6.58638477014926,7.0203754227734,6.09786991116751,6.20925925925926,6.51621108742004,6.61367453565506,180
"179",2016,6,6.82,15,6.86,6.8,NA,7.26666666666667,6.70833333333333,5,10,0,3,12,1690,892,798,162,472,1218,6.58845827810651,7.01947645739911,6.10666853383459,6.20925925925926,6.52098093220339,6.61460713464697,181
"180",2016,7,6.475,8,7.5,5.45,6.5,6.3,6.5,4,4,1,1,7,1698,896,802,163,473,1225,6.5879237279152,7.02162165178572,6.10339337905237,6.21104294478528,6.52051374207188,6.6139522367347,182
"181",2016,8,6.77,10,7.425,6.33333333333333,7,7.16666666666667,6.6,4,6,1,3,7,1708,900,808,164,476,1232,6.58898974824356,7.02341444444445,6.1051008539604,6.21585365853659,6.52458613445378,6.61387296266234,183
"182",2016,9,6.91538461538462,13,7.83333333333333,6.12857142857143,6,6.96666666666667,6.9,6,7,1,3,10,1721,906,815,165,479,1242,6.59145525276002,7.02877814569537,6.10530244171779,6.21454545454545,6.52735490605428,6.61617672302738,184
"183",2016,10,6.235,20,6.92,5.55,4,8.1,6.02777777777778,10,10,1,2,18,1741,916,825,166,481,1260,6.58736041929926,7.02759061135371,6.0985715030303,6.20120481927711,6.53389397089397,6.60777102380953,185
"184",2016,11,6.338,25,6.58333333333333,5.97,5.66666666666667,6.75,6.25952380952381,15,10,3,4,21,1766,931,835,169,485,1281,6.58383040203851,7.020432867884,6.0970317245509,6.19171597633136,6.53567628865979,6.60206205308353,186
"185",2016,12,6.08823529411765,17,6.2,6.04166666666667,7.5,6.33333333333333,6.03571428571429,5,12,2,3,14,1783,936,847,171,488,1295,6.57910515423444,7.01605021367522,6.09624733175915,6.20701754385965,6.53443237704918,6.59593937451738,187
"186",2017,1,6.77272727272727,22,7.20833333333333,6.25,1,7,6.70588235294118,12,10,1,5,17,1805,948,857,172,493,1312,6.58146509141274,7.01848417721519,6.09804141190198,6.17674418604651,6.53915415821501,6.59736394054879,188
"187",2017,2,6.57727272727273,22,6.97692307692308,6,NA,6.33333333333333,6.61578947368421,13,9,0,3,19,1827,961,866,172,496,1331,6.58141460864806,7.01792195629553,6.09702250577367,6.17674418604651,6.53790927419355,6.59762696468821,189
"188",2017,3,6.9,15,7.38888888888889,6.16666666666667,NA,7.6,6.55,9,6,0,5,10,1842,970,872,172,501,1341,6.58400895222584,7.02136391752578,6.0975017087156,6.17674418604651,6.54850898203593,6.59727180462342,190
"189",2017,4,6.45555555555556,18,6.42857142857143,6.47272727272727,6.125,5,6.54117647058824,7,11,4,1,17,1860,977,883,176,502,1358,6.58276585483871,7.01711668372569,6.10217609286523,6.17556818181818,6.54542430278885,6.5965695802651,191
"190",2017,5,6.848,25,7.07058823529412,6.375,NA,6.75,6.86666666666667,17,8,0,4,21,1885,994,891,176,506,1379,6.58628354907162,7.01803118712274,6.10462569023569,6.17556818181818,6.54704150197629,6.60068273386513,192
"191",2017,6,6.47857142857143,14,6.5625,6.36666666666667,6.7,7.25,6.35,8,6,1,2,12,1899,1002,897,177,508,1391,6.5854894628752,7.01439421157685,6.10637847268673,6.17853107344633,6.54980905511811,6.59852012221424,193
"192",2017,7,6.73684210526316,19,7.20833333333333,5.92857142857143,NA,7.3,6.53571428571429,12,7,0,5,14,1918,1014,904,177,513,1405,6.58698878519291,7.01668934911243,6.10500164823009,6.17853107344633,6.55712085769981,6.59789429893239,194
"193",2017,8,6.69047619047619,21,6.79166666666667,6.55555555555556,7,6.83333333333333,6.66666666666667,12,9,2,3,18,1939,1026,913,179,516,1423,6.5881095874162,7.0140575048733,6.109443033954,6.18770949720671,6.55872674418605,6.59876422347155,195
"194",2017,9,6.656,25,6.86666666666667,6.5375,6.86,6.51428571428571,6.71111111111111,9,16,5,7,18,1964,1035,929,184,523,1441,6.58897377291243,7.01277584541063,6.11681538213132,6.20597826086957,6.55813193116635,6.60016758501042,196
"195",2017,10,6.7,20,6.89285714285714,6.25,6.5,7.125,6.59375,14,6,1,4,16,1984,1049,935,185,527,1457,6.59009298891129,7.01117540514776,6.11767004278075,6.20756756756757,6.56243453510436,6.60009711050103,197
"196",2017,11,6.538,25,7,5.95,6.83333333333333,5.475,6.6304347826087,14,11,3,2,23,2009,1063,946,188,529,1480,6.58944474365356,7.01102822201317,6.11572039112051,6.21755319148936,6.55832325141777,6.60056857432433,198
"197",2017,12,6.57864333333333,15,6.90885,6.08333333333333,6.5,6.22655,6.66666666666667,9,6,1,3,12,2024,1072,952,189,532,1492,6.58936469367589,7.01017038246269,6.1155162710084,6.21904761904762,6.55645234962406,6.60110019436998,199
"198",2018,1,6.55769230769231,26,6.75,6.25,6.25,6,6.58,16,10,4,1,25,2050,1088,962,193,533,1517,6.58896299512196,7.00634434742647,6.11691423076923,6.21968911917098,6.5554083489681,6.60075246539223,200
"199",2018,2,7.22142857142857,14,7.21666666666667,7.25,NA,6.66666666666667,7.37272727272727,12,2,0,3,11,2064,1100,964,193,536,1528,6.59325297480621,7.00863877272727,6.11926503112033,6.21968911917098,6.55603106343284,6.60630987565446,201
"200",2018,3,6.56521739130435,23,7.27272727272727,5.91666666666667,5,5.375,6.81578947368421,11,12,2,4,19,2087,1111,976,195,540,1547,6.59294400574988,7.01125351035104,6.11677406762295,6.20717948717949,6.54728268518519,6.60888266968326,202
"201",2018,4,6.82857142857143,14,7.78333333333333,6.1125,6.33333333333333,6.875,6.81,6,8,3,4,10,2101,1117,984,198,544,1557,6.59451410756783,7.01540076096688,6.11673931910569,6.20909090909091,6.54969237132353,6.61017436737316,203
"202",2018,5,6.4,10,6.5,6.25,6,NA,6.4,6,4,1,0,10,2111,1123,988,199,544,1567,6.59359267645666,7.01264706144257,6.11727883603239,6.20804020100503,6.54969237132353,6.60883311423102,204
"203",2018,6,6.4625,20,6.52777777777778,6.40909090909091,7,7,6.40277777777778,9,11,4,2,18,2131,1132,999,203,546,1585,6.59236233693102,7.00879209363958,6.12049198198198,6.22364532019705,6.55134184981685,6.60649305362777,205
"204",2018,7,6.3125,8,7.3,4.66666666666667,4,7,6.21428571428571,5,3,1,1,7,2139,1137,1002,204,547,1592,6.59131563347359,7.01007269129288,6.11613921157685,6.21274509803922,6.55216206581353,6.60476852386935,206
"205",2018,8,6.01666666666667,12,6.33333333333333,5.7,NA,6,6.02,6,6,0,2,10,2151,1143,1008,204,549,1602,6.58810978149698,7.00652025371829,6.11366219246032,6.21274509803922,6.55015054644809,6.60111828339576,207
"206",2018,9,7.05,12,7.36,5.5,4,NA,7.05,10,2,1,0,12,2163,1153,1010,205,549,1614,6.5906722792418,7.00958599306158,6.11244701980198,6.2019512195122,6.55015054644809,6.60445569392814,208
"207",2018,10,6.6875,16,7.28571428571429,6.22222222222222,4,NA,6.6875,7,9,1,0,16,2179,1160,1019,206,549,1630,6.59138326755393,7.01125228448276,6.1134165750736,6.19126213592233,6.55015054644809,6.60527085276074,209
"208",2018,11,6.896875,16,7.375,6.1,6.3,7,6.89,10,6,2,1,15,2195,1170,1025,208,550,1645,6.59361008656037,7.01436123931624,6.11333803902439,6.19230769230769,6.55096845454545,6.60786716717326,210
"209",2018,12,6.67241379310345,29,6.88235294117647,6.375,7,6.6,6.6875,17,12,2,5,24,2224,1187,1037,210,555,1669,6.5946376528777,7.01247064026959,6.11636594985535,6.2,6.55141018018018,6.60901227681247,211
"210",2019,1,6.8695652173913,23,7.23636363636364,6.53333333333333,NA,6,6.90909090909091,11,12,0,1,22,2247,1198,1049,210,556,1691,6.59745177570094,7.01452641903172,6.12113583412774,6.2,6.5504184352518,6.61291631578948,212
"211",2019,2,7.13846153846154,26,7.77333333333333,6.27272727272727,4,7.2,7.12727272727273,15,11,1,4,22,2273,1213,1060,211,560,1713,6.60364018477783,7.02390985160759,6.12270895283019,6.18957345971564,6.55505830357143,6.61952217746644,213
"212",2019,3,6.83866666666667,15,7.0725,6.57142857142857,6.5,5,6.97,8,7,2,1,14,2288,1221,1067,213,561,1727,6.60518100524476,7.02422821457822,6.12565275538894,6.1924882629108,6.55228636363636,6.62236334105386,214
"213",2019,4,6.88333333333333,18,7.25,6.425,7,5.5,6.96470588235294,10,8,1,1,17,2306,1231,1075,214,562,1744,6.60735218560278,7.02606226645004,6.12788045581395,6.19626168224299,6.55041396797153,6.62570039564221,215
"214",2019,5,6.52941176470588,17,6.05555555555556,7.0625,7.66666666666667,6.75,6.5,9,8,3,2,15,2323,1240,1083,217,564,1759,6.60678180800689,7.01901826612903,6.13478438596491,6.21658986175115,6.55112171985816,6.62462847640705,216
"215",2019,6,6.83157894736842,19,7.23,6.38888888888889,6.5,7.3,6.66428571428571,10,9,2,5,14,2342,1250,1092,219,569,1773,6.60860552519215,7.02070612,6.13687865384615,6.21917808219178,6.55770237258348,6.62494161872533,217
"216",2019,7,6.65333333333333,15,7.54285714285714,5.875,8,8.16666666666667,6.275,7,8,1,3,12,2357,1257,1100,220,572,1785,6.60889017394994,7.02361388225935,6.13497408181818,6.22727272727273,6.5661409965035,6.62258907002802,218
"217",2019,8,7.23214285714286,14,7.78125,6.5,7,7,7.25,8,6,1,1,13,2371,1265,1106,221,573,1798,6.61257028258119,7.028405256917,6.13695433092224,6.23076923076923,6.56689816753927,6.62712541156841,219
"218",2019,9,6.72222222222222,9,6.9,6.5,7,7.5,6.5,5,4,1,2,7,2380,1270,1110,222,575,1805,6.61298493277311,7.02789972440945,6.1382626036036,6.23423423423423,6.57014373913044,6.62663240443214,220
"219",2019,10,6.78421052631579,19,6.99166666666667,6.42857142857143,6.45,6.375,6.89333333333333,12,7,2,4,15,2399,1282,1117,224,579,1820,6.61434103376407,7.02756056942278,6.14008190689347,6.23616071428571,6.56879559585492,6.62883048901099,221
"220",2019,11,6.5695652173913,23,6.98181818181818,6.19166666666667,6.5,NA,6.5695652173913,11,12,2,0,23,2422,1293,1129,226,579,1843,6.61391582989266,7.02717142304718,6.14063019486271,6.23849557522124,6.56879559585492,6.62809087900163,222
"221",2019,12,6.65,18,6.88888888888889,6.41111111111111,NA,6.85,6.59285714285714,9,9,0,4,14,2440,1302,1138,226,583,1857,6.61418202459017,7.02621555299539,6.14276932337434,6.23849557522124,6.57072495711835,6.62782525040388,223
"222",2020,1,6.71894736842105,19,6.95,6.55090909090909,6.83333333333333,7.4,6.59125,8,11,3,3,16,2459,1310,1149,229,586,1873,6.61499151687678,7.02575011450382,6.14667666666667,6.24628820960699,6.57497039249147,6.62751280832889,224
"223",2020,2,6.20625,16,6.775,5.6375,4,4,6.52142857142857,8,8,2,2,14,2475,1318,1157,231,588,1887,6.61234914747475,7.0242281107739,6.14315599827139,6.22683982683983,6.56621198979592,6.62672574986752,225
"224",2020,3,6.425,16,6.48,6.33333333333333,6.33333333333333,7,6.34285714285714,10,6,3,2,14,2491,1328,1163,234,590,1901,6.61114578081092,7.02013000753012,6.14413713671539,6.22820512820513,6.56768245762712,6.62463518674382,226
"225",2020,4,6.61764705882353,17,7.04545454545455,5.83333333333333,5,8.5,6.5,11,6,1,1,16,2508,1339,1169,235,591,1917,6.61118984848485,7.02033805078417,6.14254190761335,6.22297872340426,6.57095203045685,6.62359493479395,227
"226",2020,5,7.5,9,8,6.875,6,NA,7.5,5,4,1,0,9,2517,1344,1173,236,591,1926,6.61436795391339,7.0239826264881,6.14503963341859,6.22203389830509,6.57095203045685,6.62769028556594,228
"227",2020,6,6.675,20,6.90625,5.75,6,6.8,6.63333333333333,16,4,2,5,15,2537,1360,1177,238,596,1941,6.61484593614506,7.02259753676471,6.14369710280374,6.22016806722689,6.5728735738255,6.62773389489954,229
"228",2020,7,7.26923076923077,13,7.25,7.33333333333333,NA,7,7.29166666666667,10,3,0,1,12,2550,1370,1180,238,597,1953,6.61818201568628,7.02425740875912,6.14672160169492,6.22016806722689,6.57358902847571,6.63181335893497,230
"229",2020,8,6.54285714285714,21,6.35454545454545,6.75,6.28571428571429,7.25,6.46842105263158,11,10,7,2,19,2571,1381,1190,245,599,1972,6.61756676001556,7.01892299058653,6.15179116806723,6.22204081632653,6.57584749582638,6.63023909229209,231
"230",2020,9,6.8125,8,7.125,6.5,NA,6,6.92857142857143,4,4,0,1,7,2579,1385,1194,245,600,1979,6.61817143854208,7.01922935018051,6.15295769681742,6.22204081632653,6.57488775,6.63129433552299,232
"231",2020,10,6.59090909090909,11,7.16666666666667,5.9,5.25,7.33333333333333,6.3125,6,5,2,3,8,2590,1391,1199,247,603,1987,6.61805565250966,7.01986531272466,6.15190282735613,6.21417004048583,6.57866111111111,6.63001081529945,233
"232",2020,11,6.49545454545455,22,6.78571428571429,5.9875,6.75,NA,6.49545454545455,14,8,2,0,22,2612,1405,1207,249,603,2009,6.6170230245023,7.01753213523132,6.15081316487158,6.21847389558233,6.57866111111111,6.62853732702837,234
"233",2020,12,6.68,20,6.93076923076923,6.21428571428571,6,5,6.86666666666667,13,7,1,2,18,2632,1418,1214,250,605,2027,6.61750157294833,7.01673670662905,6.15117915156508,6.2176,6.57344239669422,6.63065194375925,235
"234",2021,1,6.42631578947368,19,6.80769230769231,5.6,5.6,5.8,6.5,13,6,1,2,17,2651,1431,1220,251,607,2044,6.61613132402867,7.01483763102725,6.14846843442623,6.21513944223108,6.57089398682043,6.62956530821918,236
"235",2021,2,6.30555555555556,18,6.33333333333333,6.25,6,6,6.32352941176471,12,6,3,1,17,2669,1443,1226,254,608,2061,6.61403677032597,7.00917023562024,6.14896532626428,6.21259842519685,6.56995501644737,6.62704099466279,237
"236",2021,3,6.49090909090909,11,6.77142857142857,6,6,6.5,6.4875,7,4,2,3,8,2680,1450,1230,256,611,2069,6.61353139552239,7.00802251724138,6.14848088617886,6.2109375,6.56961153846154,6.62650144514258,238
"237",2021,4,5.46666666666667,9,5.9,5.25,NA,7,5.02857142857143,3,6,0,2,7,2689,1453,1236,256,613,2076,6.60969287467461,7.00573479008947,6.14411932847897,6.2109375,6.57101574225122,6.6211134344894,239
"238",2021,5,6.43333333333333,15,6.08333333333333,6.66666666666667,5.66666666666667,6.8,6.25,6,9,3,5,10,2704,1459,1245,259,618,2086,6.60871454881657,7.0019415010281,6.14789677911647,6.2046332046332,6.57286836569579,6.61933436720997,240
"239",2021,6,6.86842105263158,19,7,6.83333333333333,8,6.94444444444444,6.8,4,15,1,9,10,2723,1463,1260,260,627,2096,6.61052667645979,7.00193619275461,6.15605673809524,6.21153846153846,6.57820199362042,6.62019632156489,241
"240",2021,7,6.72631578947368,19,7.27272727272727,5.975,5.83333333333333,6.5,6.75294117647059,11,8,3,2,17,2742,1474,1268,263,629,2113,6.61132900802335,7.00395702170963,6.15491442429022,6.20722433460076,6.57795333863275,6.62126431140559,242
"241",2021,8,5.875,8,8,4.6,6,1,6.57142857142857,3,5,1,1,7,2750,1477,1273,264,630,2120,6.60918696000001,7.00598012863913,6.14880714061273,6.20643939393939,6.56909944444445,6.62109975943396,243
"242",2021,9,6.1175,8,6.99,3.5,NA,7,5.99142857142857,6,2,0,1,7,2758,1483,1275,264,631,2127,6.60776074691806,7.00591547538773,6.14465214901961,6.20643939393939,6.5697823296355,6.61902749882464,244
"243",2021,10,7,6,7.5,6,NA,NA,7,4,2,0,0,6,2764,1487,1277,264,631,2133,6.60861220694646,7.00724455279085,6.1444255990603,6.20643939393939,6.5697823296355,6.62009915142991,245
"244",2021,11,6.6,21,7.00909090909091,6.15,6,6.66666666666667,6.58888888888889,11,10,2,3,18,2785,1498,1287,266,634,2151,6.60854726750449,7.00725811081442,6.14446891219892,6.20488721804511,6.57024077287066,6.6198379776848,246
"245",2021,12,6.33466666666667,15,7,5.89111111111111,5.375,7.5,6.25142857142857,6,9,4,1,14,2800,1504,1296,270,635,2165,6.60708005,7.00722915558511,6.14270948302469,6.19259259259259,6.57170496062992,6.61745565357968,247
"246",2022,1,6.06824242424242,33,6.40325,5.75294117647059,6.06666666666667,5.5,6.12506666666667,16,17,3,3,30,2833,1520,1313,273,638,2195,6.60080343805154,7.00087148026316,6.13766297791318,6.19120879120879,6.56666559561129,6.61072596355353,248
