"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2012,11,7.2426724137931,116,8.05545454545454,6.50983606557377,6.75,7.33181818181818,7.2218085106383,55,61,14,22,94,2920,1514,1406,324,662,2258,7.50694931506849,8.11125627476883,6.85622332859175,7.11141975308642,7.46364350453172,7.51964570416298,25
"33",2012,12,7.3,119,7.94626865671642,6.46730769230769,6.49642857142857,6.93,7.39840425531915,67,52,14,25,94,3039,1581,1458,338,687,2352,7.49884567291872,8.10426438962682,6.84235253772291,7.08594674556213,7.44422416302766,7.51480017006803,26
"34",2013,1,7.415,140,7.79673913043478,6.68333333333333,7.03571428571429,7.55,7.38706896551724,92,48,14,24,116,3179,1673,1506,352,711,2468,7.49515319282793,8.08735325762104,6.83728419654714,7.08394886363636,7.44779465541491,7.50879659643436,27
"35",2013,2,7.29883720930233,129,8.08783783783784,6.23727272727273,5.93333333333333,6.95806451612903,7.40663265306122,74,55,18,31,98,3308,1747,1561,370,742,2566,7.48749758162031,8.08737378362908,6.81614349775785,7.02797297297297,7.42733423180593,7.50489477786438,28
"36",2013,3,7.19345977011494,87,7.93295454545455,6.43676744186047,6.81561111111111,7.12052380952381,7.21666666666667,44,43,18,21,66,3395,1791,1604,388,763,2632,7.47996259204713,8.08358012283641,6.80597319201995,7.01812113402062,7.41888990825688,7.49766717325228,29
"37",2013,4,7.267,100,7.81576923076923,6.6725,6.57692307692308,7.31095238095238,7.2553164556962,52,48,13,21,79,3495,1843,1652,401,784,2711,7.47386924177396,8.07602387411829,6.80209503631961,7.00381795511222,7.4159987244898,7.49060494282553,30
"38",2013,5,7.22686567164179,67,7.85394736842105,6.4051724137931,6.475,7.01666666666667,7.2875,38,29,10,15,52,3562,1881,1681,411,799,2763,7.46922318921954,8.0715374800638,6.79524747174301,6.99095133819951,7.40850187734668,7.48678248280854,31
"39",2013,6,7.15337078651685,89,7.57327586206897,6.36774193548387,7.18181818181818,7.04545454545455,7.18880597014925,58,31,11,22,67,3651,1939,1712,422,821,2830,7.46152369213914,8.05663331614234,6.78750642523364,6.99592654028436,7.39877344701583,7.47972791519435,32
"40",2013,7,7.48092783505155,97,7.80363636363636,7.05833333333333,7.09615384615385,7.02,7.53390804597701,55,42,13,10,87,3748,1994,1754,435,831,2917,7.46202588046958,8.04965496489469,6.79399144811859,6.99892183908046,7.39421540312876,7.48134384641755,33
"41",2013,8,7.42452830188679,106,8.19489795918367,6.76228070175439,6.9,7.34615384615385,7.43548387096774,49,57,20,13,93,3854,2043,1811,455,844,3010,7.46099455111572,8.05313852178169,6.79299337382661,6.99457362637363,7.39347511848341,7.479926910299,34
"42",2013,9,7.2178947368421,95,7.62127659574468,6.82291666666667,6.96428571428571,6.69230769230769,7.30121951219512,47,48,14,13,82,3949,2090,1859,469,857,3092,7.45514636616865,8.04342679425837,6.79376600322754,6.99366950959488,7.38283897316219,7.47518758085382,35
"43",2013,10,7.132,95,7.69268292682927,6.7062962962963,6.3125,6.5725,7.2812,41,54,8,20,75,4044,2131,1913,477,877,3167,7.44755514342236,8.03667855466917,6.791296915839,6.98224528301887,7.36435917901938,7.47059362172403,36
"44",2013,11,7.08983050847458,118,7.62678571428571,6.60483870967742,6.54038461538462,7.04074074074074,7.1043956043956,56,62,26,27,91,4162,2187,1975,503,904,3258,7.4374130225853,8.02618289894833,6.7854435443038,6.9594055666004,7.3546935840708,7.46036525475752,37
"45",2013,12,7.18888888888889,99,7.85,6.56666666666667,6.6,7.42,7.13037974683544,48,51,15,20,79,4261,2235,2026,518,924,3337,7.43163881717907,8.02239910514542,6.77993632773939,6.94899806949807,7.35610714285714,7.45255319148936,38
"46",2014,1,7.40620437956204,137,8.08269230769231,6.51186440677966,6.73076923076923,7.41304347826087,7.40482456140351,78,59,13,23,114,4398,2313,2085,531,947,3451,7.43084652114598,8.02443233895374,6.77235059952038,6.94365536723164,7.35748996832101,7.45097652854245,39
"47",2014,2,7.39484536082474,97,7.82169811320755,6.88068181818182,7.20833333333333,6.56666666666667,7.54634146341463,53,44,18,15,82,4495,2366,2129,549,962,3533,7.43006963292547,8.01989095519865,6.77458947862846,6.95233333333333,7.34515904365904,7.4531899235777,40
"48",2014,3,7.15,84,7.50227272727273,6.7625,6.81818181818182,7.21428571428571,7.13714285714286,44,40,11,14,70,4579,2410,2169,560,976,3603,7.42493186285215,8.01044066390042,6.77436652835408,6.94969821428571,7.34328176229508,7.44704968082154,41
"49",2014,4,7.1741935483871,93,7.93589743589744,6.62407407407407,6.57272727272727,6.86190476190476,7.26527777777778,39,54,11,21,72,4672,2449,2223,571,997,3675,7.41994071061644,8.00925357288689,6.77071569950517,6.94243607705779,7.33314242728185,7.44348843537415,42
"50",2014,5,7.40072463768116,69,8.15735294117647,6.66571428571429,7.14285714285714,7.671875,7.3188679245283,34,35,7,16,53,4741,2483,2258,578,1013,3728,7.41966104197427,8.01128151429722,6.76908813108946,6.94486332179931,7.33849259624877,7.44171673819743,43
"51",2014,6,7.38852459016393,61,7.78787878787879,6.91785714285714,7.09166666666667,8.5,7.31052631578947,33,28,12,4,57,4802,2516,2286,590,1017,3785,7.41926551436901,8.00835135135135,6.77091032370954,6.94784915254237,7.34306096361849,7.43974108322325,44
"52",2014,7,7.58932584269663,89,8.0625,7.12666666666667,7.02727272727273,7.56842105263158,7.595,44,45,11,19,70,4891,2560,2331,601,1036,3855,7.42236004906972,8.00928203125,6.77777820677821,6.94930282861897,7.34719401544402,7.44256031128405,45
"53",2014,8,7.24461538461538,78,7.70348837209302,6.68085714285714,6.225,6.96875,7.27614285714286,43,35,10,8,70,4969,2603,2366,611,1044,3925,7.41956993358825,8.00423050326546,6.77634446322908,6.93744844517185,7.34429406130268,7.4395923566879,46
"54",2014,9,7.43230769230769,65,7.84868421052632,6.8462962962963,7.05357142857143,7.66470588235294,7.35,38,27,14,17,48,5034,2641,2393,625,1061,3973,7.41973440603893,8.00199242711095,6.7771337233598,6.9400496,7.34942789820924,7.43850994210924,47
"55",2014,10,7.34691358024691,81,7.98191489361702,6.46911764705882,5.75,6.97058823529412,7.446875,47,34,9,17,64,5115,2688,2427,634,1078,4037,7.41858123167155,8.00164136904762,6.77281870622167,6.92315615141956,7.34345361781076,7.43864255635373,48
"56",2014,11,7.48683168316832,101,8.04938775510204,6.95673076923077,6.89333333333333,7.33571428571429,7.51114942528736,49,52,15,14,87,5216,2737,2479,649,1092,4124,7.41990279907975,8.00249616368287,6.7766764824526,6.92246687211094,7.3433543956044,7.44017216294859,49
"57",2014,12,7.54302325581395,86,8.20576923076923,6.52941176470588,7.07142857142857,7.7875,7.48714285714286,52,34,7,16,70,5302,2789,2513,656,1108,4194,7.42189984911354,8.00628612405881,6.77333107839236,6.92405640243903,7.34976805054152,7.44095612780162,50
"58",2015,1,7.13639705882353,136,7.56319444444444,6.65625,6.83333333333333,7.37916666666667,7.084375,72,64,21,24,112,5438,2861,2577,677,1132,4306,7.41475965428466,7.99513526738903,6.7704233604967,6.92124224519941,7.35039134275618,7.43168137482582,51
"59",2015,2,7.29473684210526,76,7.65,6.975,6.77272727272727,7.08333333333333,7.334375,36,40,11,12,64,5514,2897,2617,688,1144,4370,7.41310536815379,7.99084639282016,6.773550248376,6.91886773255814,7.34759003496503,7.43025629290618,52
"60",2015,3,7.53928571428571,98,8.047,7.01041666666667,7.05,7.7,7.50555555555556,50,48,20,17,81,5612,2947,2665,708,1161,4451,7.41530880256593,7.99179911774686,6.77781651031895,6.92257203389831,7.35275021533161,7.43162660076387,53
"61",2015,4,7.6,105,8.18421052631579,6.90625,7.03571428571429,7.45882352941176,7.62727272727273,57,48,14,17,88,5717,3004,2713,722,1178,4539,7.41870089207626,7.9954500665779,6.78008883155179,6.92476592797784,7.35428098471986,7.43541969596828,54
"62",2015,5,7.50164835164835,91,8.33,6.85196078431373,7.26666666666667,7.875,7.422,40,51,15,16,75,5808,3044,2764,737,1194,4614,7.42000051652893,7.99984625492773,6.78141497829233,6.93172455902307,7.36125879396985,7.43520156046814,55
"63",2015,6,7.45595238095238,84,8.06458333333333,6.64444444444444,7.5,7.95263157894737,7.31076923076923,48,36,9,19,65,5892,3092,2800,746,1213,4679,7.42051306856755,8.00085122897801,6.77965392857143,6.93858042895442,7.37052184666117,7.43347296430861,56
"64",2015,7,7.5372641509434,106,7.9719298245614,7.03163265306122,7.52857142857143,7.6,7.52443181818182,57,49,14,18,88,5998,3149,2849,760,1231,4767,7.42257635878626,8.0003277230867,6.78398771498772,6.94944868421053,7.37387733549959,7.43515208726663,57
"65",2015,8,7.38478260869565,92,7.90181818181818,6.61621621621622,6.8,7.5,7.36582278481013,55,37,11,13,79,6090,3204,2886,771,1244,4846,7.42200541871921,7.99863670411985,6.7818367983368,6.94731647211414,7.37519533762058,7.43402187371028,58
"66",2015,9,7.2927027027027,74,7.90146341463415,6.53636363636364,6.75,6.90941176470588,7.40701754385965,41,33,13,17,57,6164,3245,2919,784,1261,4903,7.42045311486048,7.99740893682589,6.77906166495375,6.94404464285714,7.36891593973037,7.43370793391801,59
"67",2015,10,7.29662921348315,89,7.93478260869565,6.61395348837209,7.07142857142857,7.76428571428571,7.20933333333333,46,43,7,14,75,6253,3291,2962,791,1275,4978,7.41869070845994,7.99653357642054,6.7766647535449,6.94517193426043,7.37325725490196,7.43032744073925,60
"68",2015,11,7.32844036697248,109,7.98727272727273,6.65740740740741,6.6275,7.88095238095238,7.19659090909091,55,54,20,21,88,6362,3346,3016,811,1296,5066,7.41714445143037,7.99638135086671,6.77452950928382,6.93733785450062,7.38148379629629,7.42626727200948,61
"69",2015,12,7.27976190476191,84,8.11304347826087,6.27105263157895,6.6875,6.45454545454545,7.4041095890411,46,38,16,11,73,6446,3392,3054,827,1307,5139,7.41535417313062,7.99796344339623,6.76826489849378,6.93250423216445,7.37368247895945,7.42595251994551,62
"70",2016,1,7.52420634920635,126,8.06111111111111,6.98730158730159,7.1875,7.95,7.4438679245283,63,63,16,20,106,6572,3455,3117,843,1327,5245,7.41744111381619,7.99911490593343,6.77269201154957,6.93734400948992,7.38236850037679,7.42631458531935,63
"71",2016,2,7.1275,80,7.68589743589744,6.59634146341463,6,6.925,7.15642857142857,39,41,14,10,70,6652,3494,3158,857,1337,5315,7.41395414912808,7.99561877504293,6.77040246991767,6.92203150525088,7.37894764397906,7.42276011288805,64
"72",2016,3,7.49574468085106,94,7.96,6.96818181818182,6.33846153846154,7.44375,7.50641025641026,50,44,13,16,78,6746,3544,3202,870,1353,5393,7.41509383338275,7.99511625282167,6.77312023735166,6.91331149425287,7.37971396895787,7.42396996106063,65
"73",2016,4,7.27444680851064,94,7.89519047619048,6.77307692307692,7.11538461538461,7.18181818181818,7.28672289156627,42,52,13,11,83,6840,3586,3254,883,1364,5476,7.41316096491228,7.99394590072504,6.77311954517517,6.91628652321631,7.37811803519061,7.42188970051132,66
"74",2016,5,7.37857142857143,105,7.93629032258065,6.57441860465116,5.76666666666667,7.87222222222222,7.2764367816092,62,43,15,18,87,6945,3648,3297,898,1382,5563,7.41263801295896,7.99296600877193,6.77052805580831,6.89708351893096,7.38455354558611,7.41961495595902,67
"75",2016,6,7.67826086956522,92,8.44915254237288,6.3,6.53076923076923,7.93333333333333,7.62857142857143,59,33,13,15,77,7037,3707,3330,911,1397,5640,7.41611070058264,8.00022659832749,6.76586516516517,6.89185620197585,7.39044595561918,7.42246773049646,68
"76",2016,7,7.46522123893805,113,7.83214285714286,6.86790697674419,7.51818181818182,7.68333333333333,7.43183673469388,70,43,11,15,98,7150,3777,3373,922,1412,5738,7.41688685314685,7.99711146412497,6.7671660243107,6.89932863340564,7.39355736543909,7.42262774485884,69
"77",2016,8,7.45677966101695,118,7.98809523809524,6.84818181818182,6.38095238095238,7.5,7.45142857142857,63,55,21,13,105,7268,3840,3428,943,1425,5843,7.41753453494772,7.99696354166667,6.76846586931155,6.88778472958643,7.39452842105263,7.42314530207086,70
"78",2016,9,7.25833333333333,102,7.82542372881356,6.48023255813953,5.80769230769231,7.02631578947368,7.31144578313253,59,43,13,19,83,7370,3899,3471,956,1444,5926,7.41533120759837,7.99436778661195,6.76489513108614,6.87309728033473,7.38968351800554,7.42158083023962,71
"79",2016,10,7.45833333333333,120,7.97540983606557,6.92372881355932,6.5,7.275,7.495,61,59,18,20,100,7490,3960,3530,974,1464,6026,7.41602016021362,7.99407575757576,6.76754985835694,6.8662022587269,7.38811680327869,7.42279920345171,72
"80",2016,11,7.6390243902439,123,8.18115942028986,6.9462962962963,7.53333333333333,7.65625,7.63644859813084,69,54,15,16,107,7613,4029,3584,989,1480,6133,7.41962314462104,7.99727972201539,6.77024302455357,6.87632052578362,7.39101554054054,7.42652665905756,73
"81",2016,12,7.22991071428571,112,7.73125,6.56145833333333,6.66666666666667,7.12727272727273,7.255,64,48,15,22,90,7725,4093,3632,1004,1502,6223,7.41687262135922,7.99311996090887,6.76748375550661,6.87318824701195,7.38715246338216,7.4240459585409,74
"82",2017,1,7.44837662337662,154,8.09722222222222,6.5359375,7.18421052631579,7.47083333333333,7.44423076923077,90,64,19,24,130,7879,4183,3696,1023,1526,6353,7.41748838685112,7.99535978962467,6.7634742965368,6.87896480938416,7.38846854521625,7.42445899575004,75
"83",2017,2,7.62766990291262,103,8.00072463768116,6.87058823529412,7.14285714285714,8.1925,7.49156626506024,69,34,7,20,83,7982,4252,3730,1030,1546,6436,7.42020057629667,7.99544684854186,6.76445067024129,6.88075825242718,7.39886998706339,7.42532442510876,76
"84",2017,3,7.55833333333333,96,8.0327868852459,6.73142857142857,6.59,7.77333333333333,7.51851851851852,61,35,10,15,81,8078,4313,3765,1040,1561,6517,7.42184216390196,7.995974959425,6.76414369189907,6.8779625,7.40246828955797,7.42648273745589,77
"85",2017,4,7.47427184466019,103,7.71940298507463,7.01805555555556,6.5,7.67857142857143,7.44213483146067,67,36,10,14,89,8181,4380,3801,1050,1575,6606,7.42250226133725,7.99174429223744,6.76654853985793,6.87436285714286,7.40492253968254,7.426693611868,78
"86",2017,5,7.57409523809524,105,8.093,6.88222222222222,6.86470588235294,7.89,7.51306818181818,60,45,17,17,88,8286,4440,3846,1067,1592,6694,7.42442324402607,7.99311261261261,6.76790197607904,6.87420899718838,7.41010238693467,7.42782910068718,79
"87",2017,6,7.45478723404255,94,7.87551020408163,6.99666666666667,7.07,7.1875,7.4796511627907,49,45,10,8,86,8380,4489,3891,1077,1600,6780,7.4247638424821,7.99182891512586,6.77054767411976,6.8760269266481,7.408989375,7.42848643067847,80
"88",2017,7,7.41386554621849,119,7.9140625,6.83181818181818,6.92222222222222,7.36666666666667,7.42227722772277,64,55,18,18,101,8499,4553,3946,1095,1618,6881,7.42461124838216,7.99073577860751,6.77140167257983,6.87678630136986,7.40851854140915,7.42839529138207,81
"89",2017,8,7.51082474226804,97,8.00943396226415,6.91022727272727,6.88928571428571,6.58461538461538,7.65416666666667,53,44,14,13,84,8596,4606,3990,1109,1631,6965,7.42558410888786,7.99095093356492,6.77293258145364,6.87694409377818,7.401951563458,7.43111816223977,82
"90",2017,9,7.13409638554217,83,7.71,6.4521052631579,6.21875,6.27777777777778,7.23824324324324,45,38,8,9,74,8679,4651,4028,1117,1640,7039,7.42279652033644,7.98823263814234,6.76990590863952,6.87223008057296,7.39578231707317,7.42909049580906,83
"91",2017,10,7.72628865979381,97,8.1225,7.08378378378378,6.77272727272727,7.87142857142857,7.68618421052632,60,37,11,21,76,8776,4711,4065,1128,1661,7115,7.42615097994531,7.98994268732753,6.77276285362854,6.87125975177305,7.40179590608067,7.43183668306395,84
"92",2017,11,7.40015267175573,131,8.02716049382716,6.3844,6.796875,7.42105263157895,7.39660714285714,81,50,16,19,112,8907,4792,4115,1144,1680,7227,7.42576860895925,7.99057178631052,6.7680439854192,6.8702194055944,7.40201369047619,7.43129071537291,85
"93",2017,12,7.29770833333333,96,7.7,6.7345,6.96153846153846,6.32923076923077,7.44939759036145,56,40,13,13,83,9003,4848,4155,1157,1693,7310,7.4244030878596,7.98721534653465,6.7677210589651,6.87124546240277,7.39377613703485,7.43149630642955,86
"94",2018,1,7.40392,125,7.87307692307692,6.62531914893617,6.98571428571429,7.77647058823529,7.34527777777778,78,47,14,17,108,9128,4926,4202,1171,1710,7418,7.42412258983348,7.98540803897686,6.76612827225131,6.87261400512383,7.39758070175439,7.43024103531949,87
"95",2018,2,7.38701923076923,104,8.09722222222222,6.62,6.42857142857143,8.35625,7.21079545454545,54,50,14,16,88,9232,4980,4252,1185,1726,7506,7.42370461438475,7.98662048192771,6.7644099247413,6.86736793248945,7.40646755504056,7.42766826538769,88
"96",2018,3,7.43350515463918,97,7.88809523809524,6.59117647058823,6.78181818181818,7.34117647058823,7.453125,63,34,11,17,80,9329,5043,4286,1196,1743,7586,7.42380651731161,7.98538964901844,6.76303569762016,6.86658110367893,7.40583075157774,7.42793672554706,89
"97",2018,4,7.39380948979592,98,7.922,6.84361104166667,7.17095214285714,7.35,7.40111107142857,50,48,14,14,84,9427,5093,4334,1210,1757,7670,7.42349467805241,7.98476732770469,6.76392808721735,6.87010275206612,7.4053858850313,7.42764293741851,90
"98",2018,5,7.1164256626506,83,7.64798441860465,6.545,6.2,6.91538461538462,7.15376185714286,43,40,10,13,70,9510,5136,4374,1220,1770,7740,7.42081468559411,7.98194768886293,6.76192600137174,6.86461010655738,7.40178700564972,7.42516597674419,91
"99",2018,6,7.33658536585366,82,7.944,6.3875,6.14,7.14545454545455,7.36619718309859,50,32,10,11,71,9592,5186,4406,1230,1781,7811,7.42009462677231,7.98158182221365,6.75920661143895,6.85871896747967,7.40020381807973,7.42462996543336,92
"100",2018,7,7.64165275,80,8.12004625,6.9240625,6.96545454545455,8.34615384615385,7.50495850746269,48,32,11,13,67,9672,5234,4438,1241,1794,7878,7.42192720016543,7.98285165265571,6.76039529743128,6.85966505237711,7.40705852842809,7.42531313531353,93
"101",2018,8,7.27382716049383,81,8.17380952380952,6.30461538461538,6.6625,6.875,7.31753424657534,42,39,8,8,73,9753,5276,4477,1249,1802,7951,7.42069720906388,7.98437178733889,6.75642491177128,6.8584021857486,7.40469644839068,7.42432359200101,94
"102",2018,9,7.2965625,64,7.99935483870968,6.63636363636364,6.83333333333333,7.33333333333333,7.28807692307692,31,33,6,12,52,9817,5307,4510,1255,1814,8003,7.41988793725171,7.98445930846052,6.75554641463415,6.85828233466135,7.4042243660419,7.42343832062977,95
"103",2018,10,7.65344827586207,87,8.1125,6.97142857142857,6.64285714285714,7.275,7.714,52,35,7,12,75,9904,5359,4545,1262,1826,8078,7.4219396082391,7.98570172606829,6.75720887348735,6.85708742472266,7.40337513691128,7.4261360336717,96
"104",2018,11,7.24954545454545,88,8.09317073170732,6.5136170212766,6.57142857142857,7.62307692307692,7.1848,41,47,7,13,75,9992,5400,4592,1269,1839,8153,7.42042132506005,7.98651769444444,6.75471566419861,6.85551168636722,7.40492822185971,7.42391596712867,97
"105",2018,12,7.32654320987654,81,7.91122448979592,6.43125,5.85714285714286,6.43846153846154,7.49632352941176,49,32,7,13,68,10073,5449,4624,1276,1852,8221,7.41966642311129,7.9858406221325,6.75247714749135,6.85003474137931,7.39814416846652,7.42451488626688,98
"106",2019,1,7.52429906542056,107,8.0741935483871,6.76666666666667,6.82222222222222,7.42857142857143,7.54767441860465,62,45,9,21,86,10180,5511,4669,1285,1873,8307,7.42076619646366,7.98683461259299,6.75261390661812,6.84983994552529,7.39848531767218,7.42578992175274,99
