"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2005,10,8.30357142857143,28,8.59523809523809,7.42857142857143,8,8.28333333333333,8.32692307692308,21,7,2,15,13,430,271,159,25,199,231,7.88604651162791,8.47859778597786,6.87610062893082,7.88,7.92336683417085,7.8538961038961,31
"36",2005,11,8.48648648648649,37,8.64,8.16666666666667,NA,8.3,8.61363636363636,25,12,0,15,22,467,296,171,25,214,253,7.93361884368308,8.49222972972973,6.96666666666667,7.88,7.94976635514019,7.9199604743083,32
"37",2005,12,8.06756756756757,37,8.5625,7.15384615384615,8.5,8.92857142857143,7.86666666666667,24,13,2,7,30,504,320,184,27,221,283,7.94345238095238,8.4975,6.97989130434783,7.92592592592593,7.98076923076923,7.9143109540636,33
"38",2006,1,7.98095238095238,42,8.77083333333333,6.92777777777778,8.375,7.66666666666667,8.21666666666667,24,18,4,18,24,546,344,202,31,239,307,7.946336996337,8.51656976744186,6.97524752475248,7.98387096774194,7.9571129707113,7.93794788273616,34
"39",2006,2,8.25,25,8.36764705882353,8,9,8.63461538461539,7.83333333333333,17,8,1,13,12,571,361,210,32,252,319,7.95963222416813,8.50955678670361,7.01428571428571,8.015625,7.99206349206349,7.93401253918495,35
"40",2006,3,8.203125,32,8.5,7.14285714285714,9,8.11538461538461,8.26315789473684,25,7,1,13,19,603,386,217,33,265,338,7.97255389718076,8.5089378238342,7.0184331797235,8.04545454545454,7.99811320754717,7.95251479289941,36
"41",2006,4,8.61363636363636,22,9.05333333333333,7.67142857142857,NA,8.77272727272727,8.45454545454546,15,7,0,11,11,625,401,224,33,276,349,7.99512,8.52930174563591,7.03883928571429,8.04545454545454,8.02898550724638,7.96833810888252,37
"42",2006,5,8.30645161290323,31,8.63888888888889,7.84615384615385,8,8.23333333333333,8.375,18,13,2,15,16,656,419,237,35,291,365,8.00983231707317,8.53400954653938,7.0831223628692,8.04285714285714,8.03951890034364,7.98616438356164,38
"43",2006,6,7.89130434782609,23,8.50588235294118,6.15,9,8.38,7.75555555555556,17,6,1,5,18,679,436,243,36,296,383,8.00581737849779,8.5329128440367,7.06008230452675,8.06944444444444,8.04527027027027,7.97532637075718,39
"44",2006,7,7.86486486486486,37,8.69565217391304,6.5,NA,7.61764705882353,8.075,23,14,0,17,20,716,459,257,36,313,403,7.99853351955307,8.54106753812636,7.0295719844358,8.06944444444444,8.0220447284345,7.9802729528536,40
"45",2006,8,7.48275862068965,29,8.92307692307692,6.3125,NA,7.53846153846154,7.4375,13,16,0,13,16,745,472,273,36,326,419,7.97845637583893,8.55158898305085,6.98754578754579,8.06944444444444,8.00276073619632,7.95954653937947,41
"46",2006,9,8.05217391304348,23,8.8875,6.14285714285714,NA,8.67142857142857,7.78125,16,7,0,7,16,768,488,280,36,333,435,7.9806640625,8.5626024590164,6.96642857142857,8.06944444444444,8.01681681681682,7.95298850574713,42
"47",2006,10,7.82291666666667,24,8.5,7.14583333333333,NA,7,8.09722222222222,12,12,0,6,18,792,500,292,36,339,453,7.97588383838384,8.5611,6.97380136986301,8.06944444444444,7.99882005899705,7.95871964679912,43
"48",2006,11,7.61071428571429,28,8.20588235294118,6.69090909090909,NA,7.45,7.7,17,11,0,10,18,820,517,303,36,349,471,7.96341463414634,8.54941972920697,6.96353135313531,8.06944444444444,7.98309455587392,7.94883227176221,44
"49",2006,12,8.02631578947368,38,8.89130434782609,6.7,NA,7.46666666666667,8.39130434782609,23,15,0,15,23,858,540,318,36,364,494,7.96620046620047,8.56398148148148,6.95110062893082,8.06944444444444,7.96181318681319,7.96943319838057,45
"50",2007,1,8.15588235294118,34,8.675,7.41428571428571,NA,8,8.265,20,14,0,14,20,892,560,332,36,378,514,7.97343049327354,8.56794642857143,6.97063253012048,8.06944444444444,7.96322751322751,7.98093385214008,46
"51",2007,2,7.97367947368421,38,8.69565217391304,6.86665466666667,8,7.73809523809524,8.26469529411765,23,15,1,21,17,930,583,347,37,399,531,7.97344066666667,8.57298456260721,6.96613780979827,8.06756756756757,7.95137844611529,7.99001849340866,47
"52",2007,3,7.81448275862069,29,8.17333333333333,7.22727272727273,NA,8.14285714285714,7.508,18,11,0,14,15,959,601,358,37,413,546,7.96863380604797,8.5610149750416,6.97416150837989,8.06756756756757,7.95786924939467,7.97677622710623,48
"53",2007,4,7.54666666666667,30,8.5,6.91111111111111,NA,7.63157894736842,7.4,12,18,0,19,11,989,613,376,37,432,557,7.95583399393327,8.55982055464927,6.97114313829787,8.06756756756757,7.94351851851852,7.96538567324955,49
"54",2007,5,8.1,30,8.5,7.16666666666667,NA,8,8.16666666666667,21,9,0,12,18,1019,634,385,37,444,575,7.96007833169774,8.55783911671924,6.97571381818182,8.06756756756757,7.94504504504504,7.97168664347826,50
"55",2007,6,8.00238095238095,21,8.4125,7.75,9,8.75,7.62857142857143,8,13,1,7,14,1040,642,398,38,451,589,7.96093251923077,8.55602803738318,7.00100457286432,8.0921052631579,7.95753880266075,7.96353110356536,51
"56",2007,7,8.33928571428571,28,8.9375,7.54166666666667,10,7.54166666666667,8.9375,16,12,1,12,16,1068,658,410,39,463,605,7.97085189138577,8.56530395136778,7.01682882926829,8.14102564102564,7.94676025917926,7.98928895867768,52
"57",2007,8,8.36382978723404,47,8.72413793103448,7.78333333333333,7,8.51851851851852,8.155,29,18,1,27,20,1115,687,428,40,490,625,7.98741687892377,8.57200873362446,7.049065,8.1125,7.97826530612245,7.994591712,53
"58",2007,9,8.03571428571429,28,8.59375,7.29166666666667,8.5,8.18181818181818,7.94117647058824,16,12,1,11,17,1143,703,440,41,501,642,7.98860001749781,8.57250355618777,7.05568140909091,8.12195121951219,7.98273453093812,7.99317728971963,54
"59",2007,10,7.52564102564103,39,8.88461538461539,6.84615384615385,7.5,7.13333333333333,7.77083333333333,13,26,2,15,24,1182,716,466,43,516,666,7.97332472081218,8.57817039106145,7.04399103004292,8.09302325581395,7.95804263565891,7.98516489489489,55
"60",2007,11,7.453125,32,8.33333333333333,6.67647058823529,NA,7,7.80555555555556,15,17,0,14,18,1214,731,483,43,530,684,7.95961270181219,8.573146374829,7.03105552795031,8.09302325581395,7.9327358490566,7.98043833333333,56
"61",2007,12,8.18823529411765,34,9.27,6.64285714285714,8,8.08571428571429,8.26,20,14,2,14,20,1248,751,497,45,544,704,7.96584120192308,8.59170439414115,7.02012036217304,8.08888888888889,7.93667279411765,7.98838042613636,57
"62",2008,1,7.28108108108108,37,8.83333333333333,6.536,5,7.6,7.03809523809524,12,25,1,16,21,1285,763,522,46,560,725,7.94612437354086,8.59550458715596,6.9969345210728,8.02173913043478,7.92705357142857,7.96085492413793,58
"63",2008,2,7.925,40,9,7.46428571428571,8.5,7.94736842105263,7.90476190476191,12,28,4,19,21,1325,775,550,50,579,746,7.94548665660377,8.60176774193548,7.02072694545455,8.06,7.92772020725389,7.95927589812332,59
"64",2008,3,7.74137931034483,29,8.55555555555556,7.375,8.66666666666667,8.125,7.26923076923077,9,20,3,16,13,1354,784,570,53,595,759,7.94111508124077,8.60123724489796,7.03315757894737,8.09433962264151,7.93302521008403,7.94745694334651,60
"65",2008,4,8.17241379310345,29,8.41666666666667,7.77272727272727,9,8.59090909090909,7.91666666666667,18,11,1,11,18,1383,802,581,54,606,777,7.9459651626898,8.59709476309227,7.04715975903615,8.11111111111111,7.94496699669967,7.94674365508365,61
"66",2008,5,8.1875,32,8.83333333333333,7.61764705882353,9,8.92307692307692,7.68421052631579,15,17,5,13,19,1415,817,598,59,619,796,7.95142743462898,8.60143206854345,7.06337762541806,8.1864406779661,7.96550888529887,7.94047716080402,62
"67",2008,6,7.97222222222222,36,8.28125,7.725,8,8.11111111111111,7.83333333333333,16,20,1,18,18,1451,833,618,60,637,814,7.95194336319779,8.59528211284514,7.08478935275081,8.18333333333333,7.96962323390895,7.93810788697789,63
"68",2008,7,7.70731707317073,41,8.66666666666667,6.95652173913043,6.57142857142857,7.43333333333333,7.86538461538461,18,23,7,15,26,1492,851,641,67,652,840,7.94522105898123,8.59679200940071,7.08018692667707,8.01492537313433,7.95728527607362,7.93585692857143,64
"69",2008,8,7.791875,32,8.86666666666667,6.84352941176471,6.75,8.14285714285714,7.51888888888889,15,17,4,14,18,1524,866,658,71,666,858,7.94200119422572,8.60146651270208,7.07407267477204,7.94366197183098,7.96118618618619,7.92710934731935,65
"70",2008,9,7.66827586206897,29,7.96428571428571,7.392,7.7,7.75,7.62526315789474,14,15,5,10,19,1553,880,673,76,676,877,7.93688977462975,8.59132954545455,7.08115872213967,7.92763157894737,7.95806213017751,7.92056992018244,66
"71",2008,10,7.79074074074074,27,8.47727272727273,7.31875,7.025,7.45555555555556,7.95833333333333,11,16,4,9,18,1580,891,689,80,685,895,7.93439229113924,8.5899214365881,7.08667608127721,7.8825,7.9514598540146,7.92132940782123,67
"72",2008,11,8.08461538461538,26,8.975,7.32142857142857,6,8.1125,8.07222222222222,12,14,4,8,18,1606,903,703,84,693,913,7.93682429638854,8.59503875968992,7.09135109530583,7.79285714285714,7.9533189033189,7.92430429353779,68
"73",2008,12,7.96756756756757,37,8.97727272727273,6.48666666666667,7.5,8.40909090909091,7.78076923076923,22,15,2,11,26,1643,925,718,86,704,939,7.93751662811929,8.60412972972973,7.07871841225627,7.7860465116279,7.96044034090909,7.92032994675186,69
"74",2009,1,8.02954545454545,22,9.25666666666667,5.4,9.5,8.88888888888889,7.43461538461538,15,7,1,9,13,1665,940,725,87,713,952,7.93873262462462,8.61454255319149,7.06251009655173,7.80574712643678,7.97215988779804,7.91369728991597,70
"75",2009,2,8.01428571428571,77,8.96451612903226,7.37391304347826,8.4,7.71818181818182,8.13272727272727,31,46,5,22,55,1742,971,771,92,735,1007,7.94207222732491,8.6257157569516,7.08108926070039,7.83804347826087,7.96455782312925,7.92566019860973,71
"76",2009,3,8.19789473684211,95,8.87619047619048,7.66037735849057,8.3,8.13461538461539,8.22173913043478,42,53,10,26,69,1837,1013,824,102,761,1076,7.95530202504083,8.63610069101678,7.11834929611651,7.88333333333333,7.9703679369251,7.94464667286245,72
"77",2009,4,8.04866071428571,112,8.61413043478261,7.65454545454545,8.21428571428571,7.60714285714286,8.19583333333333,46,66,7,28,84,1949,1059,890,109,789,1160,7.96066691636737,8.63514636449481,7.15811215730337,7.9045871559633,7.95747782002535,7.96283605172414,73
"78",2009,5,8.32126436781609,87,8.9984375,7.92727272727273,8.245,8.19107142857143,8.38305084745763,32,55,10,28,59,2036,1091,945,119,817,1219,7.97607555009823,8.64580201649863,7.20287811640212,7.93319327731092,7.96548347613219,7.98317458572601,74
"79",2009,6,8.11130952380952,84,8.4296875,7.91538461538462,7.375,7.59615384615385,8.34224137931034,32,52,4,26,58,2120,1123,997,123,843,1277,7.98143387735849,8.63964381121995,7.24003993981946,7.9150406504065,7.95409252669039,7.99948302270948,75
"80",2009,7,7.96875,80,8.2375,7.7,6.41666666666667,7.756,8.06545454545455,40,40,6,25,55,2200,1163,1037,129,868,1332,7.98097264545455,8.62581255374033,7.2577818900675,7.8453488372093,7.94838709677419,8.00220707207207,76
"81",2009,8,7.57303370786517,89,8.66129032258065,6.99137931034483,8.08333333333333,7.69444444444444,7.54225352112676,31,58,6,18,71,2289,1194,1095,135,886,1403,7.96511132372215,8.62673366834171,7.24367106849315,7.85592592592592,7.94322799097065,7.97893073414113,77
"82",2009,9,7.61313131313131,99,8.2547619047619,7.14035087719298,7.1125,7.48214285714286,7.66478873239437,42,57,8,28,71,2388,1236,1152,143,914,1474,7.95051918760469,8.61409385113269,7.23855887152778,7.81433566433566,7.92910284463895,7.96379906377205,78
"83",2009,10,7.285,70,8.425,6.61136363636364,6.83333333333333,6.97272727272727,7.428125,26,44,6,22,48,2458,1262,1196,149,936,1522,7.93156624084622,8.61019809825674,7.2154847993311,7.7748322147651,7.90662393162393,7.94690526938239,79
"84",2009,11,7.63690476190476,84,8.69428571428571,6.88163265306122,7.92857142857143,8.02173913043478,7.49180327868852,35,49,7,23,61,2542,1297,1245,156,959,1583,7.9218291974823,8.61246723207402,7.20234523694779,7.78173076923077,7.90938477580813,7.9293681743525,80
"85",2009,12,7.69615384615385,78,8.59333333333333,7.13541666666667,7.34545454545455,7.52631578947368,7.75084745762712,30,48,11,19,59,2620,1327,1293,167,978,1642,7.91511061832061,8.61203466465712,7.19986064965197,7.75299401197605,7.9019427402863,7.92295360535932,81
"86",2010,1,7.42689655172414,87,7.8535,7.06382978723404,7.22222222222222,7.150625,7.48915492957746,40,47,9,16,71,2707,1367,1340,176,994,1713,7.89941995567048,8.58983906364302,7.19508941791045,7.72585227272727,7.8898490945674,7.90497362521891,82
"87",2010,2,7.41716417910448,67,8.04833333333333,6.90540540540541,6.6,6.97608695652174,7.64772727272727,30,37,10,23,44,2774,1397,1377,186,1017,1757,7.88777210526316,8.57821045096636,7.18730560639071,7.66532258064516,7.86918387413963,7.89853148548663,83
"88",2010,3,7.80208333333333,48,8.40909090909091,7.28846153846154,7.7,7.63636363636364,7.85135135135135,22,26,5,11,37,2822,1419,1403,191,1028,1794,7.88631460666194,8.57558844256519,7.18918019957235,7.66623036649215,7.86669260700389,7.89755842809365,84
"89",2010,4,7.50869565217391,46,8.12,7.03846153846154,7.03636363636364,7.63636363636364,7.46857142857143,20,26,11,11,35,2868,1439,1429,202,1039,1829,7.8802579567643,8.56925642807505,7.18643794261722,7.63193069306931,7.86425409047161,7.88934927282668,85
"90",2010,5,7.08540540540541,37,7.70428571428571,6.70869565217391,6.875,7.85714285714286,6.90533333333333,14,23,4,7,30,2905,1453,1452,206,1046,1859,7.87013418932874,8.56092222986924,7.17887039944904,7.61723300970874,7.86420650095602,7.87346951048951,86
"91",2010,6,7.63804347826087,46,8.3675,7.07692307692308,7.16666666666667,7.76923076923077,7.58636363636364,20,26,3,13,33,2951,1473,1478,209,1059,1892,7.86651637411047,8.55829599456891,7.17707700947226,7.61076555023923,7.86304060434372,7.86846184989429,87
"92",2010,7,7.97160526315789,38,8.7,7.31605,6.33333333333333,7.65645454545455,8.1,18,20,3,11,27,2989,1491,1498,212,1070,1919,7.86785239879558,8.56000670690812,7.17893245660881,7.59268867924528,7.86091682242991,7.87171955184992,88
"93",2010,8,7.51129032258065,31,8.13157894736842,6.52916666666667,7,7.975,7.29047619047619,19,12,1,10,21,3020,1510,1510,213,1080,1940,7.86419232450331,8.55461589403974,7.17376875496689,7.58990610328638,7.86197314814815,7.86542774226804,89
"94",2010,9,7.5515625,32,7.64117647058824,7.45,6.75,7,7.6537037037037,17,15,3,5,27,3052,1527,1525,216,1085,1967,7.86091442332896,8.54444662737394,7.17648578360656,7.57824074074074,7.85800092165899,7.86252151499746,90
"95",2010,10,7.68088235294118,34,7.83333333333333,7.59772727272727,7.33333333333333,8,7.58269230769231,12,22,3,8,26,3086,1539,1547,219,1093,1993,7.85893092028516,8.53890188434048,7.18247628959276,7.57488584474886,7.85904025617566,7.85887095835424,91
"96",2010,11,8.04558823529412,68,8.74666666666667,7.4921052631579,8.1,8.02631578947368,8.0530612244898,30,38,4,19,49,3154,1569,1585,223,1112,2042,7.86295523779328,8.54287444231995,7.18989957097792,7.58430493273543,7.86189838129496,7.86353076395691,92
"97",2010,12,7.54754098360656,61,8.36666666666667,6.89705882352941,6.52,8.16666666666667,7.34565217391304,27,34,5,15,46,3215,1596,1619,228,1127,2088,7.85697070606532,8.53989348370928,7.18374973440395,7.5609649122807,7.86595474711624,7.85212156130268,93
"98",2011,1,8.07169811320755,53,8.57142857142857,7.512,8,8.8,7.78421052631579,28,25,1,15,38,3268,1624,1644,229,1142,2126,7.86045312729498,8.54043719211823,7.18874137469586,7.56288209606987,7.87822329246935,7.85090772342427,94
"99",2011,2,7.7890625,64,8.68125,7.25375,7.49166666666667,7.59285714285714,7.844,24,40,6,14,50,3332,1648,1684,235,1156,2176,7.8590818787515,8.54248786407767,7.19028552256532,7.56106382978723,7.87476730103806,7.85074899816177,95
"100",2011,3,7.42325581395349,43,7.85294117647059,7.14230769230769,7.5,7.58333333333333,7.3972972972973,17,26,3,6,37,3375,1665,1710,238,1162,2213,7.85352913185185,8.53544744744745,7.18955603508772,7.56029411764706,7.87326247848537,7.84316756439223,96
"101",2011,4,7.41132075471698,53,8.28888888888889,6.5,6.54,6.94444444444444,7.50681818181818,27,26,5,9,44,3428,1692,1736,243,1171,2257,7.84669218786464,8.53151300236407,7.17922858294931,7.53930041152263,7.86612382578992,7.83661046521932,97
"102",2011,5,7.87567567567568,37,8.05263157894737,7.68888888888889,9,7.8125,7.89310344827586,19,18,2,8,29,3465,1711,1754,245,1179,2286,7.84700167965368,8.52619520748101,7.18445884834664,7.55122448979592,7.86575996607294,7.83732713035871,98
"103",2011,6,7.33,40,8.05263157894737,6.67619047619048,6.6,6.66666666666667,7.61428571428571,19,21,5,12,28,3505,1730,1775,250,1191,2314,7.84110151783167,8.52099421965318,7.17844553239437,7.5322,7.85367842149454,7.83462827139153,99
"104",2011,7,7.56702127659574,47,8.5125,7.07903225806452,7.66666666666667,8.54166666666667,7.23285714285714,16,31,6,12,35,3552,1746,1806,256,1203,2349,7.83747489301802,8.52091638029783,7.17673910299003,7.5353515625,7.86054114713217,7.82566190719455,100
"105",2011,8,7.72,45,8.475,7.116,6.8,7.78571428571429,7.70789473684211,20,25,5,7,38,3597,1766,1831,261,1210,2387,7.83600523213789,8.52039637599094,7.17590978700164,7.52126436781609,7.86010826446281,7.82378710515291,101
"106",2011,9,7.48571428571429,35,8.11538461538461,7.11363636363636,7.3,7.66666666666667,7.42307692307692,13,22,5,9,26,3632,1779,1853,266,1219,2413,7.83262963105727,8.51743676222597,7.17517043712898,7.51710526315789,7.85868006562756,7.81946946539578,102
"107",2011,10,7.67787575757576,33,8.44811875,6.95294117647059,9,7.66666666666667,7.67899666666667,16,17,1,3,30,3665,1795,1870,267,1222,2443,7.83123621282401,8.51681888579388,7.173150171123,7.52265917602996,7.85820867430442,7.81774446172739,103
"108",2011,11,8.02723214285714,56,8.50089285714286,7.55357142857143,8.28571428571429,8.04423076923077,8.02209302325581,28,28,7,13,43,3721,1823,1898,274,1235,2486,7.83418589626445,8.51657427317609,7.17876228661749,7.54215328467153,7.86016680161943,7.82127905068383,104
"109",2011,12,7.8530612244898,49,8.548,7.12916666666667,6,8.14666666666667,7.72352941176471,25,24,2,15,34,3770,1848,1922,276,1250,2520,7.83443122546419,8.51699940476191,7.17814298647243,7.53097826086957,7.8636048,7.81996020634921,105
"110",2012,1,7.22727272727273,55,7.9695652173913,6.69375,7.36666666666667,7.17,7.24,23,32,6,10,45,3825,1871,1954,282,1260,2565,7.82570084183007,8.51026985569215,7.17021024564995,7.52748226950355,7.8581,7.80978546588694,106
"111",2012,2,7.82280701754386,57,8.36521739130435,7.45588235294118,7,8.2,7.68809523809524,23,34,2,15,42,3882,1894,1988,284,1275,2607,7.82565835136528,8.50850839493137,7.17509598591549,7.5237676056338,7.86212235294118,7.80782497890296,107
"112",2012,3,7.54444444444444,36,7.76666666666667,7.38571428571429,7.65,7.1,7.61612903225806,15,21,4,5,31,3918,1909,2009,288,1280,2638,7.82307445635529,8.50267936092195,7.17729757093081,7.52552083333333,7.8591453125,7.80557229719485,108
"113",2012,4,7.35714285714286,28,7.83333333333333,7,7.75,7.2,7.39130434782609,12,16,2,5,23,3946,1921,2025,290,1285,2661,7.81976830207806,8.49849812597606,7.17589670123457,7.52706896551724,7.85658054474708,7.80199162720782,109
"114",2012,5,8.10285714285714,35,8.32352941176471,7.89444444444444,9,8.85,7.94827586206897,17,18,1,6,29,3981,1938,2043,291,1291,2690,7.82225715146948,8.4969633126935,7.18222751835536,7.53213058419244,7.86119752130132,7.80356866914498,110
