"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"71",2021,11,7.13888888888889,18,7.36363636363636,6.78571428571429,NA,6.5,7.38461538461539,11,7,0,5,13,2764,1562,1202,393,448,2316,7.03155531837916,7.35570672215109,6.61032029950083,6.4964631043257,7.065625,7.02496498272884,58
"72",2021,12,6.79291666666667,24,7.31538461538462,6.17545454545455,4.9575,5.97666666666667,6.90952380952381,13,11,4,3,21,2788,1575,1213,397,451,2337,7.02950104017217,7.35537390476191,6.60637675185491,6.48095717884131,7.05838137472284,7.02392764227642,59
"73",2022,1,6.84634146341463,41,7.41481481481481,5.75,5.21428571428571,8.05,6.78461538461538,27,14,7,2,39,2829,1602,1227,404,453,2376,7.02684655355249,7.35637571785269,6.59660554197229,6.4590099009901,7.06275938189845,7.01999953703703,60
"74",2022,2,6.72272727272727,22,6.85714285714286,6.4875,6.1,8,6.66190476190476,14,8,3,1,21,2851,1616,1235,407,454,2397,7.02449978954753,7.35205068069307,6.5958987854251,6.45636363636364,7.06482378854625,7.01686228619107,61
"75",2022,3,6.75,18,7,6.25,NA,7,6.71875,12,6,0,2,16,2869,1628,1241,407,456,2413,7.02277758800976,7.34945571253071,6.59422643029815,6.45636363636364,7.06453947368421,7.01488557811852,62
"76",2022,4,6.88478260869565,23,7.4125,6.30909090909091,5.975,6.66666666666667,6.9175,12,11,4,3,20,2892,1640,1252,411,459,2433,7.0216801175657,7.34991701219512,6.59172124600639,6.45167883211679,7.06193899782135,7.01408503904644,63
"77",2022,5,7.25636363636364,11,7.68857142857143,6.5,NA,NA,7.25636363636364,7,4,0,0,11,2903,1647,1256,411,459,2444,7.02256937650706,7.35135634486946,6.59142914012739,6.45167883211679,7.06193899782135,7.01517549099836,64
"78",2022,6,6.22090909090909,11,7.225,5.64714285714286,6.49666666666667,7.495,5.93777777777778,4,7,3,2,9,2914,1651,1263,414,461,2453,7.0195432052162,7.35105021199273,6.58619556611243,6.45200483091787,7.06381778741865,7.01122254382389,65
"79",2022,7,6.8375,16,7.38888888888889,6.12857142857143,5.3,NA,6.8375,9,7,4,0,16,2930,1660,1270,418,461,2469,7.01854911262799,7.35125536144579,6.58367322834646,6.44098086124402,7.06381778741865,7.01009675982179,66
"80",2022,8,6.85714285714286,14,7,6.66666666666667,NA,6,6.92307692307692,8,6,0,1,13,2944,1668,1276,418,462,2482,7.01778155570652,7.34957068345324,6.58406347962383,6.44098086124402,7.06151515151515,7.00964097502014,67
"81",2022,9,6.51764705882353,17,7.28,5.42857142857143,2,5,7.15,10,7,1,5,12,2961,1678,1283,419,467,2494,7.01491013171226,7.34915607866508,6.57775915822292,6.43038186157518,7.03944325481799,7.010316319166,68
"82",2022,10,6.03333333333333,15,6.8125,5.14285714285714,5.4,6.125,6,8,7,5,4,11,2976,1686,1290,424,471,2505,7.00996266801075,7.34660966785291,6.56997286821706,6.41823113207547,7.03167728237792,7.0058798003992,69
"83",2022,11,6.73888888888889,18,6.98333333333333,6.25,6.25,6.75,6.73571428571429,12,6,2,4,14,2994,1698,1296,426,475,2519,7.00833296593186,7.34404234393404,6.56849151234568,6.41744131455399,7.02930526315789,7.00437828503374,70
"84",2022,12,6.375,20,6.80769230769231,5.57142857142857,6,5,6.44736842105263,13,7,2,1,19,3014,1711,1303,428,476,2538,7.0041303583278,7.33996721215663,6.56313507290867,6.41549065420561,7.02504201680672,7.00020839243499,71
