"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"69",2009,6,7.70714285714286,14,7.75,7.65,7.725,8,7.59,8,6,4,4,10,784,385,399,72,305,479,7.53030588010204,8.08475324675325,6.99531280701754,7.26388888888889,7.5647868852459,7.50835033402923,68
"70",2009,7,7.97857142857143,14,8.7,7.4375,7.25,7.25,8.1,6,8,2,2,12,798,391,407,74,307,491,7.53817018796992,8.09419437340154,7.00400444717445,7.26351351351351,7.56273615635179,7.52281020366599,69
"71",2009,8,7.125,10,8.5,6.53571428571429,7.5,7,7.20833333333333,3,7,2,4,6,808,394,414,76,311,497,7.53305669554455,8.09728426395939,6.99608649758454,7.26973684210526,7.55549839228296,7.51901370221328,70
"72",2009,9,7.69444444444444,18,7.75,7.67857142857143,8.125,8.28571428571429,7.31818181818182,4,14,4,7,11,826,398,428,80,318,508,7.53657361985472,8.09379396984925,7.01841077102804,7.3125,7.57157232704403,7.51466498031496,71
"73",2009,10,7.13,20,7.63333333333333,6.91428571428571,7.5,6.73,7.53,6,14,2,10,10,846,404,442,82,328,518,7.52696195035461,8.08695544554456,7.01511269230769,7.31707317073171,7.54591463414634,7.51496102316602,72
"74",2009,11,7.36538461538461,26,7.77777777777778,7.14705882352941,8,7.27777777777778,7.41176470588235,9,17,1,9,17,872,413,459,83,337,535,7.52214427752294,8.08021791767555,7.01999958605665,7.32530120481928,7.53875370919881,7.51168188785047,73
"75",2009,12,7.234375,16,8.4,6.70454545454545,7,8.33333333333333,6.98076923076923,5,11,2,3,13,888,418,470,85,340,548,7.51695924549549,8.08404306220096,7.01261661702128,7.31764705882353,7.54576470588235,7.49908724452555,74
"76",2010,1,6.96666666666667,15,7.5,6.61111111111111,4,7.5,6.83333333333333,6,9,1,3,12,903,424,479,86,343,560,7.50781817275747,8.0757783018868,7.00507267223382,7.27906976744186,7.54536443148688,7.48482108928571,75
"77",2010,2,7.65384615384615,13,8.75,7.16666666666667,NA,7.92857142857143,7.33333333333333,4,9,0,7,6,916,428,488,86,350,566,7.50989062227074,8.08207943925234,7.00805288934426,7.27906976744186,7.55302857142857,7.48321521201413,76
"78",2010,3,7.49375,16,8.2,7.17272727272727,6.5,7.625,7.45,5,11,2,4,12,932,433,499,88,354,578,7.50961353004292,8.08344110854504,7.01168298597194,7.26136363636364,7.55384180790961,7.48252562283737,77
"79",2010,4,7.27272727272727,11,8.66666666666667,6.75,8,NA,7.27272727272727,3,8,1,0,11,943,436,507,89,354,589,7.5068502757158,8.08745412844037,7.00755386587771,7.26966292134831,7.55384180790961,7.47860748726655,78
"80",2010,5,7,14,7.5,6.91666666666667,7.5,9,6.66666666666667,2,12,1,2,12,957,438,519,90,356,601,7.49943553814002,8.08477168949772,7.00545242774566,7.27222222222222,7.56196629213483,7.46239569051581,79
"81",2010,6,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,959,440,519,90,356,603,7.49943671532847,8.08211363636364,7.00545242774566,7.27222222222222,7.56196629213483,7.4625204145937,80
"82",2010,7,5.83333333333333,3,7.25,3,NA,NA,5.83333333333333,2,1,0,0,3,962,442,520,90,356,606,7.49424096673597,8.0783484162896,6.99774963461538,7.27222222222222,7.56196629213483,7.4544551320132,81
"83",2010,8,7.06818181818182,11,7.5,6.82142857142857,NA,6.75,7.1875,4,7,0,3,8,973,446,527,90,359,614,7.4894242651593,8.07316143497758,6.99540760910816,7.27222222222222,7.55518105849582,7.45097688925081,82
"84",2010,9,6.66666666666667,6,8.5,5.75,NA,6,7,2,4,0,2,4,979,448,531,90,361,618,7.48438182839632,8.07506696428572,6.98602600753296,7.27222222222222,7.54656509695291,7.44805794498382,83
"85",2010,10,6.85714285714286,7,7,6.83333333333333,6.83333333333333,6.66666666666667,7,1,6,3,3,4,986,449,537,93,364,622,7.47992881338742,8.07267260579065,6.98431994413408,7.25806451612903,7.53931318681319,7.44517654340836,84
"86",2010,11,7.81473684210526,19,8.125,7.28285714285714,NA,7,7.91058823529412,12,7,0,2,17,1005,461,544,93,366,639,7.48625851741293,8.07403470715836,6.98816141544118,7.25806451612903,7.53636612021858,7.45755838810641,85
"87",2010,12,8,12,8.14285714285714,7.8,NA,7.6,8.28571428571429,7,5,0,5,7,1017,468,549,93,371,646,7.49232036381514,8.07506410256411,6.99555520947177,7.25806451612903,7.53722371967655,7.46653221362229,86
"88",2011,1,7,16,7.91666666666667,6.45,8.5,5.9375,7.35416666666667,6,10,2,4,12,1033,474,559,95,375,658,7.48469487899322,8.07305907172996,6.98579572450805,7.28421052631579,7.52016,7.46448299392097,87
"89",2011,2,7.9,20,8.16666666666667,7.78571428571429,NA,8,7.88235294117647,6,14,0,3,17,1053,480,573,95,378,675,7.49258291547958,8.07422916666667,7.00533998254799,7.28421052631579,7.52396825396826,7.47500712592592,88
"90",2011,3,7.83333333333333,6,8.66666666666667,7,NA,9,7.6,3,3,0,1,5,1059,483,576,95,379,680,7.49451351274787,8.07790890269152,7.00531217013889,7.28421052631579,7.52786279683377,7.47592619117647,89
"91",2011,4,8.03333333333333,9,8.26,7.75,NA,7.25,8.25714285714286,5,4,0,2,7,1068,488,580,95,381,687,7.49905412921348,8.07977459016394,7.01044794827586,7.28421052631579,7.52640419947507,7.48388618631732,90
"92",2011,5,6.51538461538462,13,7.375,6.13333333333333,8.4,6.625,6.46666666666667,4,9,1,4,9,1081,492,589,96,385,696,7.48722461609621,8.07404471544716,6.99704551782682,7.29583333333333,7.51703896103896,7.47073248563218,91
"93",2011,6,8.3125,8,9,7.625,NA,NA,8.3125,4,4,0,0,8,1089,496,593,96,385,704,7.49328724517906,8.0815120967742,7.00128129848229,7.29583333333333,7.51703896103896,7.48029802556818,92
"94",2011,7,7.34615384615385,13,7.8125,6.6,NA,7.75,7.27272727272727,8,5,0,2,11,1102,504,598,96,387,715,7.49155155172414,8.07724206349207,6.99792610367893,7.29583333333333,7.51824289405685,7.47710462937063,93
"95",2011,8,7.4,13,7.94,7.0625,9.5,6.75,7.68888888888889,5,8,1,4,9,1115,509,606,97,391,724,7.49048413452915,8.07589390962673,6.99877856435644,7.31855670103093,7.51038363171356,7.47973730662983,94
"96",2011,9,7.36842105263158,19,7.7125,7.11818181818182,NA,7.6,7.30666666666667,8,11,0,4,15,1134,517,617,97,395,739,7.48843898589065,8.07027079303676,7.0009073095624,7.31855670103093,7.51129113924051,7.47622437077131,95
"97",2011,10,8.33333333333333,6,8.75,7.5,NA,8,8.4,4,2,0,1,5,1140,521,619,97,396,744,7.49288579824561,8.07548944337813,7.00251988691438,7.31855670103093,7.51252525252525,7.48243254032258,96
"98",2011,11,7.35833333333333,12,8.5,6.97777777777778,7,NA,7.35833333333333,3,9,1,0,12,1152,524,628,98,396,756,7.49148421006944,8.07791984732825,7.00216530254777,7.31530612244898,7.51252525252525,7.48046271164021,97
"99",2011,12,7.77272727272727,11,8.4,7.25,4,6,8.16666666666667,5,6,1,2,9,1163,529,634,99,398,765,7.49414429062768,8.08096408317581,7.00451074132492,7.28181818181818,7.50492462311558,7.4885356993464,98
"100",2012,1,7.72916666666667,12,9.25,6.64285714285714,6,8.08333333333333,7.61111111111111,5,7,1,3,9,1175,534,641,100,401,774,7.49654451914893,8.09191011235956,7.00056132605304,7.269,7.50925187032419,7.48996099483204,99
"101",2012,2,6.85,10,6.5,6.9375,6,7,6.78571428571429,2,8,1,3,7,1185,536,649,101,404,781,7.49108844725738,8.08597014925374,6.99978399075501,7.25643564356436,7.5054702970297,7.48364892445582,100
"102",2012,3,7.375,4,NA,7.375,8,7.375,NA,0,4,1,4,0,1189,536,653,102,408,781,7.49069790580319,8.08597014925374,7.0020824042879,7.26372549019608,7.50419117647059,7.48364892445582,101
"103",2012,4,6.92142857142857,14,7.25,6.86666666666667,5.75,7.15,6.75,2,12,4,6,8,1203,538,665,106,414,789,7.4840729925187,8.08286245353161,6.99963881203007,7.20660377358491,7.49905797101449,7.47621015209125,102
"104",2012,5,7.83743333333333,3,8.25,7.0123,NA,7.75615,8,2,1,0,2,1,1206,540,666,106,416,790,7.48495199834162,8.08348148148149,6.99965782282282,7.20660377358491,7.50029399038462,7.47687317721519,103
"105",2012,6,8,4,7.66666666666667,9,NA,8,8,3,1,0,1,3,1210,543,667,106,417,793,7.48665463636363,8.08117863720074,7.00265683658171,7.20660377358491,7.50149232613909,7.47885221941992,104
"106",2012,7,7.755,8,9.5,7.17333333333333,8,7.33333333333333,8.008,2,6,1,3,5,1218,545,673,107,420,798,7.48841716748768,8.08638532110092,7.00417846953938,7.21401869158878,7.50029119047619,7.48216768170426,105
"107",2012,8,6.7,9,7.75,6.4,NA,NA,6.7,2,7,0,0,9,1227,547,680,107,420,807,7.48263415647922,8.08515539305302,6.99795898529412,7.21401869158878,7.50029119047619,7.473444622057,106
"108",2012,9,7.675,12,8,7.44285714285714,8,7.33333333333333,7.78888888888889,5,7,1,3,9,1239,552,687,108,423,816,7.48449726392252,8.08438405797102,7.00249215429403,7.2212962962963,7.49910709219858,7.47692378676471,107
"109",2012,10,7.825,12,8.34285714285714,7.1,6,8.28,7.5,7,5,1,5,7,1251,559,692,109,428,823,7.48776347721822,8.08762075134169,7.00319669075145,7.21009174311927,7.5082296728972,7.47712006075334,108
"110",2012,11,7.72727272727273,11,8.3,7.25,NA,8,7.66666666666667,5,6,0,2,9,1262,564,698,109,430,832,7.48985111727417,8.0895035460993,7.00531820916906,7.21009174311927,7.51051697674419,7.47917044471154,109
"111",2012,12,7.7375,8,8.25,7.225,7.3,7.51666666666667,8.4,4,4,3,6,2,1270,568,702,112,436,834,7.49141111023622,8.09063380281691,7.00656995726496,7.2125,7.51060160550459,7.48137866906475,110
"112",2013,1,6.68384615384615,13,7.28428571428571,5.98333333333333,7.99,5.63333333333333,6.999,7,6,1,3,10,1283,575,708,113,439,844,7.48322845674201,8.08081739130435,6.99789846045198,7.21938053097345,7.4977728929385,7.47566328199052,111
"113",2013,2,7.16666666666667,9,7.625,6.8,7,5.5,8,4,5,1,3,6,1292,579,713,114,442,850,7.48102330495356,8.07766839378239,6.99651067321178,7.21745614035088,7.48421334841629,7.47936448235294,112
"114",2013,3,6.33333333333333,6,9,5.8,8,NA,6.33333333333333,1,5,2,0,6,1298,580,718,116,442,856,7.47571811248074,8.07925862068966,6.98817842618384,7.23094827586207,7.48421334841629,7.47133155373832,113
"115",2013,4,7.2,5,8,6.66666666666667,NA,8.33333333333333,5.5,2,3,0,3,2,1303,582,721,116,445,858,7.47466009976976,8.07898625429554,6.9868406518724,7.23094827586207,7.48993775280899,7.46673637529137,114
"116",2013,5,7.35,5,8.5,7.0625,NA,8,6.91666666666667,1,4,0,2,3,1308,583,725,116,447,861,7.47418357033639,8.07970840480275,6.98725808275862,7.23094827586207,7.49221991051454,7.46481975609756,115
"117",2013,6,6.83333333333333,6,6.66666666666667,7,NA,6.66666666666667,7,3,3,0,3,3,1314,586,728,116,450,864,7.47125731354642,8.07247440273038,6.98731059065934,7.23094827586207,7.48671622222222,7.46320579861111,116
"118",2013,7,7,3,NA,7,6.5,6.5,8,0,3,2,2,1,1317,586,731,118,452,865,7.47018383447228,8.07247440273038,6.98736266757866,7.2185593220339,7.48235022123894,7.4638263699422,117
"119",2013,8,7.88888888888889,9,8.5,7.125,6.66666666666667,7.8,8,5,4,3,5,4,1326,591,735,121,457,869,7.4730257239819,8.07609137055838,6.98811171428571,7.20487603305785,7.48582560175055,7.46629437284235,118
"120",2013,9,5.83333333333333,3,7,5.25,7,3.5,7,1,2,1,1,2,1329,592,737,122,458,871,7.46932438675696,8.07427364864865,6.98339499321574,7.20319672131147,7.47712292576419,7.46522366245695,119
"121",2013,10,7.43571428571429,7,8.61,4.5,NA,6.5,7.81,5,2,0,2,5,1336,597,739,122,460,876,7.46914828592814,8.07876046901173,6.97667403247632,7.20319672131147,7.47287456521739,7.46719156392694,120
"122",2013,11,6.33333333333333,6,7,5.66666666666667,NA,8,5.5,3,3,0,2,4,1342,600,742,122,462,880,7.4640701266766,8.07336666666667,6.97137750673854,7.20319672131147,7.47515649350649,7.45824978409091,121
