"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2020,12,7.59090909090909,11,8.28571428571429,6.375,7.5,NA,7.59090909090909,7,4,1,0,11,3001,1861,1140,404,685,2316,7.51870469843386,8.03272971520687,6.67958140350877,6.73341584158416,7.40180291970803,7.55328056994818,111
"114",2021,1,7.22222222222222,18,8,6,8,8,7.17647058823529,11,7,1,1,17,3019,1872,1147,405,686,2333,7.51693699900629,8.03253739316238,6.67543400174367,6.73654320987654,7.4026749271137,7.5505348478354,112
"115",2021,2,6.92857142857143,14,7.88888888888889,5.2,4.5,6,7.18181818181818,9,5,3,3,11,3033,1881,1152,408,689,2344,7.51422116716123,8.03185007974481,6.66903020833333,6.72009803921569,7.39656748911466,7.5488045221843,113
"116",2021,3,7.04545454545455,11,7.5,6.25,6,8.5,6.9,7,4,1,1,10,3044,1888,1156,409,690,2354,7.51252720105125,8.02987817796609,6.6675802768166,6.71833740831296,7.39816666666666,7.54604834324554,114
"117",2021,4,6.81818181818182,11,7.57142857142857,5.5,5.5,6.5,6.88888888888889,7,4,2,2,9,3055,1895,1160,411,692,2363,7.51002710310966,8.02818469656991,6.66355413793103,6.71240875912409,7.39557080924855,7.54354540837918,115
"118",2021,5,7.16666666666667,6,8.66666666666667,5.66666666666667,NA,NA,7.16666666666667,3,3,0,0,6,3061,1898,1163,411,692,2369,7.50935406729827,8.02919388830347,6.66098263112639,6.71240875912409,7.39557080924855,7.54259088222879,116
"119",2021,6,6.82222222222222,9,7.62857142857143,4,NA,5,7.73333333333333,7,2,0,3,6,3070,1905,1165,411,695,2375,7.5073396742671,8.0277217847769,6.65641442060085,6.71240875912409,7.38523021582733,7.54307275789474,117
"120",2021,7,7.21875,8,7.8,6.25,6.375,7,7.25,5,3,2,1,7,3078,1910,1168,413,696,2382,7.50658960363873,8.02712565445026,6.6553705479452,6.71077481840194,7.38467672413793,7.54221150293871,118
"121",2021,8,7.05769230769231,13,7.95833333333333,6.28571428571429,5,6.8125,7.16666666666667,6,7,1,4,9,3091,1916,1175,414,700,2391,7.50470164995147,8.02691022964509,6.65316834042553,6.70664251207729,7.38140714285714,7.54079790882476,119
"122",2021,9,6.54545454545455,11,7.8,5.5,3.5,7.66666666666667,6.125,5,6,2,3,8,3102,1921,1181,416,703,2399,7.50130006447453,8.0263196251952,6.64730973751058,6.69122596153846,7.38262446657183,7.53607661525636,120
"123",2021,10,7.6125,8,8.15,6,NA,NA,7.6125,6,2,0,0,8,3110,1927,1183,416,703,2407,7.50158610932476,8.02670472236637,6.64621538461538,6.69122596153846,7.38262446657183,7.53633061902783,121
"124",2021,11,6.9,8,6.84,7,7,6.5,7.3,5,3,2,4,4,3118,1932,1186,418,707,2411,7.50004259140475,8.02363354037267,6.6471102866779,6.6927033492823,7.37763083451202,7.53593853172957,122
"125",2021,12,7.625,8,8,7,7.5,7,7.71428571428571,5,3,2,1,7,3126,1937,1189,420,708,2418,7.50036238003839,8.0235725348477,6.64800067283431,6.69654761904762,7.37709745762712,7.53645483870968,123
"126",2022,1,7.04583333333333,24,7.5125,6.1125,6.33333333333333,4.33333333333333,7.43333333333333,16,8,3,3,21,3150,1953,1197,423,711,2439,7.4968993015873,8.01938556067588,6.64442172096908,6.69397163120567,7.36425457102672,7.53556695366954,124
"127",2022,2,7.38461538461539,13,7.3,7.66666666666667,NA,7.5,7.36363636363636,10,3,0,2,11,3163,1963,1200,423,713,2450,7.49643781220361,8.01572083545593,6.64697733333333,6.69397163120567,7.36463534361851,7.53479502040816,125
"128",2022,3,7.40815384615385,13,7.44216666666667,7,7,7.4015,7.41111111111111,12,1,1,4,9,3176,1975,1201,424,717,2459,7.49607644836272,8.01223594936708,6.64727127393838,6.69469339622642,7.3648410041841,7.53434233428223,126
"129",2022,4,7.22222222222222,9,7.83333333333333,6,6,5,7.85714285714286,6,3,1,2,7,3185,1981,1204,425,719,2466,7.49530260596547,8.01169409389197,6.64565847176079,6.69305882352941,7.3582628650904,7.53525863746959,127
"130",2022,5,7.83711111111111,9,8.07628571428571,7,6,6,8.06675,7,2,1,1,8,3194,1988,1206,426,720,2474,7.49626574827802,8.01192152917505,6.64624610281923,6.69143192488263,7.35637638888889,7.53697728375101,128
"131",2022,6,7.2925,8,7.35714285714286,6.84,NA,6.94666666666667,7.5,7,1,0,3,5,3202,1995,1207,426,723,2479,7.49575665209244,8.00962406015037,6.64640662800331,6.69143192488263,7.35467634854771,7.5369027027027,129
"132",2022,7,7.04090909090909,11,6.95833333333333,7.14,7.35,6.81666666666667,7.125,6,5,2,3,8,3213,2001,1212,428,726,2487,7.49419943977591,8.00647176411794,6.64844290429042,6.69450934579439,7.35245316804407,7.53557772416566,130
"133",2022,8,7.42727272727273,11,8.45,6.2,6,NA,7.42727272727273,6,5,1,0,11,3224,2007,1217,429,726,2498,7.49397109181142,8.00779770802192,6.64660049301561,6.69289044289044,7.35245316804407,7.53510080064051,131
"134",2022,9,7.28571428571429,7,7.33333333333333,7,NA,7,7.4,6,1,0,2,5,3231,2013,1218,429,728,2503,7.49351990095946,8.00578738201689,6.64689064039408,6.69289044289044,7.35148489010989,7.53483092289253,132
"135",2022,10,6.875,12,7.71428571428571,5.7,3.5,7.5,6.75,7,5,2,2,10,3243,2020,1223,431,730,2513,7.49123120567376,8.00477722772277,6.64301946034341,6.67807424593968,7.35189178082191,7.53170783923597,133
"136",2022,11,6.89583333333333,12,7.15833333333333,6.63333333333333,6.9,7.5375,6.575,6,6,2,4,8,3255,2026,1229,433,734,2521,7.48903619047619,8.00227048371175,6.64297217249796,6.67909930715935,7.35290326975476,7.52867187623959,134
"137",2022,12,6.75,10,6.5,7,6.66666666666667,6.66666666666667,6.78571428571429,5,5,3,3,7,3265,2031,1234,436,737,2528,7.48677267993875,7.9985721319547,6.64441880064829,6.67901376146789,7.35010990502035,7.52661463607595,135
