"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2014,12,8.20194285714286,350,8.75821596244131,7.3370802919708,7.36944444444444,8.45106382978723,8.163300330033,213,137,18,47,303,3733,2169,1564,209,650,3083,8.31676337798018,8.79372106961734,7.65530478900256,7.92007985645933,8.04349230769231,8.37437810249757,14
"18",2015,1,8.29973084886128,483,8.6876393442623,7.63505617977528,7.6151724137931,8.37924242424242,8.28714628297362,305,178,29,66,417,4216,2474,1742,238,716,3500,8.31481207068311,8.78064308811641,7.65323575774971,7.88292726890756,8.07444134078212,8.36398505428572,15
"19",2015,2,8.20580882352941,340,8.66299019607843,7.52003676470588,7.44444444444444,7.99883720930233,8.23577441077441,204,136,27,43,297,4556,2678,1878,265,759,3797,8.3066775,8.77168073188947,7.64358982428115,7.83825166037736,8.0701581027668,8.3539564629971,16
"20",2015,3,8.2788643533123,317,8.66428571428571,7.75925925925926,7.40714285714286,8.32325581395349,8.27189781021898,182,135,21,43,274,4873,2860,2013,286,802,4071,8.30486819002668,8.76484650349651,7.65134708892201,7.80659681818182,8.08372817955112,8.34843347826087,17
"21",2015,4,8.02491103202847,281,8.70446428571429,7.0146017699115,7,7.48375,8.11473029045643,168,113,15,40,241,5154,3028,2126,301,842,4312,8.28960471284439,8.7614963672391,7.61750314675447,7.76640096345515,8.05522565320665,8.33537168135436,18
"22",2015,5,8.24935897435897,234,8.67198581560284,7.60860215053763,7.02941176470588,8.136,8.26291866028708,141,93,17,25,209,5388,3169,2219,318,867,4521,8.28785684669636,8.75751372672768,7.61713009914376,7.72700216981132,8.05755478662053,8.33202227162132,19
"23",2015,6,8.06922413793103,232,8.51313868613139,7.42905263157895,6.79230769230769,8.2,8.04753768844221,137,95,13,33,199,5620,3306,2314,331,900,4720,8.27883143950178,8.7473868723533,7.60940868193604,7.69029211480363,8.06277777777778,8.32002811228814,20
"24",2015,7,8.17680608365019,263,8.63766233766234,7.5256880733945,8.10625,8.23125,8.1646511627907,154,109,16,48,215,5883,3460,2423,347,948,4935,8.27427038755737,8.74250317919075,7.60564246388774,7.70947172910663,8.07130801687764,8.31325890374874,21
"25",2015,8,8.12172284644195,267,8.57577639751553,7.43207547169811,7.1,8.2046875,8.11042553191489,161,106,17,32,235,6150,3621,2529,364,980,5170,8.26764759186992,8.73509003037835,7.59836761170423,7.68100739010989,8.07566326530613,8.30403920502902,22
"26",2015,9,7.69061302681992,261,8.3,6.86711711711712,5.88269230769231,6.75512820512821,7.85495495495496,150,111,26,39,222,6411,3771,2640,390,1019,5392,8.2441557775698,8.71778334659242,7.56762185227273,7.56111971794872,8.02512266928361,8.28554946031158,23
"27",2015,10,8.17796825396825,315,8.66268421052632,7.4412,7.23958333333333,7.93037735849057,8.2280534351145,190,125,24,53,262,6726,3961,2765,414,1072,5654,8.24105600505501,8.71514036859379,7.56190657866184,7.54247992753623,8.02043843283582,8.28288515917935,24
"28",2015,11,8.00101910828026,314,8.43167597765363,7.43,7.41538461538462,7.65483870967742,8.03893992932862,179,135,26,31,283,7040,4140,2900,440,1103,5937,8.23034981392045,8.70288429951691,7.5557661,7.53496975,8.01016319129647,8.27125697995621,25
"29",2015,12,7.99799504950495,404,8.54154867256637,7.30786516853933,7.8051724137931,7.59265306122449,8.05394366197183,226,178,29,49,355,7444,4366,3078,469,1152,6292,8.21773948011821,8.69453298213468,7.54143004873294,7.55167737739872,7.99240451388889,8.25899597743166,26
"30",2016,1,8.06958932238193,487,8.52773234200743,7.50426605504587,7.31,7.66422222222222,8.11085972850679,269,218,30,45,442,7931,4635,3296,499,1197,6734,8.20864237674946,8.68485242718447,7.53897199332524,7.5371476753507,7.98006683375105,8.24927274873775,27
"31",2016,2,8.20141342756184,283,8.55962732919255,7.72868852459016,7.51739130434783,7.73783783783784,8.27113821138211,161,122,23,37,246,8214,4796,3418,522,1234,6980,8.20839331507183,8.68064866555463,7.54574361907548,7.53627718390805,7.97280388978931,8.25004336532952,28
"32",2016,3,8.06196575342466,292,8.5437125748503,7.418352,7.58636363636364,8.19571428571429,8.04375097276265,167,125,22,35,257,8506,4963,3543,544,1269,7237,8.20336664589701,8.67604090267983,7.54124913632515,7.53830273897059,7.97895193065406,8.24271751969048,29
"33",2016,4,8.21753164556962,316,8.61259803921569,7.49794642857143,7.092,8.58571428571429,8.18173611111111,204,112,25,28,288,8822,5167,3655,569,1297,7525,8.20387402969848,8.67353609444552,7.53992221340629,7.51869365553603,7.99205088666153,8.24038361328904,30
"34",2016,5,8.13545161290323,310,8.62583333333333,7.45646153846154,7.94809523809524,8.35195652173913,8.09772727272727,180,130,21,46,264,9132,5347,3785,590,1343,7789,8.2015513239159,8.67193024125678,7.53705566446499,7.53397744067797,8.00437825763217,8.23554842598537,31
"35",2016,6,8.05725806451613,248,8.51314102564103,7.28423913043478,7,8.175,8.0372641509434,156,92,11,36,212,9380,5503,3877,601,1379,8001,8.19773632089552,8.6674288569871,7.53105640701573,7.52420414309484,8.00883248730965,8.23029454943132,32
"36",2016,7,8.115,280,8.55909090909091,7.47782608695652,7.41764705882353,7.96969696969697,8.13441295546559,165,115,17,33,247,9660,5668,3992,618,1412,8248,8.19533816666667,8.66427505292873,7.52952296843687,7.52127296116505,8.0079178470255,8.22742321653734,33
"37",2016,8,7.94944281524927,341,8.47296875,7.2748322147651,7.34,7.9945652173913,7.94240677966102,192,149,20,46,295,10001,5860,4141,638,1458,8543,8.18695397360264,8.65800699658703,7.52035877565805,7.51559042319749,8.00749657064472,8.21758125834016,34
"38",2016,9,8.07689969604863,329,8.42763157894737,7.59748201438849,6.9,8.20444444444444,8.05669014084507,190,139,22,45,284,10330,6050,4280,660,1503,8827,8.18344885672798,8.6507720661157,7.52286347897196,7.49507074242424,8.01339321357286,8.2124047456667,35
"39",2016,10,8.06858044164038,317,8.4994358974359,7.37991803278689,7.54705882352941,7.89459459459459,8.09157142857143,195,122,17,37,280,10647,6245,4402,677,1540,9107,8.18002880529727,8.64604659727783,7.51890179236711,7.49637620384047,8.01053896103896,8.20868965521028,36
"40",2016,11,8.18657289002557,391,8.52520161290323,7.5993006993007,7.50357142857143,7.66714285714286,8.2376404494382,248,143,28,35,356,11038,6493,4545,705,1575,9463,8.1802606169596,8.6414309256122,7.52143139493949,7.49666197163121,8.00290793650794,8.20977879002431,37
"41",2016,12,8.11528455284553,369,8.39650655021834,7.65528571428571,7.40966666666667,8.24772727272727,8.09735384615385,229,140,30,44,325,11407,6722,4685,735,1619,9788,8.17815873498729,8.63308702767034,7.52543131056563,7.49311114285714,8.00956145768993,8.2060458408255,38
"42",2017,1,8.0456798245614,456,8.50703007518797,7.39978947368421,7.5,8.38125,7.9987,266,190,41,56,400,11863,6988,4875,776,1675,10188,8.1730663988873,8.62828863766457,7.52053450051282,7.49347511597938,8.02198805970149,8.19790505398508,39
"43",2017,2,8.05054666666667,375,8.42705284552846,7.33255813953488,7.68181818181818,8.05531914893617,8.04986280487805,246,129,22,47,328,12238,7234,5004,798,1722,10516,8.16931211717601,8.62144539673763,7.5156885871303,7.49866753132832,8.02289779326365,8.19328753233169,40
"44",2017,3,8.07409090909091,352,8.46909952606635,7.48297872340426,7.23157894736842,7.92666666666667,8.08782608695652,211,141,19,30,322,12590,7445,5145,817,1752,10838,8.16664985623511,8.61712773673607,7.51479216520894,7.49245616891065,8.02125,8.19015424340284,41
"45",2017,4,7.96947368421053,342,8.46296650717703,7.19398496240601,7.27777777777778,8.11022727272727,7.94869127516779,209,133,27,44,298,12932,7654,5278,844,1796,11136,8.16143533018868,8.61291821269925,7.5067081640773,7.48558849526066,8.023429844098,8.18369268049569,42
"46",2017,5,8.15798270893372,347,8.47142857142857,7.63476923076923,7.48148148148148,8.26808510638298,8.14073333333333,217,130,27,47,300,13279,7871,5408,871,1843,11436,8.16134510806537,8.60901740566637,7.50978655510355,7.4854611825488,8.02966901790559,8.1825657301504,43
"47",2017,6,7.90788679245283,265,8.37269503546099,7.37935483870968,7.45,7.76060606060606,7.92883620689655,141,124,15,33,232,13544,8012,5532,886,1876,11668,8.15638597829297,8.60485846230655,7.50686292299349,7.48486082392777,8.02493603411514,8.17752071391841,44
"48",2017,7,7.99168874172185,302,8.47235294117647,7.37265151515152,6.985,8.16111111111111,7.97505454545455,170,132,20,27,275,13846,8182,5664,906,1903,11943,8.15279370865232,8.60210535321438,7.50373511475989,7.47382636865342,8.02686810299527,8.17285871975216,45
"49",2017,8,7.94603773584906,318,8.45988950276243,7.26715328467153,6.89666666666667,8.18232558139535,7.90909090909091,181,137,30,43,275,14164,8363,5801,936,1946,12218,8.14815177139226,8.59902738251824,7.49814785209447,7.45532766025641,8.03030318602261,8.16692189310853,46
"50",2017,9,7.85883161512028,291,8.35509554140127,7.27738805970149,6.73076923076923,7.92619047619048,7.84746987951807,157,134,26,42,249,14455,8520,5935,962,1988,12467,8.14232733932895,8.5945323943662,7.49316355349621,7.435745,8.02810362173038,8.16054156493142,47
"51",2017,10,7.92008219178082,365,8.36088785046729,7.2953642384106,7.46363636363636,7.92372881355932,7.91937908496732,214,151,33,59,306,14820,8734,6086,995,2047,12773,8.1368536902834,8.58880764827113,7.48825594643444,7.43667004020101,8.02509526135809,8.15476408752838,48
"52",2017,11,7.94900692840647,433,8.34774809160305,7.3380701754386,7.44666666666667,8.07285714285714,7.933203125,262,171,27,49,384,15253,8996,6257,1022,2096,13157,8.13152112305776,8.58178701645176,7.48415146076394,7.43693413894325,8.02621183206107,8.14829761267766,49
"53",2017,12,7.89815024630542,406,8.30307594936709,7.33029585798817,7.46666666666667,7.58026315789474,7.93097554347826,237,169,33,38,368,15659,9233,6426,1055,2134,13525,8.12547038061179,8.57463283873065,7.48010514939309,7.43786416113744,8.01827085285848,8.14238452421442,50
"54",2018,1,8.07774674115456,537,8.39765765765766,7.55553921568627,7.10645161290323,7.98951612903226,8.08926315789474,333,204,31,62,475,16196,9566,6630,1086,2196,14000,8.12388803963942,8.5684721931842,7.48242619758673,7.42840395027624,8.01745901639344,8.14058219214286,51
"55",2018,2,7.94349869451697,383,8.33726851851852,7.43419161676647,7.28814814814815,7.672,7.97516034985423,216,167,27,40,343,16579,9782,6797,1113,2236,14343,8.11972077266421,8.56336689838479,7.48124109018685,7.42500151841869,8.01127906976744,8.13662627692951,52
"56",2018,3,7.85273811688312,308,8.33913133333333,7.29151517482518,7.50714285714286,7.70394736842105,7.87367903703704,165,143,28,38,270,16887,9947,6940,1141,2274,14613,8.11485130751466,8.5596472976777,7.47733175216138,7.42701725679229,8.00614335971856,8.13176787996989,53
"57",2018,4,7.89670191428571,350,8.37236098445596,7.31197452229299,7.77058823529412,7.94150943396226,7.88870595959596,193,157,17,53,297,17237,10140,7097,1158,2327,14910,8.11042174972443,8.55608257790928,7.4736737156545,7.43206104490501,8.00467125053718,8.12692620389001,54
"58",2018,5,7.81379567114094,298,8.22431,7.35669815602837,7.1051724137931,7.58695652173913,7.83276767272727,157,141,29,23,275,17535,10297,7238,1187,2350,15185,8.10538071343028,8.55102398854036,7.47139497098646,7.42407471777591,8.00058297872341,8.12159899967073,55
"59",2018,6,7.8325,230,8.31539285714286,7.08133333333333,6.73333333333333,7.6032,7.86046341463415,140,90,15,25,205,17765,10437,7328,1202,2375,15390,8.10184777990431,8.54786327584555,7.46660436681223,7.41545481697171,7.9964,8.1181205854451,56
"60",2018,7,7.80616301310044,229,8.30094347457627,7.28018018018018,7.08571428571429,7.59525,7.84042299492386,118,111,28,32,197,17994,10555,7439,1230,2407,15587,8.09808475825275,8.54510282709617,7.4638226643366,7.40794852845529,7.99106688824263,8.11461083851928,57
"61",2018,8,7.84123931623932,234,8.16608391608392,7.33076923076923,7.29,7.735,7.85686274509804,143,91,20,30,204,18228,10698,7530,1250,2437,15791,8.09478753236779,8.54003648719387,7.46221471447543,7.406061352,7.98791464915881,8.11128105503135,58
"62",2018,9,7.98396982758621,232,8.27628787878788,7.59811,7.37,8.1596875,7.955855,132,100,23,32,200,18460,10830,7630,1273,2469,15991,8.0933948071506,8.53682182271469,7.46399577981651,7.40540981146897,7.99014094775213,8.10933713588894,59
"63",2018,10,7.76404079136691,278,8.19088304635762,7.25653543307087,6.99814814814815,7.773125,7.76285910569106,151,127,27,32,246,18738,10981,7757,1300,2501,16237,8.08850845767958,8.53206481012659,7.46059917493877,7.3969513,7.98736425429829,8.10408779207982,60
"64",2018,11,7.87429996168582,261,8.22856751724138,7.43146551724138,7.58958333333333,7.936113125,7.86566231441048,145,116,24,32,229,18999,11126,7873,1324,2533,16466,8.0855657545134,8.52810947060939,7.46016992252001,7.40044311933535,7.98671678641927,8.10077190270862,61
"65",2018,12,7.83425373134328,268,8.30909090909091,7.19280701754386,7.685,7.7225,7.85385964912281,154,114,20,40,228,19267,11280,7987,1344,2573,16694,8.08207005605439,8.52511932358157,7.45635379992488,7.40467759672619,7.98260925767587,8.0973996735354,62
"66",2019,1,7.86696446685879,347,8.25642629807692,7.2841726618705,6.59,8.00690476190476,7.847694,208,139,30,42,305,19614,11488,8126,1374,2615,16999,8.0782645273784,8.520254408078,7.45340854048733,7.38688987627365,7.98299947227534,8.09291939643509,63
"67",2019,2,7.88093385214008,257,8.25660377358491,7.27142857142857,7.42631578947368,8.03703703703704,7.86260869565217,159,98,19,27,230,19871,11647,8224,1393,2642,17229,8.07571236676564,8.51665515926849,7.45124000486381,7.38742763101221,7.98355171082514,8.08984484415811,64
"68",2019,3,7.84517903654485,301,8.30358751633987,7.37128378378378,7.5578125,7.54277777777778,7.88625996226415,153,148,32,36,265,20172,11800,8372,1425,2678,17494,8.07227242365656,8.51389250254238,7.44982654085045,7.39125381754386,7.9776264451083,8.08676093003316,65
"69",2019,4,7.77528384279476,229,8.28790697674419,7.114,7.464,7.85894736842105,7.7586387434555,129,100,25,38,191,20401,11929,8472,1450,2716,17685,8.06893874466938,8.51144869896891,7.44586258262512,7.39250806206897,7.97596598674522,8.08321717331072,66
"70",2019,5,7.76742691729323,266,8.29018388489209,7.19527559055118,7.11785714285714,7.62,7.7827201659751,139,127,28,25,241,20667,12068,8599,1478,2741,17926,8.06505805825713,8.50890015661254,7.44216162344459,7.387304932341,7.97271930682233,8.07917724366842,67
"71",2019,6,7.83270708333333,264,8.23452216783217,7.3578347107438,6.97058823529412,7.8,7.83597779166667,143,121,17,24,240,20931,12211,8720,1495,2765,18166,8.06212744541589,8.50568698386701,7.44099149082569,7.38256634782609,7.97122011573237,8.07596421556755,68
"72",2019,7,7.89364978902954,237,8.25187050359712,7.3855612244898,6.75,7.60892857142857,7.93179425837321,139,98,14,28,209,21168,12350,8818,1509,2793,18375,8.06024114512472,8.50283026396762,7.44037545928782,7.37669760768721,7.96758812030076,8.07432440489796,69
"73",2019,8,7.72243618243243,296,8.00538213872832,7.32447154471545,7.4,7.4140625,7.75981481060606,173,123,24,32,264,21464,12523,8941,1533,2825,18639,8.05558263464406,8.49595822646332,7.43878098646684,7.37706242009133,7.96131809557523,8.06986973818338,70
"74",2019,9,7.82698412698413,252,8.28228571428571,7.25785714285714,7.38333333333333,8.04677419354839,7.79615384615385,140,112,24,31,221,21716,12663,9053,1557,2856,18860,8.05292989823172,8.49359589907606,7.43654267093781,7.37715908156712,7.96224566526611,8.06666235683988,71
"75",2019,10,7.78414453125,256,8.20811486486486,7.20314814814815,7.32727272727273,7.27657692307692,7.84152173913043,148,108,22,26,230,21972,12811,9161,1579,2882,19090,8.04979822819953,8.49029785887129,7.43379115817051,7.37646402153262,7.95605989590563,8.06394981927711,72
"76",2019,11,7.82042042471042,259,8.27164751724138,7.24649122807018,6.98636363636364,8.12608695652174,7.79063088983051,145,114,22,23,236,22231,12956,9275,1601,2905,19326,8.04712588547524,8.48785078419266,7.43148903504043,7.37110349156777,7.95740606540448,8.06061217737763,73
"77",2019,12,7.83247414012739,314,8.25239361702128,7.20592761904762,7.21578947368421,7.86814352941176,7.82814285714286,188,126,19,34,280,22545,13144,9401,1620,2939,19606,8.04413628032824,8.48448301582472,7.42846587384321,7.36928190740741,7.95637342633549,8.05729220340713,74
"78",2020,1,7.87346226519337,362,8.28605349056604,7.29033333333333,6.8359375,7.71,7.89965814102564,212,150,32,50,312,22907,13356,9551,1652,2989,19918,8.04143911380801,8.48133334082061,7.42629647994975,7.35895078087167,7.95225209100034,8.05482298825184,75
"79",2020,2,7.78923076923077,299,8.24658536585366,7.23362962962963,7,7.66451612903226,7.80365671641791,164,135,31,31,268,23206,13520,9686,1683,3020,20186,8.03818951047143,8.47848580621302,7.42361115837291,7.35233909090909,7.94929850993378,8.05148837213911,76
"80",2020,3,7.85439516129032,248,8.25408163265306,7.27267326732673,7.03529411764706,8.16315789473684,7.79852380952381,147,101,17,38,210,23454,13667,9787,1700,3058,20396,8.03624608936642,8.47607215189874,7.42205350771432,7.34916864117647,7.95195601700458,8.04888381447343,77
"81",2020,4,7.84518303738318,214,8.3185,7.24094861702128,6.74166666666667,7.80666666666667,7.84808628140703,120,94,12,15,199,23668,13787,9881,1712,3073,20595,8.03451854613825,8.47470066729528,7.42033061937051,7.34491044976636,7.95124682720469,8.04694360038845,78
"82",2020,5,7.88847754807692,208,8.2859779338843,7.33563218390805,6.75833333333333,7.57619047619048,7.92354721925134,121,87,24,21,187,23876,13908,9968,1736,3094,20782,8.0332462841347,8.47305877408686,7.41959137740771,7.33680108870968,7.94870119586296,8.04583325858917,79
"83",2020,6,7.97827586206897,203,8.35289256198347,7.42548780487805,7.15476190476191,8.01071428571429,7.97308571428571,121,82,21,28,175,24079,14029,10050,1757,3122,20957,8.03278285144732,8.47202234157817,7.41963948756219,7.33462532157086,7.94925736707239,8.04522578517918,80
"84",2020,7,7.94172588832487,197,8.49125,7.21764705882353,6.91818181818182,8.325,7.8885549132948,112,85,11,24,173,24276,14141,10135,1768,3146,21130,8.03204392321635,8.47217462909272,7.41794542180563,7.33203432692308,7.95212380801017,8.04394305631804,81
"85",2020,8,7.79452,250,8.32262068965517,7.0652380952381,6.84473684210526,7.79130434782609,7.79484581497797,145,105,19,23,227,24526,14286,10240,1787,3169,21357,8.02962277909158,8.47065668696627,7.41432879394531,7.3268532120873,7.95095661091827,8.04129544318023,82
"86",2020,9,7.87185751908397,262,8.25760967105263,7.33881818181818,7.12068965517241,7.69107142857143,7.89349004273504,152,110,29,28,234,24788,14438,10350,1816,3197,21591,8.02795525859287,8.46841377614629,7.41352626570049,7.32356095264317,7.9486804817016,8.03969355055348,83
"87",2020,10,7.8498127340824,267,8.26215189873418,7.25211009174312,6.63636363636364,7.7962962962963,7.85583333333333,158,109,22,27,240,25055,14596,10459,1838,3224,21831,8.02605687287967,8.46618101534668,7.41184404340759,7.31533552230686,7.9474043114144,8.03767227566305,84
"88",2020,11,7.81663385826772,254,8.35545112781955,7.22438016528926,7.14709677419355,7.93269230769231,7.80339912280702,133,121,31,26,228,25309,14729,10580,1869,3250,22059,8.02395511280572,8.46518114603844,7.40970008034027,7.31254504547887,7.94728661538462,8.03525084772656,85
"89",2020,12,7.7781446875,288,8.16599231213873,7.19468695652174,7.04962068965517,7.47390909090909,7.81751635294118,173,115,29,33,255,25597,14902,10695,1898,3283,22314,8.02118942141657,8.46170780901893,7.40738811126695,7.30852776080085,7.94252832774901,8.0327626207762,86
"90",2021,1,7.9515175,324,8.322275,7.35352153225806,6.93333333333333,7.86111111111111,7.96609917562724,200,124,21,45,279,25921,15102,10819,1919,3328,22593,8.02031855599707,8.45986126142234,7.40677072927258,7.3044219332986,7.94142743389423,8.0319393967158,87
"91",2021,2,7.86513571428571,280,8.18275706214689,7.31932038834951,7.25,8.34792,7.81780392156863,177,103,18,25,255,26201,15279,10922,1937,3353,22848,8.01866017671082,8.45665114012698,7.40594602819996,7.30391620547238,7.94445824634656,8.02954949185925,88
"92",2021,3,7.78254185022026,227,8.06340277777778,7.29526506024096,7,7.19089473684211,7.83658653846154,144,83,17,19,208,26428,15423,11005,1954,3372,23056,8.01663206788255,8.45297949620697,7.40511126942299,7.30127210337769,7.9402121886121,8.02780867409786,89
"93",2021,4,7.74663145833333,240,8.11246727941177,7.26823076923077,7.41176470588235,7.30833333333333,7.79533125,136,104,17,24,216,26668,15559,11109,1971,3396,23272,8.01420218389081,8.45000310559806,7.40382982446665,7.30222510908169,7.93574661366314,8.02565092557581,90
"94",2021,5,7.848340472103,233,8.31814516129032,7.31388376146789,6.63571428571429,7.68695652173913,7.86601585714286,124,109,14,23,210,26901,15683,11218,1985,3419,23482,8.01276559124196,8.44896055091501,7.40295586111606,7.29752427707809,7.93407297455397,8.02422330593647,91
"95",2021,6,7.65356056818182,176,8.04108836734694,7.16666666666667,6.75,7.06428571428571,7.70448555555556,98,78,10,14,162,27077,15781,11296,1995,3433,23644,8.0104307652251,8.44642766491351,7.40132426080028,7.29477979448622,7.93052592484708,8.02203258035866,92
"96",2021,7,7.92084230392157,204,8.29953491935484,7.33386875,7.16934375,7.64428125,7.94437941489362,124,80,16,16,188,27281,15905,11376,2011,3449,23832,8.00976084674316,8.44528244640051,7.40084989011955,7.29378179512681,7.92919802841404,8.02142000923129,93
"97",2021,8,7.7145,220,8.20038759689922,7.02571428571429,6.59333333333333,7.504,7.74148717948718,129,91,15,25,195,27501,16034,11467,2026,3474,24027,8.00739884586015,8.44331216851691,7.39787288305572,7.28859584896348,7.92613816925734,8.01914811087527,94
"98",2021,9,7.71551546391753,194,8.135,7.23077777777778,7.16666666666667,8.09090909090909,7.6675,104,90,12,22,172,27695,16138,11557,2038,3496,24199,8.00535423939339,8.44132527636635,7.3965716319114,7.28787791462218,7.92717505720824,8.01664869044176,95
"99",2021,10,7.89064377682403,233,8.25271428571429,7.34559139784946,7.53157894736842,7.58148148148148,7.93116504854369,140,93,19,27,206,27928,16278,11650,2057,3523,24405,8.00439722357491,8.43970311524759,7.39616466523605,7.29012892075839,7.92452568833381,8.01592713214506,96
"100",2021,11,7.76801724137931,232,8.198984375,7.23759615384615,7.02941176470588,7.83144444444444,7.75966341463415,128,104,17,27,205,28160,16406,11754,2074,3550,24610,8.00244977485796,8.4378250219432,7.39476164284499,7.28799189488911,7.92381774647888,8.01379246891508,97
"101",2021,12,7.82257862533693,371,8.2201346969697,7.36757225433526,6.91666666666667,7.72525,7.83434039274924,198,173,30,40,331,28531,16604,11927,2104,3590,24941,8.00011083838632,8.43522910021683,7.39436726335206,7.28269733365019,7.92160529247911,8.01141090293092,98
"102",2022,1,7.80830574944072,447,8.2417613618677,7.222,6.59175,7.93368421052632,7.78998120512821,257,190,40,57,390,28978,16861,12117,2144,3647,25331,7.99715214990683,8.43228021173122,7.39166446727738,7.26980652518657,7.92179407732383,8.0080017370021,99
