"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2020,12,7.3785798816568,169,7.93852941176471,6.52611940298507,6.5625,7.78571428571429,7.3418064516129,102,67,8,14,155,6527,3478,3049,427,886,5641,7.442592216945,7.94215837837838,6.87273616267629,6.96677283372365,7.47205417607224,7.43796479347634,40
"44",2021,1,7.52855600840336,238,7.86539567741935,6.89951807228916,7.09166666666667,7.68766652173913,7.51153488372093,155,83,12,23,215,6765,3633,3132,439,909,5856,7.44561651589061,7.93888333883843,6.87344590038314,6.9701867881549,7.4775097139714,7.44066588114754,41
"45",2021,2,7.46859333333333,150,7.71390217391304,7.07948275862069,7.04545454545455,7.55995,7.45453846153846,92,58,11,20,130,6915,3725,3190,450,929,5986,7.44611492841648,7.93332675704698,6.87719202507837,6.97202666666667,7.47928453175457,7.44096715669897,42
"46",2021,3,7.4606481547619,168,7.78812637254902,6.95454545454545,6.73333333333333,7.81,7.43853727848101,102,66,12,10,158,7083,3827,3256,462,939,6144,7.44645963857123,7.92945677031617,6.87876,6.96582683982684,7.48280652822151,7.44090466959636,43
"47",2021,4,7.52206896551724,145,7.92209302325581,6.93898305084746,7.2,7.68181818181818,7.5089552238806,86,59,6,11,134,7228,3913,3315,468,950,6278,7.44797642778085,7.92929492972144,6.87983184313726,6.96882905982906,7.48511087368421,7.442357166295,44
"48",2021,5,7.50740740740741,162,7.96185567010309,6.82923076923077,6.69230769230769,7.1,7.53421052631579,97,65,13,10,152,7390,4010,3380,481,960,6430,7.44927924492557,7.93008255860349,6.87885874556213,6.96135550935551,7.48109930208333,7.44452850544324,45
"49",2021,6,7.47925619834711,121,7.73635135135135,7.07446808510638,7.1875,7.95833333333333,7.42651376146789,74,47,8,12,109,7511,4084,3427,489,972,6539,7.44976216482492,7.92657224779628,6.88154145316604,6.96505521472393,7.48699108024691,7.44422821379416,46
"50",2021,7,7.34054764285714,140,7.89230456790123,6.58305084745763,6.72222222222222,7.19615384615385,7.35532811023622,81,59,9,13,127,7651,4165,3486,498,985,6666,7.44776372892432,7.92590581752701,6.87648954675846,6.96066666666667,7.48315261928934,7.44253449744975,47
"51",2021,8,7.60797703448276,145,7.94041670454545,7.09473684210526,6.58333333333333,7.83809523809524,7.56900540322581,88,57,6,21,124,7796,4253,3543,504,1006,6790,7.45074358132375,7.92620606630614,6.88000072255151,6.9561746031746,7.4905619582505,7.4448441281296,48
"52",2021,9,7.30510553956835,139,7.76995675324675,6.72779032258065,6.85255555555556,7.07,7.33143736,77,62,9,14,125,7935,4330,3605,513,1020,6915,7.44819239193446,7.92342749884527,6.87738295700416,6.9543567251462,7.48478953921569,7.4427941142444,49
"53",2021,10,7.42388260869565,161,7.91123595505618,6.82145972222222,6.88421052631579,7.43684210526316,7.4221485915493,89,72,19,19,142,8096,4419,3677,532,1039,7057,7.44770895874506,7.92318195745644,6.87628791406038,6.9518515037594,7.4839127333975,7.44237868782769,50
"54",2021,11,7.41127272727273,165,7.90826530612245,6.68432835820896,6.77272727272727,7.3,7.42929577464789,98,67,11,23,142,8261,4517,3744,543,1062,7199,7.44698120445466,7.92285832853664,6.87285274038462,6.94822283609576,7.47992968926554,7.44212062786498,51
"55",2021,12,7.55108412621359,206,8.11157178861789,6.72048192771084,6.5625,8.04444444444444,7.47666664804469,123,83,8,27,179,8467,4640,3827,551,1089,7378,7.44951400259832,7.92786086206897,6.8695481212438,6.94262250453721,7.49392592286501,7.44295875982651,52
"56",2022,1,7.5371883161512,291,8.02467757575758,6.89880952380952,6.92333333333333,7.38130434782609,7.55056641791045,165,126,15,23,268,8758,4805,3953,566,1112,7646,7.45242713633249,7.93118547346514,6.87048081457121,6.94211130742049,7.49159651978417,7.44673051660999,53
"57",2022,2,7.49686746987952,166,7.82444444444444,7.01283582089552,6.27272727272727,7.38421052631579,7.51142857142857,99,67,11,19,147,8924,4904,4020,577,1131,7793,7.45325379426266,7.92903062805873,6.87285339800995,6.92935008665511,7.48979251105217,7.44795092133966,54
"58",2022,3,7.57371794871795,156,7.877,7.03214285714286,6.58333333333333,7.06666666666667,7.6047619047619,100,56,6,9,147,9080,5004,4076,583,1140,7940,7.45532344273128,7.92799084732214,6.87504186947988,6.92578902229846,7.48645204385965,7.45085409697733,55
"59",2022,4,7.61265193370166,181,8.0414,7.08333333333333,7.34285714285714,7.3,7.64090361445783,100,81,7,15,166,9261,5104,4157,590,1155,8106,7.45839832199546,7.93021281347962,6.87910047149387,6.93073728813559,7.48403058874459,7.4547460560079,56
"60",2022,5,7.35823939597315,149,7.9848875,6.63169086956522,6.58333333333333,8.26591666666667,7.27873481751825,80,69,6,12,137,9410,5184,4226,596,1167,8243,7.45681238363443,7.93105655864197,6.87506089209655,6.92723993288591,7.49207054841474,7.45182072061143,57
"61",2022,6,7.39614814814815,135,7.751,6.88,6.35,7.35789473684211,7.40241379310345,80,55,6,19,116,9545,5264,4281,602,1186,8359,7.45595437716081,7.92832013677812,6.87512434711516,6.92148671096346,7.48992102023609,7.45113508792918,58
"62",2022,7,7.38458035971223,139,7.59459353658537,7.08245614035088,5.66666666666667,7.30769230769231,7.39251325396825,82,57,3,13,126,9684,5346,4338,605,1199,8485,7.45492990499793,7.9232012476618,6.87784862378977,6.91526446280992,7.4879452293578,7.45026456923984,59
"63",2022,8,7.42693236024845,161,7.87511222222222,6.71129032258064,6.78571428571429,7.54425,7.41029156028369,99,62,7,20,141,9845,5445,4400,612,1219,8626,7.45447204773997,7.92232690174472,6.87550166590909,6.91378267973856,7.48886901558655,7.44961117319731,60
"64",2022,9,7.54533333333333,75,7.81489361702128,7.09285714285714,6,7.32,7.58,47,28,1,10,65,9920,5492,4428,613,1229,8691,7.45515900302419,7.92140749817917,6.87687609078591,6.91229200652529,7.48749497965826,7.450586351398,61
"65",2022,10,6.25,2,NA,6.25,NA,6.25,NA,0,2,0,2,0,9922,5492,4430,613,1231,8691,7.45491607639589,7.92140749817917,6.87659307674944,6.91229200652529,7.48548442729488,7.450586351398,62
"66",2022,11,7.6248275862069,145,8.0126582278481,7.16060606060606,6.5,7.90526315789474,7.58253968253968,79,66,2,19,126,10067,5571,4496,615,1250,8817,7.45736339624515,7.92270148626818,6.88076230649466,6.9109512195122,7.491865064,7.45247204037655,63
"67",2022,12,7.39034810126582,158,7.70631868131868,6.96119402985075,5.3,7.30909090909091,7.39642857142857,91,67,5,11,147,10225,5662,4563,620,1261,8964,7.45632785427873,7.91922376898622,6.88194331141793,6.89795967741936,7.49027068199841,7.45155298750558,64
