"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,10,7.16666666666667,12,8,6.75,2,7,7.18181818181818,4,8,1,1,11,2007,1270,737,158,691,1316,7.28265245640259,7.64812598425197,6.65286767978291,6.55759493670886,7.24167872648336,7.3041667781155,125
"125",2011,11,7.065625,32,7.98571428571429,6.35,5.33333333333333,7.16666666666667,7.005,14,18,3,12,20,2039,1284,755,161,703,1336,7.27924643452673,7.65180685358255,6.64564699337749,6.53478260869565,7.24039829302987,7.29968823353293,126
"126",2011,12,7.11935483870968,31,7.8,6.55882352941176,6.6875,6.25,7.42173913043478,14,17,8,8,23,2070,1298,772,169,711,1359,7.27685192270532,7.65340523882897,6.64373507772021,6.54201183431953,7.22925457102672,7.30175384841796,127
"127",2012,1,7.372,25,7.75,6.89090909090909,7.5,7.6,7.315,14,11,3,5,20,2095,1312,783,172,716,1379,7.27798734128878,7.65443597560976,6.64720750957855,6.55872093023256,7.23184357541899,7.30194596084119,128
"128",2012,2,7.45681818181818,22,7.77,7.19583333333333,7.75,7.03571428571429,7.65333333333333,10,12,2,7,15,2117,1322,795,174,723,1394,7.27984576287199,7.65531013615734,6.65548865408805,6.57241379310345,7.22994467496542,7.30572703012912,129
"129",2012,3,7.38181818181818,22,7.87,6.975,7.33333333333333,6.875,7.49444444444444,10,12,3,4,18,2139,1332,807,177,727,1412,7.28089456755493,7.65692192192192,6.66023975216853,6.58531073446328,7.22799174690509,7.30813277620397,130
"130",2012,4,6.59166666666667,18,6.55555555555556,6.62777777777778,7.375,7.2,6.35769230769231,9,9,4,5,13,2157,1341,816,181,732,1425,7.2751430134446,7.64953020134228,6.65988171568628,6.60276243093923,7.22780054644809,7.29946209122807,131
"131",2012,5,7.63103448275862,29,7.715,7.44444444444444,7.33333333333333,8.125,7.552,20,9,3,4,25,2186,1361,825,184,736,1450,7.27986435498628,7.6504922850845,6.66844058181818,6.61467391304348,7.23267663043478,7.30381619310345,132
"132",2012,6,7.2037037037037,27,7.82307692307692,6.62857142857143,6.33333333333333,6.92857142857143,7.3,13,14,3,7,20,2213,1374,839,187,743,1470,7.27893514685947,7.65212518195051,6.66777530393326,6.61016042780749,7.22981157469717,7.30376427210884,133
"133",2012,7,7.225625,16,7.4,7.14636363636364,6.5,6.3,7.64636363636364,5,11,2,5,11,2229,1379,850,189,748,1481,7.27855248093315,7.65121102248006,6.6739688,6.60899470899471,7.22359625668449,7.3063088993923,134
"134",2012,8,7.625,20,8.09090909090909,7.05555555555556,5.5,7.83333333333333,7.53571428571429,11,9,3,6,14,2249,1390,859,192,754,1495,7.2816333837261,7.65469064748202,6.67796679860303,6.59166666666667,7.22844827586207,7.30845717725752,135
"135",2012,9,7.375,16,7.33333333333333,7.42857142857143,6,5,7.53333333333333,9,7,1,1,15,2265,1399,866,193,755,1510,7.28229292715232,7.65262330235883,6.68403404157044,6.58860103626943,7.22549668874172,7.31069104635761,136
"136",2012,10,7.57962962962963,27,7.68333333333333,7.37222222222222,7.3375,6.76666666666667,7.81190476190476,18,9,4,6,21,2292,1417,875,197,761,1531,7.28579558464223,7.65301340860974,6.69111254857143,6.60380710659899,7.2218791064389,7.31756595689092,137
"137",2012,11,7.70555555555556,27,8.18214285714286,7.19230769230769,9,8.13333333333333,7.58333333333333,14,13,1,6,21,2319,1431,888,198,767,1552,7.29068282880552,7.65819007686932,6.69844986486487,6.61590909090909,7.22900912646675,7.32116203608247,138
"138",2012,12,6.916,25,7.06153846153846,6.75833333333333,7.6,6.46,7.22,13,12,1,10,15,2344,1444,900,199,777,1567,7.28668663822526,7.65281855955679,6.69924831111111,6.62085427135678,7.21911196911197,7.32019366943203,139
"139",2013,1,7.35172413793103,29,7.96428571428571,6.78,6.66666666666667,7.6,7.3,14,15,3,5,24,2373,1458,915,202,782,1591,7.2874814496418,7.65580932784636,6.70057210928962,6.62153465346535,7.221547314578,7.31988905091138,140
"140",2013,2,6.955,20,8.11111111111111,6.00909090909091,5,6.33333333333333,7.46363636363636,9,11,1,9,11,2393,1467,926,203,791,1602,7.28470266610949,7.65860259032038,6.69235796976242,6.61354679802956,7.2114412136536,7.32087607990012,141
"141",2013,3,7.55681818181818,22,8.41666666666667,6.96153846153846,6.33333333333333,7.1875,7.63888888888889,9,13,3,4,18,2415,1476,939,206,795,1620,7.28718156521739,7.66322493224932,6.69608464323749,6.60946601941748,7.21132075471698,7.32440955555555,142
"142",2013,4,6.78571428571429,7,7.16666666666667,6.5,6,6.66666666666667,6.875,3,4,2,3,4,2422,1479,943,208,798,1624,7.28573223781998,7.66221771467208,6.69525289501591,6.60360576923077,7.20927318295739,7.32330263546798,143
"143",2013,5,6.65714285714286,28,7.19375,5.94166666666667,6.5,5.625,7.07,16,12,2,8,20,2450,1495,955,210,806,1644,7.27854835918367,7.65720401337793,6.6857837486911,6.60261904761905,7.19354838709677,7.32022109489051,144
"144",2013,6,7.19130434782609,23,7.4,7.08,6.16666666666667,7.7,6.96875,8,15,3,7,16,2473,1503,970,213,813,1660,7.27773695107157,7.65583499667332,6.69187987628866,6.59647887323944,7.19790897908979,7.31683342168675,145
"145",2013,7,7.324,15,8.336,5.3,4,7.66666666666667,7.23833333333333,10,5,1,3,12,2488,1513,975,214,816,1672,7.2780158681672,7.66033046926636,6.68474203076923,6.58434579439252,7.19963235294118,7.31627002392344,146
"146",2013,8,6.77368421052632,19,7.26153846153846,5.71666666666667,6.25,5.95,6.99333333333333,13,6,2,4,15,2507,1526,981,216,820,1687,7.27419364978062,7.65693315858454,6.67882108053007,6.58125,7.19353658536585,7.31339862477771,147
"147",2013,9,7.4,12,7.57777777777778,6.86666666666667,NA,8.25,7.23,9,3,0,2,10,2519,1535,984,216,822,1697,7.27479296546249,7.65646905537459,6.67939378048781,6.58125,7.19610705596107,7.31290717737183,148
"148",2013,10,7.11111111111111,18,7.77777777777778,6.44444444444444,6.75,5.8,7.61538461538461,9,9,4,5,13,2537,1544,993,220,827,1710,7.27363164367363,7.65717616580311,6.67726433031219,6.58431818181818,7.18766626360339,7.31520671345029,149
"149",2013,11,7.32391304347826,23,7.76785714285714,6.63333333333333,7.25,7.375,7.31315789473684,14,9,2,4,19,2560,1558,1002,222,831,1729,7.274083390625,7.65817073170732,6.67686974051896,6.59031531531532,7.18856799037304,7.31518419895894,150
"150",2013,12,6.58333333333333,18,7,6.0625,6,5.33333333333333,6.83333333333333,10,8,3,3,15,2578,1568,1010,225,834,1744,7.26926046547712,7.65397321428572,6.67200344554456,6.58244444444445,7.18189448441247,7.31103983944954,151
"151",2014,1,6.74166666666667,30,7.69642857142857,5.90625,5.33333333333333,7,6.71296296296296,14,16,3,3,27,2608,1582,1026,228,837,1771,7.26319151840491,7.65434892541087,6.66006187134503,6.56600877192983,7.18124253285544,7.30192178430265,152
"152",2014,2,6.92666666666667,15,7.89,5,4,7.975,6.54545454545455,10,5,2,4,11,2623,1592,1031,230,841,1782,7.26126705299276,7.65582914572864,6.65201113482057,6.54369565217391,7.18501783590963,7.29725223344557,153
"153",2014,3,6.91,20,7.4625,6.54166666666667,7.5,7.36666666666667,6.71428571428571,8,12,2,6,14,2643,1600,1043,232,847,1796,7.2586089595157,7.6548625,6.6507415915628,6.55193965517241,7.18630460448642,7.29270795100223,154
"154",2014,4,7.10833333333333,12,6.6,7.47142857142857,7,6,7.20909090909091,5,7,2,1,11,2655,1605,1050,234,848,1807,7.25792974764595,7.65157632398754,6.65621283809524,6.55576923076923,7.18490566037736,7.29219893746541,155
"155",2014,5,7.23611111111111,18,7.47916666666667,6.75,5.875,8.66666666666667,6.95,12,6,4,3,15,2673,1617,1056,238,851,1822,7.2577828208006,7.65029684601113,6.65674571969697,6.54432773109244,7.19012925969448,7.28938171240395,156
"156",2014,6,6.56666666666667,12,6.96666666666667,6.16666666666667,NA,6.25,6.63,6,6,0,2,10,2685,1623,1062,238,853,1832,7.25469403351955,7.64776956253851,6.65397691148776,6.54432773109244,7.18792497069168,7.28578246724891,157
"157",2014,7,6.25454545454545,11,6.075,6.35714285714286,7.25,5.8,6.63333333333333,4,7,2,5,6,2696,1627,1069,240,858,1838,7.25061330860534,7.64390288875231,6.6520331898971,6.55020833333333,7.17983682983683,7.28365260065288,158
"158",2014,8,6.481875,16,6.8,6.33727272727273,6.83333333333333,4.66666666666667,6.90076923076923,5,11,3,3,13,2712,1632,1080,243,861,1851,7.24607797935103,7.64131740196078,6.6488272962963,6.5537037037037,7.17108013937282,7.28096352242031,159
"159",2014,9,7.05,10,7.22222222222222,5.5,5.5,7.16666666666667,7,9,1,1,3,7,2722,1641,1081,244,864,1858,7.24535763409258,7.63901889092017,6.64776455134135,6.54938524590164,7.17106481481481,7.27990499461787,160
"160",2014,10,6.81764705882353,17,7.36363636363636,5.81666666666667,6.45,6.48571428571429,7.05,11,6,2,7,10,2739,1652,1087,246,871,1868,7.24270298649142,7.63718523002421,6.64317707451702,6.54857723577236,7.16555683122847,7.27867423982869,161
"161",2014,11,7.06388888888889,18,7.625,6.3625,8,6.25,7.37692307692308,10,8,1,5,13,2757,1662,1095,247,876,1881,7.24153553862895,7.6371119133574,6.64112646575343,6.55445344129555,7.16033105022831,7.27935325890483,162
"162",2014,12,7.04166666666667,12,6.83333333333333,7.25,7,8,6.95454545454545,6,6,2,1,11,2769,1668,1101,249,877,1892,7.24066936800289,7.6342206235012,6.64444457765668,6.55803212851406,7.16128848346636,7.27746484143763,163
"163",2015,1,7.256,25,8,6.8375,6.58333333333333,7.4,7.21052631578947,9,16,6,6,19,2794,1677,1117,255,883,1911,7.24080654259127,7.63618366129994,6.64720991942704,6.55862745098039,7.16291053227633,7.27679930926216,164
"164",2015,2,6.95833333333333,12,8.5,5.85714285714286,6,9,6.77272727272727,5,7,1,1,11,2806,1682,1124,256,884,1922,7.23959853171775,7.6387514863258,6.64228957295374,6.5564453125,7.1649886877828,7.27391440166493,165
"165",2015,3,7.38823529411765,17,7.41666666666667,7.32,8,7.41666666666667,7.37272727272727,12,5,1,6,11,2823,1694,1129,257,890,1933,7.2404936167198,7.63717827626919,6.64529094774136,6.56206225680934,7.16668539325843,7.27447670977755,166
"166",2015,4,7.45454545454545,11,7.66666666666667,7.2,6.33333333333333,7.75,7.28571428571429,6,5,3,4,7,2834,1700,1134,260,894,1940,7.24132444601271,7.63728235294118,6.64773675485009,6.55942307692308,7.16929530201342,7.27451725773196,167
"167",2015,5,7.90476190476191,21,8.21428571428571,7.28571428571429,7.5,8.2,7.8125,14,7,2,5,16,2855,1714,1141,262,899,1956,7.24620437127846,7.64199533255543,6.65165072743208,6.56660305343512,7.17502780867631,7.27891793456032,168
"168",2015,6,6.37142857142857,14,6.42857142857143,6.31428571428571,6.5,6.25,6.42,7,7,2,4,10,2869,1721,1148,264,903,1966,7.24193568490764,7.63705984892504,6.64959362369338,6.56609848484849,7.17093023255814,7.27454907426246,169
"169",2015,7,7.6,12,7.96666666666667,7.23333333333333,NA,7.66666666666667,7.57777777777778,6,6,0,3,9,2881,1727,1154,264,906,1975,7.2434271017008,7.63820497973364,6.65262866551127,6.56609848484849,7.17257174392936,7.27593087594937,170
"170",2015,8,7.27647058823529,17,7.63636363636364,6.61666666666667,NA,7.5,7.24666666666667,11,6,0,2,15,2898,1738,1160,264,908,1990,7.24362093857833,7.63819332566168,6.65244265517241,6.56609848484849,7.17329295154185,7.27571029145729,171
"171",2015,9,7.88928571428571,14,8.20714285714286,7.57142857142857,7.5,7.9,7.88333333333333,7,7,3,5,9,2912,1745,1167,267,913,1999,7.24672509615385,7.64047564469914,6.65795499571551,6.57659176029963,7.17727272727273,7.27844596298149,172
"172",2015,10,6.69230769230769,13,6.91666666666667,6.5,6.5,8.5,6.36363636363636,6,7,2,2,11,2925,1751,1174,269,915,2010,7.24426101880342,7.63799543118218,6.65701318568995,6.57602230483271,7.18016393442623,7.27343954228856,173
"173",2015,11,7.17647058823529,17,7.36363636363636,6.83333333333333,7.5,6.875,7.26923076923077,11,6,2,4,13,2942,1762,1180,271,919,2023,7.24386929979606,7.63628263337117,6.65790972881356,6.58284132841329,7.17883569096844,7.27341249629263,174
"174",2015,12,7.18421052631579,19,7.72222222222222,6.7,7,7.9,6.92857142857143,9,10,3,5,14,2961,1771,1190,274,924,2037,7.24348648429585,7.63671936758893,6.65826342857143,6.58740875912409,7.18273809523809,7.27104245459008,175
"175",2016,1,7.27173913043478,23,7.69230769230769,6.725,7.5,5.7,7.70833333333333,13,10,2,5,18,2984,1784,1200,276,929,2055,7.24370424932976,7.63712443946188,6.65881956666667,6.59402173913044,7.17475780409042,7.27487273965937,176
"176",2016,2,6.975,20,7.19230769230769,6.57142857142857,NA,6.83333333333333,7.03571428571429,13,7,0,6,14,3004,1797,1207,276,935,2069,7.24191527296938,7.63390651085142,6.65831274233637,6.59402173913044,7.17256684491978,7.27325446109231,177
"177",2016,3,6.9625,20,7.38888888888889,6.61363636363636,6.625,6.8,7.01666666666667,9,11,4,5,15,3024,1806,1218,280,940,2084,7.24006728835979,7.63268549280177,6.65790926108374,6.59446428571429,7.17058510638298,7.27140761996161,178
"178",2016,4,6.84375,16,8,5.94444444444444,6.33333333333333,7.5,6.75,7,9,3,2,14,3040,1813,1227,283,942,2098,7.23798140789474,7.63410369553227,6.65267602281989,6.59169611307421,7.17128450106157,7.26792825548141,179
"179",2016,5,7,11,7.42857142857143,6.25,6,7.66666666666667,6.2,7,4,1,6,5,3051,1820,1231,284,948,2103,7.237123395608,7.63331318681319,6.65136757108042,6.58961267605634,7.17441983122363,7.26538919638611,180
"180",2016,6,7.4375,16,7.7,7,NA,8.5,7.28571428571429,10,6,0,2,14,3067,1830,1237,284,950,2117,7.23816872513857,7.63367759562842,6.65305859337106,6.58961267605634,7.17721052631579,7.26552360888049,181
"181",2016,7,7.03409090909091,22,7.52083333333333,6.45,5.75,6.3125,7.19444444444444,12,10,4,4,18,3089,1842,1247,288,954,2135,7.23671527355131,7.63294245385451,6.65143021651965,6.57795138888889,7.17358490566038,7.26492434660421,182
"182",2016,8,6.83275862068966,29,6.95952380952381,6.5,7.45,6.25,7.0547619047619,21,8,2,8,21,3118,1863,1255,290,962,2156,7.23295813983323,7.62535158346753,6.65046492430279,6.58396551724138,7.16590436590436,7.26287730983302,183
"183",2016,9,6.86,20,7.2,6.44444444444444,5.33333333333333,6,7.075,11,9,3,4,16,3138,1874,1264,293,966,2172,7.23058109623965,7.62285485592316,6.64899800632911,6.57116040955631,7.16107660455486,7.26149331491713,184
"184",2016,10,7.4,15,7.5,7.28571428571429,7.66666666666667,7,7.5,8,7,3,3,12,3153,1882,1271,296,969,2184,7.23138708531558,7.62233262486716,6.65250470495673,6.58226351351351,7.16057791537668,7.26280379120879,185
"185",2016,11,7.48333333333333,24,8.05714285714286,6.68,7,7.82,7.39473684210526,14,10,2,5,19,3177,1896,1281,298,974,2203,7.23329036197671,7.62554324894515,6.6527193442623,6.58506711409396,7.16396303901437,7.26394166137086,186
"186",2016,12,6.5,15,6.66666666666667,6.38888888888889,6,6.66666666666667,6.45833333333333,6,9,2,3,12,3192,1902,1290,300,977,2215,7.22984444862156,7.62251840168244,6.65087866666667,6.58116666666667,7.16243602865916,7.25957719187359,187
"187",2017,1,6.77666666666667,30,7.40555555555556,5.83333333333333,5.83333333333333,7.9,6.43478260869565,18,12,6,7,23,3222,1920,1302,306,984,2238,7.22562491620112,7.620484375,6.64334368663595,6.56650326797386,7.16768292682927,7.25110075067024,188
"188",2017,2,6.692,25,7.12,6.05,5,5,6.83913043478261,15,10,3,2,23,3247,1935,1312,309,986,2261,7.22151631659994,7.61660465116279,6.63882125,6.55129449838188,7.16328600405679,7.24690998673153,189
"189",2017,3,7.17647058823529,17,7.81818181818182,6,6.75,8,6.83333333333333,11,6,4,5,12,3264,1946,1318,313,991,2273,7.22128170343138,7.61774409044193,6.6359131107739,6.5538338658147,7.16750756811302,7.24472656401232,190
"190",2017,4,7,14,7.54545454545455,5,5,6,7.16666666666667,11,3,2,2,12,3278,1957,1321,315,993,2285,7.22033663209274,7.61733776188043,6.63219794095382,6.54396825396825,7.16515609264854,7.2443166214442,191
"191",2017,5,6.80111111111111,18,7.392,6.0625,5,5.784,7.19230769230769,10,8,2,5,13,3296,1967,1329,317,998,2298,7.2180471723301,7.6161921708185,6.62876860797592,6.53422712933754,7.15823647294589,7.24402240208877,192
"192",2017,6,7.10714285714286,14,7.5,5.66666666666667,7,7.3,7,11,3,1,5,9,3310,1978,1332,318,1003,2307,7.21757809063444,7.61554600606673,6.62660171171171,6.53569182389937,7.15894317048853,7.24307042912874,193
"193",2017,7,6.91666666666667,18,7.3,6.76923076923077,7.1,7.3,6.76923076923077,5,13,5,5,13,3328,1983,1345,323,1008,2320,7.21595056490385,7.61475037821483,6.62798028252788,6.54442724458204,7.15964285714286,7.24041529310345,194
"194",2017,8,6.69230769230769,13,7.5,6,7,7.25,6.44444444444444,6,7,1,4,9,3341,1989,1352,324,1012,2329,7.2139130439988,7.61440422322775,6.62472890532544,6.54583333333333,7.16,7.23733940747102,195
"195",2017,9,7.17647058823529,17,7.85,6.21428571428571,6.375,7.66666666666667,7.07142857142857,10,7,4,3,14,3358,1999,1359,328,1015,2343,7.21372349017272,7.6155827913957,6.62261477557027,6.54375,7.16149753694581,7.23634804950917,196
"196",2017,10,7.24,15,8,6.73333333333333,7.2,6.86666666666667,7.33333333333333,6,9,3,3,12,3373,2005,1368,331,1018,2355,7.2138403439075,7.61673316708229,6.6233431871345,6.54969788519638,7.16062868369352,7.23684224203822,197
"197",2017,11,7.59318181818182,22,8.1125,6.97,7,8.37,7.36470588235294,12,10,1,5,17,3395,2017,1378,332,1023,2372,7.21629852135494,7.61968269707486,6.62585883889695,6.55105421686747,7.16653958944281,7.23775863406408,198
"198",2017,12,7.68181818181818,11,7.92857142857143,7.25,7,7.7,7.66666666666667,7,4,1,5,6,3406,2024,1382,333,1028,2378,7.21780196124486,7.62075098814229,6.62766532561505,6.5524024024024,7.16913424124514,7.23884082422203,199
"199",2018,1,7.485,20,7.78571428571429,6.78333333333333,7.7,8.175,7.3125,14,6,1,4,16,3426,2038,1388,334,1032,2394,7.21936178633976,7.62188420019627,6.62833824207493,6.55583832335329,7.17303294573643,7.23933311612364,200
"200",2018,2,6.16923076923077,13,6.41666666666667,5.95714285714286,6.16666666666667,6.5,6.14166666666667,6,7,3,1,12,3439,2044,1395,337,1033,2406,7.21539211398663,7.61834637964775,6.62497023655914,6.55237388724036,7.17238141335915,7.23385847049044,201
"201",2018,3,7.5,14,7.75,7.16666666666667,6.5,NA,7.5,8,6,1,0,14,3453,2052,1401,338,1033,2420,7.21654604112366,7.61885964912281,6.62729013561742,6.55221893491124,7.17238141335915,7.2353981322314,202
"202",2018,4,6.83125,16,7.36363636363636,5.66,6.65,7.43333333333333,6.69230769230769,11,5,2,3,13,3469,2063,1406,340,1036,2433,7.21476894782358,7.61749878817256,6.62385027027027,6.55279411764706,7.17313706563707,7.23249629264283,203
"203",2018,5,6.89,10,7.58333333333333,5.85,4,6.6,7.08333333333333,6,4,1,4,6,3479,2069,1410,341,1040,2439,7.21383543546996,7.61739971000483,6.62165495035461,6.54530791788856,7.17093269230769,7.23212934809348,204
"204",2018,6,7.49375,16,7.54444444444444,7.42857142857143,7.5,8,7.46,9,7,2,1,15,3495,2078,1417,343,1041,2454,7.21511687553648,7.61708373435996,6.62564112914608,6.55087463556851,7.17172910662824,7.233522200489,205
"205",2018,7,6.53333333333333,15,7,5.83333333333333,9,1,6.92857142857143,9,6,1,1,14,3510,2087,1423,344,1042,2468,7.21220327065527,7.6144226161955,6.6223004075896,6.55799418604651,7.16580614203455,7.23179233387358,206
"206",2018,8,6.73333333333333,15,8.33333333333333,5.66666666666667,6.5,9,6.57142857142857,6,9,2,1,14,3525,2093,1432,346,1043,2482,7.21016552624114,7.61648351648352,6.61629432960894,6.55765895953757,7.16756471716203,7.22806747784045,207
"207",2018,9,6.91666666666667,12,7.8,6.28571428571429,6.66666666666667,8,6.55555555555556,5,7,3,3,9,3537,2098,1439,349,1046,2491,7.20916977099237,7.61692087702574,6.61468622654621,6.55859598853868,7.16995219885277,7.22563768767563,208
"208",2018,10,7.5,8,7.8,7,NA,NA,7.5,5,3,0,0,8,3545,2103,1442,349,1046,2499,7.20982608744711,7.61735615786971,6.61548785020805,6.55859598853868,7.16995219885277,7.22651599839936,209
"209",2018,11,6.96666666666667,15,6.85714285714286,7.0625,NA,8,6.89285714285714,7,8,0,1,14,3560,2110,1450,349,1047,2513,7.20880153932584,7.61483412322275,6.61795412413793,6.55859598853868,7.17074498567335,7.2246571746916,210
"210",2018,12,6.77636363636364,22,7.44222222222222,6.31538461538462,5,7.5,6.61555555555556,9,13,2,4,18,3582,2119,1463,351,1051,2531,7.20614558347292,7.61410099103351,6.6152655365687,6.5497150997151,7.17199809705043,7.22032535756618,211
"211",2019,1,7.5,20,7.53333333333333,7.4,7.5,7,7.58823529411765,15,5,2,3,17,3602,2134,1468,353,1054,2548,7.20777720155469,7.61353327085286,6.61793833787466,6.55509915014164,7.17150853889943,7.22278001569859,212
"212",2019,2,7.15142857142857,14,6.77,7.4375,7.625,6.905,7.25,6,8,4,4,10,3616,2140,1476,357,1058,2558,7.20755903761062,7.61116822429906,6.62238040650407,6.56708683473389,7.17050094517958,7.22288642689601,213
"213",2019,3,6.85714285714286,14,7.6,6.44444444444444,7,9,6.69230769230769,5,9,1,1,13,3630,2145,1485,358,1059,2571,7.20620757024794,7.61114219114219,6.62130200673401,6.56829608938548,7.17222851746931,7.22020360949047,214
"214",2019,4,8.34666666666667,9,8,9.04,NA,8,8.44571428571428,6,3,0,2,7,3639,2151,1488,358,1061,2578,7.20902816158285,7.61222687122269,6.6261784139785,6.56829608938548,7.17378887841659,7.22353121799845,215
"215",2019,5,6.1,12,7.56666666666667,5.61111111111111,6.25,6.3,6.03333333333333,3,9,2,3,9,3651,2154,1497,360,1064,2587,7.20538304026294,7.61216341689879,6.62007580494322,6.56652777777778,7.17132518796992,7.21939059914959,216
"216",2019,6,7.35416666666667,12,7.40625,7.25,NA,6.875,7.45,8,4,0,2,10,3663,2162,1501,360,1066,2597,7.20587045591046,7.61140148011101,6.62175448367755,6.56652777777778,7.17076923076923,7.22027858298036,217
"217",2019,7,7.322222,15,7.26190428571429,7.375,8,NA,7.322222,7,8,3,0,15,3678,2169,1509,363,1066,2612,7.20634497281131,7.61027355002305,6.62574783300199,6.57837465564738,7.17076923076923,7.22086401607963,218
"218",2019,8,6.59375,16,7.5,5.6875,5.66666666666667,6.18,6.78181818181818,8,8,3,5,11,3694,2177,1517,366,1071,2623,7.20369161072009,7.60986831878732,6.62079992089651,6.57090163934426,7.16614379084967,7.21902280213496,219
"219",2019,9,7.58125,16,7.75454545454545,7.2,NA,NA,7.58125,11,5,0,0,16,3710,2188,1522,366,1071,2639,7.20531989487871,7.61059567184643,6.62270268068331,6.57090163934426,7.16614379084967,7.22121895035998,220
"220",2019,10,6.95,10,7.64285714285714,5.33333333333333,6,6,7.05555555555556,7,3,1,1,9,3720,2195,1525,367,1072,2648,7.20463355107527,7.61069855580866,6.62016621639344,6.56934604904632,7.16505597014925,7.22065589501511,221
"221",2019,11,6.9625,8,6.7,7.4,7.8,7.4,6.7,5,3,1,3,5,3728,2200,1528,368,1075,2653,7.20411395118026,7.60862878636364,6.62169730366492,6.57269021739131,7.16571162790698,7.21967463626084,222
"222",2019,12,6.90625,16,7.19230769230769,5.66666666666667,NA,7,6.9,13,3,0,1,15,3744,2213,1531,368,1076,2668,7.20284102831197,7.60618315860822,6.61982591770085,6.57269021739131,7.16555762081784,7.21787736506747,223
"223",2020,1,6.82380952380952,21,6.79166666666667,6.86666666666667,6.2,7.41666666666667,6.58666666666667,12,9,4,6,15,3765,2225,1540,372,1082,2683,7.20072690836654,7.60179026067416,6.6212684935065,6.56868279569893,7.16695009242144,7.21434841967946,224
"224",2020,2,7.58333333333333,12,7.66666666666667,7.5,8,7.25,7.65,6,6,1,2,10,3777,2231,1546,373,1084,2693,7.2019424966905,7.60196473778575,6.62467883570505,6.57252010723861,7.16710332103321,7.21596613813591,225
"225",2020,3,7.70833333333333,12,7.72222222222222,7.66666666666667,NA,7.25,7.9375,9,3,0,4,8,3789,2240,1549,373,1088,2701,7.20354626814463,7.60244791517857,6.62669688831504,6.57252010723861,7.16740808823529,7.21810322473158,226
"226",2020,4,7.42857142857143,14,8.05555555555556,6.3,7,7.625,7.35,9,5,2,4,10,3803,2249,1554,375,1092,2711,7.20437465422035,7.60426115162294,6.62564574002574,6.5748,7.16908424908425,7.21858974917005,227
"227",2020,5,6.944375,16,7.45666666666667,6.28571428571429,5.5,7.37,6.84615384615385,9,7,2,3,13,3819,2258,1561,377,1095,2724,7.20328536527887,7.60367286536758,6.62412138372838,6.56909814323608,7.16963470319634,7.21681233847283,228
"228",2020,6,5.71428571428571,7,7.5,5,1,NA,5.71428571428571,2,5,1,0,7,3826,2260,1566,378,1095,2731,7.2005611108207,7.60358111946903,6.6189358109834,6.55436507936508,7.16963470319634,7.21296111680703,229
"229",2020,7,7.375,12,7.6875,6.75,5,7,7.40909090909091,8,4,1,1,11,3838,2268,1570,379,1096,2742,7.2011065164148,7.60387712962963,6.61926973248408,6.55026385224275,7.1694799270073,7.21374792487236,230
"230",2020,8,7.35,10,8.16666666666667,6.125,5,7.5,7.3125,6,4,1,2,8,3848,2274,1574,380,1098,2750,7.20149345374221,7.60536206244503,6.61801364675985,6.54618421052632,7.17008196721311,7.21403520363636,231
"231",2020,9,6.90625,16,8,6.05555555555556,NA,6,7.11538461538461,7,9,0,3,13,3864,2281,1583,380,1101,2763,7.20027091356108,7.60657313897413,6.61481584333544,6.54618421052632,7.16689373297003,7.21357104958379,232
"232",2020,10,7.62828272727273,11,7.67638875,7.5,NA,8,7.591111,8,3,0,1,10,3875,2289,1586,380,1102,2773,7.20148591483871,7.60681714285714,6.61649021437579,6.54618421052632,7.16764972776769,7.21493253516048,233
"233",2020,11,7.34117647058823,17,7.31111111111111,7.375,6.66666666666667,7.725,7.22307692307692,9,8,3,4,13,3892,2298,1594,383,1106,2786,7.20209607399795,7.60565902523934,6.62029703889586,6.54712793733682,7.16966546112116,7.21497053840632,234
"234",2020,12,7.26470588235294,17,7.75,6.57142857142857,5.33333333333333,7.66666666666667,7.17857142857143,10,7,3,3,14,3909,2308,1601,386,1109,2800,7.20236836019443,7.60628441941074,6.62008337289194,6.53769430051814,7.17100991884581,7.21478854285714,235
"235",2021,1,7.05333333333333,15,7.48333333333333,5.33333333333333,NA,6.75,7.16363636363636,12,3,0,4,11,3924,2320,1604,386,1113,2811,7.20179865443425,7.60564846551724,6.61767673316708,6.53769430051814,7.16949685534591,7.21458837424404,236
"236",2021,2,6.67857142857143,14,6.95,6,4,7,6.625,10,4,1,2,12,3938,2330,1608,387,1115,2823,7.19993852717116,7.60283452360515,6.6161402238806,6.53113695090439,7.16919282511211,7.21208215373716,237
"237",2021,3,7.33333333333333,9,7.6,7,6,10,7,5,4,2,1,8,3947,2335,1612,389,1116,2831,7.20024269571827,7.60282845396146,6.61709272952854,6.52840616966581,7.171729390681,7.21148283998587,238
