"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,2,7.2037037037037,27,7.57142857142857,6.80769230769231,7.16666666666667,6.4,7.38636363636364,14,13,3,5,22,2204,1409,795,153,713,1491,7.4398082168784,7.84398154719659,6.72348089308176,6.80866013071895,7.52905329593268,7.3971309926224,118
"123",2012,3,6.97222222222222,18,7.78571428571429,6.45454545454545,7,7.5,6.86666666666667,7,11,5,3,15,2222,1416,806,158,716,1506,7.43602039153915,7.84369350282486,6.71981055831265,6.81471518987342,7.52893156424581,7.39184748339973,119
"124",2012,4,7.90909090909091,11,7.875,8,NA,7,8.42857142857143,8,3,0,4,7,2233,1424,809,158,720,1513,7.43835078817734,7.84386938202247,6.72455786155748,6.81471518987342,7.52599305555555,7.39664395902181,120
"125",2012,5,7.453125,16,7.7,7.04166666666667,6.41666666666667,6.625,7.72916666666667,10,6,3,4,12,2249,1434,815,161,724,1525,7.43845589595376,7.84286610878661,6.72689240490798,6.80729813664596,7.52101519337016,7.39926053114754,121
"126",2012,6,7.61904761904762,21,7.83333333333333,7.08333333333333,8,8.5,7.52631578947368,15,6,1,2,19,2270,1449,821,162,726,1544,7.44012656828194,7.8427674258109,6.72949733252132,6.81466049382716,7.52371212121212,7.40082403497409,122
"127",2012,7,7.390625,16,8.03333333333333,6.56428571428571,7,6.75,7.60416666666667,9,7,1,4,12,2286,1458,828,163,730,1556,7.43978010061242,7.84394375857339,6.72810061594203,6.81579754601227,7.51947260273973,7.40239223007712,123
"128",2012,8,8.04285714285714,21,8.28333333333333,7.72222222222222,8,8,8.04736842105263,12,9,1,2,19,2307,1470,837,164,732,1575,7.44526974859125,7.8475306122449,6.73879009557945,6.82301829268293,7.52078551912568,7.41017289523809,124
"129",2012,9,7,12,7.42857142857143,6.4,5.83333333333333,5.75,7.625,7,5,3,4,8,2319,1477,842,167,736,1583,7.44296563605002,7.84554502369668,6.73677827790974,6.80523952095808,7.51116168478261,7.4112585660139,125
"130",2012,10,7.22,25,7.86666666666667,6.25,7.16666666666667,7.5,7.16666666666667,15,10,3,4,21,2344,1492,852,170,740,1604,7.44058758959045,7.84575737265415,6.73106491784038,6.81161764705882,7.51110135135135,7.40805630299252,126
"131",2012,11,6.8551724137931,29,7.3625,6.23076923076923,7.125,7.21428571428571,6.74090909090909,16,13,4,7,22,2373,1508,865,174,747,1626,7.43343333754741,7.8406299734748,6.72354602312139,6.81882183908046,7.50831994645248,7.39902971094711,127
"132",2012,12,7.8,10,8,7.33333333333333,9,7.5,7.92857142857143,7,3,1,3,7,2383,1515,868,175,750,1633,7.43497159462862,7.84136633663366,6.72565358294931,6.83128571428571,7.50828666666667,7.40129963870177,128
"133",2013,1,7.07931034482759,29,7.75,6.25384615384615,5.75,7.94444444444444,6.69,16,13,2,9,20,2412,1531,881,177,759,1653,7.43069540215589,7.84041149575441,6.71869161180477,6.81906779661017,7.51345849802371,7.39269347247429,129
"134",2013,2,6.99615384615385,26,8,5.99230769230769,6.95,7.95,6.91666666666667,13,13,2,2,24,2438,1544,894,179,761,1677,7.42606124282199,7.84175518134715,6.70812898210291,6.82053072625698,7.51460578186596,7.38588092426953,130
"135",2013,3,7.88888888888889,18,8.65,6.9375,6.66666666666667,7.9,7.875,10,8,3,10,8,2456,1554,902,182,771,1685,7.42945330211727,7.84695624195624,6.71016331485588,6.81799450549451,7.51960440985733,7.38820315133531,131
"136",2013,4,7.57222222222222,18,8.22222222222222,6.92222222222222,6.33333333333333,7.9,7.44615384615385,9,9,3,5,13,2474,1563,911,185,776,1698,7.43049204122878,7.84911708253359,6.712258298573,6.81013513513513,7.52205541237113,7.38864682567726,132
"137",2013,5,7.71428571428571,14,8.11111111111111,7,NA,9,7.5,9,5,0,2,12,2488,1572,916,185,778,1710,7.43208895096463,7.85061704834605,6.71382894104803,6.81013513513513,7.52585475578406,7.38942825146199,133
"138",2013,6,7.45833333333333,12,7.35,8,6,NA,7.45833333333333,10,2,1,0,12,2500,1582,918,186,778,1722,7.432214924,7.84745259165613,6.71663105664488,6.80577956989247,7.52585475578406,7.38990842624855,134
"139",2013,7,6.93181818181818,11,6.85714285714286,7.0625,NA,7,6.90625,7,4,0,3,8,2511,1589,922,186,781,1730,7.43002282357627,7.84308999370673,6.71813157266811,6.80577956989247,7.52383482714469,7.38767185549133,135
"140",2013,8,7.75,14,8.04545454545454,6.66666666666667,6,8.33333333333333,7.59090909090909,11,3,2,3,11,2525,1600,925,188,784,1741,7.43179695445545,7.84448125,6.71796465945946,6.79720744680851,7.52693239795918,7.3889559506031,136
"141",2013,9,7.52,10,7.64,7.4,NA,7,7.65,5,5,0,2,8,2535,1605,930,188,786,1749,7.43214489546351,7.84384423676012,6.72163151612903,6.79720744680851,7.52559160305343,7.39014997712979,137
"142",2013,10,7.35714285714286,14,7.54545454545455,6.66666666666667,NA,7.25,7.4375,11,3,0,6,8,2549,1616,933,188,792,1757,7.43173295802276,7.84181311881188,6.72145478027867,6.79720744680851,7.52350378787879,7.39036557199772,138
"143",2013,11,6.69565217391304,23,7.75,5.88461538461539,6.25,7.2,6.55555555555556,10,13,4,5,18,2572,1626,946,192,797,1775,7.42515058709176,7.84124846248462,6.70995487315011,6.78580729166667,7.52147427854454,7.38189989295774,139
"144",2013,12,7.27272727272727,11,7.5,6.66666666666667,8,7.33333333333333,7.25,8,3,1,3,8,2583,1634,949,193,800,1783,7.42450147502904,7.83957772337821,6.70981802950474,6.79209844559585,7.52076875,7.38130808188446,140
"145",2014,1,7.37647058823529,17,7.67272727272727,6.83333333333333,7,7.38,7.375,11,6,2,5,12,2600,1645,955,195,805,1795,7.42418742692308,7.83846200607903,6.71059404188482,6.79423076923077,7.51989440993789,7.38126591086351,141
"146",2014,2,7.61666666666667,18,7.88571428571429,6.675,NA,7.33333333333333,7.75833333333333,14,4,0,6,12,2618,1659,959,195,811,1807,7.42551081359817,7.83886075949367,6.71044557872784,6.79423076923077,7.51851418002466,7.38376995572772,142
"147",2014,3,6.96875,16,7.70833333333333,4.75,6.5,8,6.73076923076923,12,4,2,3,13,2634,1671,963,197,814,1820,7.4227362604404,7.83792339916218,6.70230250259605,6.79124365482233,7.5202886977887,7.37910566483516,143
"148",2014,4,7.14583333333333,12,8,6.29166666666667,6,8.5,6.875,6,6,1,2,10,2646,1677,969,198,816,1830,7.42148046485261,7.83850327966607,6.69975986584107,6.78724747474747,7.52268995098039,7.37635098907104,144
"149",2014,5,7.00227272727273,22,7.7,6.42083333333333,5.83333333333333,7.25,6.9775,10,12,3,2,20,2668,1687,981,201,818,1850,7.41802372938531,7.83768227622999,6.6963479204893,6.77300995024876,7.52202322738386,7.37203908648648,145
"150",2014,6,6.9375,12,8.07142857142857,5.35,6,7.7,6.39285714285714,7,5,1,5,7,2680,1694,986,202,823,1857,7.41587213059702,7.8386481700118,6.68952059837728,6.76918316831683,7.52310449574726,7.36834803984922,146
"151",2014,7,7.71333333333333,15,8.12,6.9,6.75,8.5,7.59230769230769,10,5,2,2,13,2695,1704,991,204,825,1870,7.41752775881262,7.84029929577465,6.69058255297679,6.76899509803922,7.52547272727273,7.36990497860962,147
"152",2014,8,6.5625,8,7.5,6.25,6,7.25,6.33333333333333,2,6,2,2,6,2703,1706,997,206,827,1876,7.41499715501295,7.83990035169988,6.68793110330993,6.76152912621359,7.52480652962515,7.36658971748401,148
"153",2014,9,7.44444444444444,9,7.5,7.33333333333333,NA,8.5,7.3125,6,3,0,1,8,2712,1712,1000,206,828,1884,7.41509487831859,7.83870911214953,6.68986731,6.76152912621359,7.52598429951691,7.36636003715499,149
"154",2014,10,7.15777777777778,18,7.256,6.66666666666667,6,7.438,7.05,15,3,2,5,13,2730,1727,1003,208,833,1897,7.41339828205128,7.83364794441227,6.68979791625125,6.75420673076923,7.52545618247299,7.36419204533474,150
"155",2014,11,7.19230769230769,26,8.05882352941176,5.55555555555556,7.75,7,7.23809523809524,17,9,2,5,21,2756,1744,1012,210,838,1918,7.41131252177068,7.83584288990826,6.67971078063241,6.76369047619048,7.52232100238663,7.36281142335766,151
"156",2014,12,7.475,20,7.90909090909091,6.94444444444444,6.13333333333333,6.8,7.59411764705882,11,9,3,3,17,2776,1755,1021,213,841,1935,7.41177136527378,7.83630199430199,6.68204437806072,6.75481220657277,7.51974435196195,7.36484357105943,152
"157",2015,1,7.57296296296296,27,7.88722222222222,6.94444444444444,7.5,7.16666666666667,7.62375,18,9,2,3,24,2803,1773,1030,215,844,1959,7.41332404923297,7.83681895093062,6.68433719417476,6.76174418604651,7.51848933649289,7.36801547217968,153
"158",2015,2,7.83846153846154,13,7.88888888888889,7.725,7.7,8.28571428571429,7.31666666666667,9,4,1,7,6,2816,1782,1034,216,851,1965,7.41528668678978,7.83708193041526,6.68836296905222,6.76608796296296,7.52480023501762,7.36785868193384,154
"159",2015,3,7.50555555555556,18,8.125,6.26666666666667,6.05,6.5,7.63125,12,6,2,2,16,2834,1794,1040,218,853,1981,7.41586002470007,7.83900780379041,6.68593010576923,6.75951834862385,7.52239742086752,7.369986022211,155
"160",2015,4,7.688,25,7.92105263157895,6.95,6,7.85714285714286,7.62222222222222,19,6,1,7,18,2859,1813,1046,219,860,1999,7.41823970269325,7.83986762272476,6.68744484703633,6.7560502283105,7.52512209302325,7.37225728364182,156
"161",2015,5,7.01,15,7.51428571428571,6.56875,6,8,6.7625,7,8,2,3,12,2874,1820,1054,221,863,2011,7.41610901530968,7.83861538461538,6.6865439373814,6.74920814479638,7.52677288528389,7.36861875186474,157
"162",2015,6,7.440625,16,8.13,6.29166666666667,8.25,7.9,7.23181818181818,10,6,1,5,11,2890,1830,1060,222,868,2022,7.41624474394464,7.84020765027322,6.68430878301887,6.75596846846847,7.52892281105991,7.36787453511375,158
"163",2015,7,7.3525,20,7.409375,7.125,7,8.06,7.11666666666667,16,4,1,5,15,2910,1846,1064,223,873,2037,7.41580663573883,7.83647345612134,6.68596551691729,6.75706278026906,7.53196449026346,7.36602469808542,159
"164",2015,8,7.44590909090909,22,8.01823529411765,5.5,4,7.9,7.345,17,5,1,4,18,2932,1863,1069,224,877,2055,7.41603250682128,7.83813204508856,6.68041843779233,6.74475446428571,7.53364310148232,7.36584054014598,160
"165",2015,9,8.21428571428571,7,7.7,9.5,NA,7.75,8.83333333333333,5,2,0,4,3,2939,1868,1071,224,881,2058,7.41793375637972,7.83776231263383,6.68568376283847,6.74475446428571,7.53462542565267,7.36797974246841,161
"166",2015,10,7.00833333333333,12,7.37142857142857,6.5,7,7,7.01,7,5,1,2,10,2951,1875,1076,225,883,2068,7.41626814977974,7.83602133333333,6.68482092007435,6.74588888888889,7.53341449603624,7.3662486992263,162
"167",2015,11,7.015,20,7.85,6.45833333333333,5.66666666666667,6.3,7.32142857142857,8,12,3,6,14,2971,1883,1088,228,889,2082,7.41356691686301,7.83608072225172,6.68232289522059,6.73168859649123,7.5250899887514,7.36594731508165,163
"168",2015,12,7.8125,16,8.55555555555556,6.85714285714286,NA,8.5,7.58333333333333,9,7,0,4,12,2987,1892,1095,228,893,2094,7.41570381988618,7.83950317124735,6.68344046575342,6.73168859649123,7.52945688689809,7.36719308022922,164
"169",2016,1,7.63,20,8.13846153846154,6.68571428571429,7,8.33333333333333,7.50588235294118,13,7,1,3,17,3007,1905,1102,229,896,2111,7.41712913535085,7.84154330708661,6.6834549092559,6.73286026200873,7.5321484375,7.36830995262908,165
"170",2016,2,7.6875,16,8.1,7,6,7.5,7.71428571428571,10,6,1,2,14,3023,1915,1108,230,898,2125,7.41856014224281,7.84289295039164,6.68516905234657,6.72967391304348,7.53207683741648,7.37058932235294,166
"171",2016,3,7.62,12,8.35714285714286,6.588,5,8.488,7,7,5,1,5,7,3035,1922,1113,231,903,2132,7.41935660955519,7.84476586888657,6.68473253369272,6.72218614718615,7.53736987818383,7.36937256566604,167
"172",2016,4,7.66666666666667,18,8.28571428571429,5.5,7,6.5,7.73529411764706,14,4,1,1,17,3053,1936,1117,232,904,2149,7.42081471012119,7.84795454545454,6.6804899820949,6.72338362068966,7.53622234513274,7.37226724523034,168
"173",2016,5,7.32307692307692,13,8.025,6.2,6.5,6.25,7.51818181818182,8,5,2,2,11,3066,1944,1122,234,906,2160,7.42040029680365,7.84868312757201,6.67834876114082,6.72147435897436,7.5333830022075,7.3730103287037,169
"174",2016,6,7.46875,16,7.86363636363636,6.6,7.5,7,7.625,11,5,1,4,12,3082,1955,1127,235,910,2172,7.42065130110318,7.84876726342711,6.67800116237799,6.72478723404255,7.53103846153846,7.37440253683241,170
"175",2016,7,7.4125,16,7.72222222222222,7.01428571428571,6.3,6.75,7.50714285714286,9,7,2,2,14,3098,1964,1134,237,912,2186,7.42060920271143,7.84818737270875,6.68007699294533,6.72120253164557,7.52932565789473,7.3752526578225,171
"176",2016,8,7.61111111111111,9,8.08333333333333,6.66666666666667,7.5,6,7.8125,6,3,2,1,8,3107,1970,1137,239,913,2194,7.42116102671387,7.84890355329949,6.68004160949868,6.72771966527197,7.52765060240964,7.37684699635369,172
"177",2016,9,7.403125,16,7.825,6.7,7,6.95833333333333,7.67,10,6,2,6,10,3123,1980,1143,241,919,2204,7.4210686231188,7.84878282828283,6.68014637795276,6.72997925311203,7.52393362350381,7.37817709165154,173
"178",2016,10,7.03571428571429,28,7.35714285714286,6.71428571428571,5.75,7,7.04166666666667,14,14,4,4,24,3151,1994,1157,245,923,2228,7.4176443383053,7.84533099297893,6.68055947277442,6.71397959183673,7.5216630552546,7.3745522037702,174
"179",2016,11,7.32352941176471,17,8.71428571428571,6.35,6.125,8.25,7.03846153846154,7,10,4,4,13,3168,2001,1167,249,927,2241,7.41713930239899,7.8483708145927,6.67772691516709,6.70451807228916,7.52480582524272,7.37260254796966,175
"180",2016,12,7.10416666666667,24,7.58333333333333,6.625,6.16666666666667,6.58333333333333,7.27777777777778,12,12,3,6,18,3192,2013,1179,252,933,2259,7.41478612468672,7.84679085941381,6.67719025445292,6.69811507936508,7.5187513397642,7.37184697211155,176
"181",2017,1,7.25538461538462,26,7.47882352941176,6.83333333333333,6,6.57333333333333,7.46,17,9,1,6,20,3218,2030,1188,253,939,2279,7.41349823182101,7.84370935960591,6.67837315656566,6.6953557312253,7.51271033013844,7.37262058358929,177
"182",2017,2,7.51315789473684,19,8.13461538461539,6.16666666666667,7.5,7.91666666666667,7.4375,13,6,2,3,16,3237,2043,1194,255,942,2295,7.414083197405,7.84556045031816,6.67580176716918,6.70166666666667,7.51399681528662,7.37307290196078,178
"183",2017,3,6.97461538461538,13,7.11,6.81666666666667,NA,7,6.9725,7,6,0,1,12,3250,2050,1200,255,943,2307,7.41232532615385,7.8430487804878,6.67650609166667,6.70166666666667,7.51345174973489,7.37098929778933,179
"184",2017,4,7.552,25,8.05,6.66666666666667,7.5,8.12,7.41,16,9,2,5,20,3275,2066,1209,257,948,2327,7.41339154503817,7.84465150048402,6.67643284532671,6.70787937743191,7.51665084388185,7.37132458530296,180
"185",2017,5,7.58125,24,7.92647058823529,6.74285714285714,NA,7,7.775,17,7,0,6,18,3299,2083,1216,257,954,2345,7.41461270384965,7.84531925108017,6.67681522203947,6.70787937743191,7.51340146750524,7.37442315991471,181
"186",2017,6,7.67647058823529,17,7.64285714285714,7.83333333333333,NA,8,7.54166666666667,14,3,0,5,12,3316,2097,1219,257,959,2357,7.41595515983112,7.84396757272294,6.67966145200984,6.70787937743191,7.51593847758081,7.37527463300806,182
"187",2017,7,7.92045454545455,22,8.55,6.57142857142857,6.5,8.66666666666667,7.80263157894737,15,7,2,3,19,3338,2112,1226,259,962,2376,7.41928020071899,7.84898200757576,6.67904348287112,6.70627413127413,7.51952702702703,7.3786920496633,183
"188",2017,8,7.30434782608696,23,8.4,6.46153846153846,6,6.6,7.5,10,13,3,5,18,3361,2122,1239,262,967,2394,7.41849369532877,7.85157869934024,6.67676134786118,6.69818702290076,7.51477249224405,7.37960413951545,184
"189",2017,9,7.2404347826087,23,7.96384615384615,6.3,6.5,7.66666666666667,7.1765,13,10,2,3,20,3384,2135,1249,264,970,2414,7.41728348404255,7.85226229508196,6.6737448438751,6.69668560606061,7.51524226804124,7.37792142087821,185
"190",2017,10,7.864,30,8.18941176470588,7.43846153846154,9,8.75,7.72769230769231,17,13,1,4,26,3414,2152,1262,265,974,2440,7.42120893673111,7.85492565055762,6.68162227416799,6.70537735849057,7.52031314168378,7.38164848770492,186
"191",2017,11,7.63548387096774,31,8.15652173913043,6.1375,7.5,7.96,7.48095238095238,23,8,1,10,21,3445,2175,1270,266,984,2461,7.42313710014514,7.85811494252873,6.67819473228346,6.70836466165414,7.52478150406504,7.38249585940674,187
"192",2017,12,7.34375,32,7.61363636363636,6.75,5.5,6.5,7.4,22,10,2,2,30,3477,2197,1280,268,986,2491,7.42240647397181,7.85566681838871,6.6787557109375,6.69934701492537,7.52270283975659,7.38270666800481,188
"193",2018,1,7.57105263157895,38,7.83181818181818,7.2125,6.5,7.08333333333333,7.6625,22,16,3,6,32,3515,2219,1296,271,992,2523,7.42401345945946,7.85543037404236,6.68534514660494,6.69714022140221,7.52004536290322,7.3862553745541,189
"194",2018,2,7.98461538461538,26,8.21578947368421,7.35714285714286,8,8.5,7.89090909090909,19,7,2,4,22,3541,2238,1303,273,996,2545,7.42812971194578,7.85848972296693,6.68895419033001,6.70668498168498,7.52398092369478,7.39061780353634,190
"195",2018,3,7.75714285714286,14,8,7.575,7,7,7.88333333333333,6,8,2,2,12,3555,2244,1311,275,998,2557,7.42942540365682,7.85886809269162,6.69436102974828,6.70881818181818,7.52293086172345,7.39293011732499,191
"196",2018,4,7.51923076923077,26,7.78947368421053,6.78571428571429,7.25,7.75,7.47727272727273,19,7,2,4,22,3581,2263,1318,277,1002,2579,7.43007743926277,7.8582854617764,6.69484621396055,6.71272563176895,7.5238373253493,7.39364959674292,192
"197",2018,5,6.92777777777778,18,7.92857142857143,6.29090909090909,5,7,6.90714285714286,7,11,1,4,14,3599,2270,1329,278,1006,2593,7.42756524312309,7.85850220264317,6.69150286681716,6.70656474820144,7.52175447316103,7.39102287311993,193
"198",2018,6,7.12592592592593,27,7.825,6.56666666666667,5.66666666666667,6.6,7.24545454545455,12,15,3,5,22,3626,2282,1344,281,1011,2615,7.42531916988417,7.85832602979842,6.69010960565476,6.69546263345196,7.51719584569733,7.38979820650095,194
"199",2018,7,7.50909090909091,11,8.1,6.8,8,8.8,7.22222222222222,6,5,1,2,9,3637,2288,1349,282,1013,2624,7.42557253505636,7.85895979020979,6.69051690882135,6.70008865248227,7.51972852912142,7.38922344131097,195
"200",2018,8,7.28125,16,7.375,7.1875,7.5,NA,7.28125,8,8,2,0,16,3653,2296,1357,284,1013,2640,7.42494040788393,7.85727351916376,6.69344680176861,6.70572183098591,7.51972852912142,7.38856905681818,196
"201",2018,9,7.25,18,8.07142857142857,6.72727272727273,6.66666666666667,7,7.26470588235294,7,11,3,1,17,3671,2303,1368,287,1014,2657,7.42408262326342,7.85792444637429,6.69371879385965,6.70531358885017,7.51921597633136,7.38777655626646,197
"202",2018,10,7.41176470588235,17,8,6.33333333333333,7,7.5,7.4,11,6,2,2,15,3688,2314,1374,289,1016,2672,7.42402584327549,7.85859982713915,6.69214505822416,6.70735294117647,7.5191781496063,7.3878451758982,198
"203",2018,11,7.525,20,7.83333333333333,7.0625,7.66666666666667,7.75,7.5,12,8,3,2,18,3708,2326,1382,292,1018,2690,7.42457047195253,7.85846947549441,6.69428893632417,6.71720890410959,7.51963163064833,7.38859565427509,199
"204",2018,12,7.33181818181818,22,7.78571428571429,6.5375,5,6.66666666666667,7.43684210526316,14,8,1,3,19,3730,2340,1390,293,1021,2709,7.4240234075067,7.85803418803418,6.69338655395683,6.71134812286689,7.51712536728697,7.38893403839055,200
"205",2019,1,6.99375,24,7.52083333333333,6.46666666666667,6,8.83333333333333,6.73095238095238,12,12,4,3,21,3754,2352,1402,297,1024,2730,7.42127259190197,7.8563137755102,6.6914460128388,6.70176767676768,7.5209814453125,7.38387264102564,201
"206",2019,2,7.87857142857143,14,7.98181818181818,7.5,NA,7.75,7.93,11,3,0,4,10,3768,2363,1405,297,1028,2740,7.42297168524416,7.85689801100296,6.69317246263345,6.70176767676768,7.52187256809338,7.38586580656934,202
"207",2019,3,7.80882352941176,17,8.1875,6.9,9,6.95,8.16666666666667,12,5,1,5,12,3785,2375,1410,298,1033,2752,7.42470470541611,7.85856842105263,6.69390589361702,6.70947986577181,7.51910454985479,7.38927046148255,203
"208",2019,4,8.19090909090909,22,8.4375,7.53333333333333,NA,8,8.22105263157895,16,6,0,3,19,3807,2391,1416,298,1036,2771,7.4291324691358,7.86244249268088,6.69746278954802,6.70947986577181,7.5204971042471,7.39497376759292,204
"209",2019,5,7.83333333333333,18,8.18181818181818,7.28571428571429,7,8.25,7.71428571428571,11,7,2,4,14,3825,2402,1423,300,1040,2785,7.43103459084967,7.86390507910075,6.70035650737878,6.71141666666667,7.52330288461538,7.39657892639138,205
"210",2019,6,7.62222222222222,18,8.16666666666667,6.53333333333333,8,8,7.575,12,6,1,2,16,3843,2414,1429,301,1042,2801,7.43193008326828,7.86541010770505,6.69965522043387,6.7156976744186,7.52421785028791,7.39759811138879,206
"211",2019,7,7.46190476190476,21,7.65882352941177,6.625,7,8.75,7.15882352941177,17,4,2,4,17,3864,2431,1433,303,1046,2818,7.43209298913043,7.86396544631838,6.69944683182135,6.71757425742574,7.52890535372849,7.39615766855926,207
"212",2019,8,7.03333333333333,27,7.36666666666667,6.61666666666667,5.8,7.4,6.95,15,12,3,5,22,3891,2446,1445,306,1051,2840,7.42932595990748,7.86091578086672,6.69875938408305,6.70857843137255,7.52829210275928,7.39270151760563,208
"213",2019,9,7.16666666666667,15,7.625,6.64285714285714,6.75,6,7.34615384615385,8,7,2,2,13,3906,2454,1452,308,1053,2853,7.42831728366615,7.8601466992665,6.69848988292011,6.7088474025974,7.5253893637227,7.39248941815632,209
"214",2019,10,7.42941176470588,17,8.14444444444444,6.625,6.5,6.6,7.775,9,8,2,5,12,3923,2463,1460,310,1058,2865,7.42832202651032,7.86118554608201,6.69808719863014,6.7075,7.52101606805293,7.39409155671902,210
"215",2019,11,7.73157894736842,19,8.11818181818182,7.2,7,7,7.77222222222222,11,8,1,1,18,3942,2474,1468,311,1059,2883,7.42978369101979,7.86232821341956,6.70082241825613,6.70844051446945,7.52052407932011,7.39645241415192,211
"216",2019,12,8.09130434782609,23,8.24117647058823,7.66666666666667,NA,8.875,7.92631578947368,17,6,0,4,19,3965,2491,1474,311,1063,2902,7.43362101134931,7.86491368928141,6.70475394165536,6.70844051446945,7.52562088428974,7.39992154031702,212
"217",2020,1,7.63783783783784,37,7.77857142857143,7.2,9,7,7.71515151515151,28,9,1,4,33,4002,2519,1483,312,1067,2935,7.43550907296352,7.86395394998015,6.7077594807822,6.71578525641026,7.5236504217432,7.4034658637138,213
"218",2020,2,7.26666666666667,21,7.75,6.62222222222222,8.5,7,7.29473684210526,12,9,1,2,19,4023,2531,1492,313,1069,2954,7.4346277181208,7.86341367048597,6.70724350536193,6.72148562300319,7.52267072029934,7.40276652335815,214
"219",2020,3,7.34090909090909,22,7.78571428571429,6.5625,NA,8,7.23684210526316,14,8,0,3,19,4045,2545,1500,313,1072,2973,7.434118,7.8629862475442,6.70647154,6.72148562300319,7.52400652985075,7.40170612512613,215
"220",2020,4,7.79444444444444,18,8.1,7.55,8,8.75,7.52142857142857,8,10,2,4,14,4063,2553,1510,315,1076,2987,7.43571432685208,7.86372894633764,6.71205782119205,6.72960317460317,7.52856412639405,7.40226726146635,216
"221",2020,5,7.61578947368421,19,7.86153846153846,7.08333333333333,NA,7.16666666666667,7.82307692307692,13,6,0,6,13,4082,2566,1516,315,1082,3000,7.43655250122489,7.86371784879189,6.71352724934037,6.72960317460317,7.5265573012939,7.40409077,217
"222",2020,6,7.7519375,16,8.05,7.0962,7,NA,7.7519375,11,5,2,0,16,4098,2577,1521,317,1082,3016,7.43778387262079,7.86451299961195,6.71478521367521,6.73130914826498,7.5265573012939,7.4059361107427,218
"223",2020,7,7.34210526315789,19,8.3125,6.63636363636364,7,7.5,7.3125,8,11,1,3,16,4117,2585,1532,318,1085,3032,7.43734231479232,7.8658994197292,6.71422213446475,6.73215408805031,7.52648387096774,7.40544304419525,219
"224",2020,8,7.02941176470588,17,7.5,6.16666666666667,5.5,7,7.03125,11,6,2,1,16,4134,2596,1538,320,1086,3048,7.43566480648282,7.86434899845916,6.71208602730819,6.724453125,7.52599907918969,7.40347877624672,220
"225",2020,9,7.9,24,8.57333333333333,6.77777777777778,6.66666666666667,7.8,7.92631578947368,15,9,3,5,19,4158,2611,1547,323,1091,3067,7.43834495189995,7.86842206051321,6.7124682029735,6.72391640866873,7.52725481209899,7.40671774046299,221
"226",2020,10,7.4375,24,7.6,7.16666666666667,7.25,7.5,7.43478260869565,15,9,2,1,23,4182,2626,1556,325,1092,3090,7.43834010282161,7.86688880426504,6.71509531491003,6.72715384615385,7.52722985347985,7.40692663754045,222
"227",2020,11,7.558,25,7.9,6.67857142857143,5.5,6.95833333333333,7.74736842105263,18,7,2,6,19,4207,2644,1563,327,1098,3109,7.4390511789874,7.86711422087745,6.71493174024312,6.71964831804281,7.52412112932605,7.40900717594081,223
"228",2020,12,7.38826666666667,30,7.8655,6.84285714285714,5.66666666666667,8.17466666666667,7.19166666666667,16,14,3,6,24,4237,2660,1577,330,1104,3133,7.43869160018881,7.86710451127819,6.71606741280913,6.71007575757576,7.52765670289855,7.4073422630067,224
"229",2021,1,7.45539130434783,23,7.52788235294118,7.25,NA,7.381,7.47105263157895,17,6,0,4,19,4260,2677,1583,330,1108,3152,7.4387817629108,7.86495031751961,6.71809116234997,6.71007575757576,7.52712725631769,7.40772630393401,225
"230",2021,2,7.32692307692308,26,7.72222222222222,6.4375,6.875,7.6875,7.16666666666667,18,8,4,8,18,4286,2695,1591,334,1116,3170,7.43810319878675,7.86399703153988,6.71668027027027,6.71205089820359,7.52827688172043,7.406357511041,226
"231",2021,3,7.775,28,7.90476190476191,7.38571428571429,NA,7,7.94347826086956,21,7,0,5,23,4314,2716,1598,334,1121,3193,7.44028982614743,7.86431222385861,6.71961095744681,6.71205089820359,7.52592060660125,7.41022652990917,227
"232",2021,4,7.31607142857143,28,8.171875,6.175,5,6.25,7.49375,16,12,1,4,24,4342,2732,1610,335,1125,3217,7.4394887862736,7.86611346998535,6.71555174534162,6.70694029850746,7.521384,7.41084964563257,228
"233",2021,5,7.30576923076923,26,7.76111111111111,6.28125,7,6.3,7.5452380952381,18,8,1,5,21,4368,2750,1618,336,1130,3238,7.43869283653846,7.86542618181818,6.71340439431397,6.7078125,7.5159796460177,7.41172121988882,229
"234",2021,6,7.625,16,8,7.25,NA,6,7.73333333333333,8,8,0,1,15,4384,2758,1626,336,1131,3253,7.43937278968978,7.86581653372008,6.71604447109471,6.7078125,7.51463925729443,7.41320421457116,230
"235",2021,7,7.40769230769231,13,7.5125,7.24,NA,7.6,7.39166666666667,8,5,0,1,12,4397,2766,1631,336,1132,3265,7.439279124403,7.86479464931308,6.71765071122011,6.7078125,7.51471466431095,7.41312505666156,231
