"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2021,12,7.23487394957983,119,7.82013888888889,6.33829787234043,6.64285714285714,7.10714285714286,7.25190476190476,72,47,7,14,105,1238,749,489,101,208,1030,7.67436071082391,8.24415695594126,6.80160531697341,6.89782178217822,7.68663461538462,7.67188209708738,8
"24",2022,1,7.59238381818182,165,7.93649857142857,6.70217391304348,5.96363636363636,7.95714285714286,7.55856509933775,119,46,11,14,151,1403,868,535,112,222,1181,7.66471980755524,8.20197798387097,6.79305607476636,6.80607142857143,7.70369369369369,7.65739364098222,9
"25",2022,2,7.75769230769231,91,8.2627868852459,6.73066666666667,7.184,7.35,7.80802469135802,61,30,5,10,81,1494,929,565,117,232,1262,7.67038279116466,8.20597081808396,6.78974336283186,6.82222222222222,7.68844827586207,7.66706171949287,10
"26",2022,3,7.39397590361446,83,7.86666666666667,6.640625,5.83333333333333,7.43571428571429,7.38550724637681,51,32,6,14,69,1577,980,597,123,246,1331,7.65583506024096,8.18831315306122,6.78175041876047,6.7739837398374,7.67406504065041,7.65246573253193,11
"27",2022,4,7.61968085106383,94,8.17164179104478,6.25,5.33333333333333,6.73076923076923,7.76234567901235,67,27,3,13,81,1671,1047,624,126,259,1412,7.65380125074806,8.18724631327602,6.75874198717949,6.73968253968254,7.62671814671815,7.65876904390935,12
"28",2022,5,7.37835294117647,85,8.0521568627451,6.36764705882353,7.16666666666667,7.96363636363636,7.29135135135135,51,34,6,11,74,1756,1098,658,132,270,1486,7.64046804669704,8.18097166666666,6.73853343465046,6.75909090909091,7.64044444444444,7.64047233512786,13
"29",2022,6,7.76519480519481,77,7.9551724137931,7.18526315789474,6.66666666666667,7.475,7.79884057971014,58,19,3,8,69,1833,1156,677,135,278,1555,7.64570752318603,8.1696426384083,6.75107090103397,6.75703703703704,7.63568345323741,7.64749960771704,14
"30",2022,7,7.4797619047619,84,7.94545454545455,6.9675,6.25,7,7.52337662337662,44,40,6,7,77,1917,1200,717,141,285,1632,7.63843604068858,8.16142240833333,6.76314504881451,6.7354609929078,7.6200701754386,7.64164331495098,15
"31",2022,8,7.40265060240964,83,7.91239130434783,6.76891891891892,6.78,6.89333333333333,7.44233766233766,46,37,5,6,77,2000,1246,754,146,291,1709,7.628650945,8.15222864365971,6.76342838196287,6.73698630136986,7.60508591065292,7.63266348156817,16
"32",2022,9,7.52413793103448,145,8.1875,6.70769230769231,6.25,7.09375,7.57751937984496,80,65,8,16,129,2145,1326,819,154,307,1838,7.62158596270396,8.15435662895927,6.75900488400488,6.71168831168831,7.57843648208469,7.62879319368879,17
"33",2022,10,7.59067164179104,134,8.10112359550562,6.58111111111111,5.95833333333333,7.66666666666667,7.58109243697479,89,45,6,15,119,2279,1415,864,160,322,1957,7.61976827117157,8.15100840282685,6.74973958333333,6.6834375,7.58254658385093,7.62589263668881,18
"34",2022,11,7.41272727272727,121,7.7980487804878,6.6025641025641,6.66666666666667,6.28166666666667,7.47173913043478,82,39,3,6,115,2400,1497,903,163,328,2072,7.60932995416667,8.13167460921843,6.74338316722038,6.68312883435583,7.55875,7.61733681949807,19
"35",2022,12,7.0877464516129,124,7.85324561403509,6.43650089552239,5.6875,6.55555555555556,7.12939617391304,57,67,8,9,115,2524,1554,970,171,337,2187,7.58370540808241,8.12146196267696,6.7221861443299,6.63654970760234,7.5319584569733,7.591679218107,20
