"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2018,7,7.40634920634921,63,7.86279069767442,6.425,6.44444444444444,6.375,7.64901960784314,43,20,9,12,51,2301,1480,821,300,311,1990,7.57288606258148,7.96724312837838,6.86198660170524,6.9175,7.51736334405145,7.58156323115578,32
"37",2018,8,7.41953125,64,7.82647058823529,6.95833333333333,7.04545454545455,6.6,7.48898305084746,34,30,11,5,59,2365,1514,851,311,316,2049,7.56873608033826,7.96408178996037,6.86538307873091,6.92202572347267,7.50284810126582,7.57889742801367,33
"38",2018,9,7.69636363636364,55,8.34,6.57,6.6,8.08333333333333,7.64897959183673,35,20,10,6,49,2420,1549,871,321,322,2098,7.57163670661157,7.97257574564235,6.85860045924225,6.9119937694704,7.51366459627329,7.58053423736892,34
"39",2018,10,7.59640625,64,7.85279069767442,7.07142857142857,6.8,8.25,7.47537037037037,43,21,10,10,54,2484,1592,892,331,332,2152,7.57227489130435,7.96934034547739,6.86361098654709,6.90861027190332,7.53584337349398,7.57789536710037,35
"40",2018,11,7.065625,64,8,6.07096774193548,5.97857142857143,5.22727272727273,7.44716981132075,33,31,14,11,53,2548,1625,923,345,343,2205,7.55954899136577,7.9699629723077,6.83698916576382,6.87086956521739,7.46180758017493,7.57475321088435,36
"41",2018,12,7.5078125,64,7.91219512195122,6.78695652173913,7.37142857142857,8.16666666666667,7.43965517241379,41,23,7,6,58,2612,1666,946,352,349,2263,7.55828132848392,7.96854131452581,6.83577272727273,6.88082386363636,7.47392550143266,7.57129068935042,37
"42",2019,1,7.566,115,7.907375,6.78571428571429,6.21428571428571,7.44230769230769,7.58176470588235,80,35,14,13,102,2727,1746,981,366,362,2365,7.55860683168317,7.96573873424972,6.83398674821611,6.85532786885246,7.47279005524862,7.57174242283298,38
"43",2019,2,7.66341273809524,84,7.96904761904762,6.7465080952381,6.57518555555556,7.79083375,7.65,63,21,9,8,76,2811,1809,1002,375,370,2441,7.56173870508715,7.96585396904367,6.83215336327345,6.84860445333333,7.47966667567568,7.57417895534617,39
"44",2019,3,7.525791625,80,7.9459886440678,6.34523809523809,6.4375,8.58333333333333,7.33916661764706,59,21,8,12,68,2891,1868,1023,383,382,2509,7.56074397440332,7.96522653104925,6.82215803519062,6.8400174151436,7.51433683246073,7.56780954962136,40
"45",2019,4,7.58883116883117,77,7.925,7.03241379310345,6.86363636363636,7.3375,7.61797101449275,48,29,11,8,69,2968,1916,1052,394,390,2578,7.56147265161725,7.96421876826723,6.82795405893536,6.84067682741117,7.51070941025641,7.56915211792087,41
"46",2019,5,7.14056338028169,71,7.77578947368421,6.40909090909091,6.19230769230769,7.53125,7.09095238095238,38,33,13,8,63,3039,1954,1085,407,398,2641,7.55163897005594,7.96055432958035,6.81521444239631,6.81996724815725,7.51112228643216,7.55774485422189,42
"47",2019,6,7.36935483870968,62,7.91666666666667,6.22,6.25,7.71111111111111,7.31132075471698,42,20,6,9,53,3101,1996,1105,413,407,2694,7.54799446307643,7.95963084168337,6.80444133031674,6.81168685230024,7.51554464373464,7.5528968671121,43
"48",2019,7,7.40028571428571,70,7.53884615384615,7,7.33333333333333,7.81818181818182,7.32237288135593,52,18,6,11,59,3171,2048,1123,419,418,2753,7.54473378429517,7.94894685546875,6.80757584149599,6.81915673031026,7.52350877990431,7.54795646930621,44
"49",2019,8,7.32276923076923,78,7.56862745098039,6.85837037037037,6.88181818181818,6.85714285714286,7.36867605633803,51,27,11,7,71,3249,2099,1150,430,425,2824,7.53940499538319,7.93970612672701,6.80876840869565,6.82075969767442,7.51253334117647,7.54344906515581,45
"50",2019,9,7.29213483146067,89,7.64035087719298,6.671875,6.46153846153846,7.375,7.28395061728395,57,32,13,8,81,3338,2156,1182,443,433,2905,7.53281211204314,7.93179181818182,6.80506232656514,6.81021821670429,7.50999230946882,7.53621348020654,46
"51",2019,10,7.30217391304348,69,7.8047619047619,6.52037037037037,6.62222222222222,8,7.24765625,42,27,18,5,64,3407,2198,1209,461,438,2969,7.52814113002641,7.92936449499545,6.79870444168735,6.80287780911063,7.51558600456621,7.52999331761536,47
"52",2019,11,7.50571428571429,70,7.65283018867925,7.04705882352941,6.53,7.82727272727273,7.44576271186441,53,17,10,11,59,3477,2251,1226,471,449,3028,7.52768962611446,7.92285346956908,6.80214818107667,6.79708422505308,7.52322198218263,7.5283521003963,48
"53",2019,12,7.47126582278481,79,7.77509090909091,6.775,6.54285714285714,7.58333333333333,7.46205479452055,55,24,7,6,73,3556,2306,1250,478,455,3101,7.52643611642295,7.91932921075455,6.801626936,6.79336123430962,7.52401465934066,7.52679140922283,49
"54",2020,1,7.32035822429907,107,7.70876257575758,6.69512195121951,6.84375,7.95,7.25544670103093,66,41,16,10,97,3663,2372,1291,494,465,3198,7.52041636909637,7.91347027403036,6.79824451587916,6.79499325910931,7.5331756344086,7.51856112883052,50
"55",2020,2,7.15945205479452,73,7.61173913043478,6.38888888888889,5.64285714285714,6.28571428571429,7.25212121212121,46,27,7,7,66,3736,2418,1318,501,472,3264,7.51336326552462,7.90773014474773,6.78985862670713,6.7788955489022,7.51467514830508,7.51317355698529,51
"56",2020,3,7.39294325581395,86,7.7078273015873,6.5304347826087,6.31818181818182,7.6625,7.31125939393939,63,23,11,20,66,3822,2481,1341,512,492,3330,7.5106536577708,7.90265401451028,6.78540914988814,6.76899740234375,7.52068428861789,7.50917165465465,52
"57",2020,4,7.04159420289855,69,7.5774,5.63157894736842,5.27777777777778,7.44,6.97406779661017,50,19,9,10,59,3891,2531,1360,521,502,3389,7.50233571832434,7.89622860924536,6.7692894632353,6.74323737044146,7.51907703187251,7.49985588964296,53
"58",2020,5,7.58360655737705,61,7.75909090909091,7.12941176470588,6.95,8.375,7.5280701754386,44,17,6,4,57,3952,2575,1377,527,506,3446,7.50359015182186,7.89388528543689,6.77373541757444,6.74559140417457,7.52584322134387,7.50032257980267,54
"59",2020,6,7.52694068493151,73,7.66388895833333,7.264,7.26363636363636,7.22222222222222,7.56979171875,48,25,11,9,64,4025,2623,1402,538,515,3510,7.50401365217391,7.88967643156691,6.78247765335236,6.75618340148699,7.52053722330097,7.50158925356125,55
"60",2020,7,7.39402985074627,67,7.61458333333333,6.83684210526316,7.09,7.6125,7.36440677966102,48,19,10,8,59,4092,2671,1421,548,523,3569,7.50221284213099,7.88473278921752,6.7832045531316,6.76227494525547,7.52194391969407,7.49932145699075,56
"61",2020,8,7.49090909090909,44,8.1,6.425,7.16666666666667,7.25,7.52894736842105,28,16,6,6,38,4136,2699,1437,554,529,3607,7.50209258945841,7.88696601704335,6.7792161934586,6.76665463898917,7.51885948960302,7.4996335680621,57
"62",2020,9,7.57915349206349,63,7.5721052631579,7.5898668,7.28571428571429,6.82666666666667,7.70456796296296,38,25,7,9,54,4199,2737,1462,561,538,3661,7.50324877828054,7.88259454877603,6.79307820793434,6.77313131907308,7.50728005576208,7.50265636438132,58
"63",2020,10,7.53901240740741,54,7.76601634146341,6.82307692307692,7.11666666666667,7,7.61929085106383,41,13,6,7,47,4253,2778,1475,567,545,3708,7.50370286621208,7.88087399208063,6.79334260338983,6.77676661375661,7.50076453211009,7.50413474110032,59
"64",2020,11,7.63809523809524,84,7.84126984126984,7.02857142857143,6.81666666666667,7.9375,7.60657894736842,63,21,12,8,76,4337,2841,1496,579,553,3784,7.50630580816232,7.87999575853573,6.79664461229947,6.77759355785838,7.50708258589512,7.50619228858351,60
"65",2020,12,7.30845070422535,71,7.68181818181818,6.7,6.65555555555556,7.3,7.31034482758621,44,27,9,13,58,4408,2885,1523,588,566,3842,7.50311894056261,7.87697329289428,6.7949312803677,6.7757256292517,7.50232627208481,7.50323571577303,61
"66",2021,1,7.36318681318681,91,7.75373134328358,6.27291666666667,5.84615384615385,7.26666666666667,7.38223684210526,67,24,13,15,76,4499,2952,1547,601,581,3918,7.50028857301622,7.87417613482385,6.78683279896574,6.75561841930116,7.49624211703959,7.50088862174579,62
"67",2021,2,7.18751169014084,71,7.78571428571429,6.32114931034483,6.58888888888889,6.33333333333333,7.26635892307692,42,29,9,6,65,4570,2994,1576,610,587,3983,7.49542923851203,7.87293518704075,6.77826375,6.75315847540984,7.48435548551959,7.49706124780316,63
"68",2021,3,7.31285714285714,70,7.57446808510638,6.77826086956522,6.58181818181818,6.625,7.40161290322581,47,23,11,8,62,4640,3041,1599,621,595,4045,7.49267491810345,7.86832224597172,6.77826370856786,6.75012346215781,7.47280112605042,7.49559825710754,64
"69",2021,4,7.4846912962963,54,7.84039205882353,6.88,6.41666666666667,7.42857142857143,7.49304957446808,34,20,6,7,47,4694,3075,1619,627,602,4092,7.49258307413719,7.86801342439025,6.77952048795553,6.74693248803828,7.47228682724253,7.49556898338221,65
"70",2021,5,7.16251844444444,45,7.757111,5.97333333333333,6.01111111111111,7.08,7.17283325,30,15,9,5,40,4739,3105,1634,636,607,4132,7.48944888795104,7.86694190338164,6.77211974908201,6.73651992138365,7.46905546952224,7.49244472652468,66
"71",2021,6,7.75135135135135,37,7.99130434782609,7.35714285714286,7.58333333333333,8,7.72941176470588,23,14,6,3,34,4776,3128,1648,642,610,4166,7.49147786432161,7.8678563331202,6.77708960558253,6.74443406542056,7.47166667213115,7.49437868698992,67
"72",2021,7,7.08823529411765,51,7.63709677419355,6.2375,6.7,8.33333333333333,6.92222222222222,31,20,5,6,45,4827,3159,1668,647,616,4211,7.48721737725295,7.86559183602406,6.77061970623501,6.74409068006182,7.48005952922078,7.48826445262408,68
"73",2021,8,7.52196428571429,56,7.94947368421053,6.61944444444444,6.875,7.91666666666667,7.4746,38,18,4,6,50,4883,3197,1686,651,622,4261,7.48761586729469,7.86658886768846,6.76900573546857,6.74489503840246,7.48427117363344,7.488104109364,69
"74",2021,9,7.14160714285714,56,7.74230769230769,6.621,6.2,7.88,7.06921568627451,26,30,15,5,51,4939,3223,1716,666,627,4312,7.48369270702571,7.86558628917158,6.76641822261072,6.73262262762763,7.48742690590112,7.48314972402597,70
"75",2021,10,7.47745098039216,51,7.85625,6.83947368421053,7.2875,7.70555555555556,7.42857142857143,32,19,4,9,42,4990,3255,1735,670,636,4354,7.48362891382765,7.86549450384025,6.76721825360231,6.73593532835821,7.49051363207547,7.48262324529168,71
"76",2021,11,7.54259259259259,54,7.95405405405405,6.64705882352941,5.8,7.16666666666667,7.65,37,17,5,12,42,5044,3292,1752,675,648,4396,7.4842601665345,7.86648985722965,6.76605232305936,6.72900247407407,7.48451646604938,7.48422238626024,72
"77",2021,12,7.16984126984127,63,7.44210526315789,6.756,6.93333333333333,7,7.18771929824561,38,25,9,6,57,5107,3330,1777,684,654,4453,7.48038149206971,7.86164703003003,6.76591090039392,6.73169103801169,7.48007136085627,7.48042704019762,73
"78",2022,1,7.37439024390244,82,7.76078431372549,6.73870967741935,5.9375,7.27777777777778,7.38630136986301,51,31,8,9,73,5189,3381,1808,692,663,4526,7.47870654846791,7.86012558710441,6.76544450774336,6.72250963872832,7.47732529411765,7.47890888422448,74
"79",2022,2,7.65759259259259,54,7.98028571428571,7.06315789473684,6.9375,8.40714285714286,7.54595744680851,35,19,8,7,47,5243,3416,1827,700,670,4573,7.48054897577722,7.86135673594848,6.76854059660646,6.72496667142857,7.48703980597015,7.47959799037831,75
"80",2022,3,6.90405405405405,37,7.346,5.98333333333333,5.83333333333333,7.95,6.740625,25,12,3,5,32,5280,3441,1839,703,675,4605,7.47650914393939,7.85761249927347,6.76341689505166,6.72116169274538,7.49046914074074,7.47446289033659,76
"81",2022,4,7.26477272727273,44,7.665,6.40714285714286,5.6,6.75,7.36216216216216,30,14,5,7,37,5324,3471,1853,708,682,4642,7.47475925619834,7.85594774128493,6.76072513221803,6.71324388418079,7.48286901759531,7.47356777466609,77
"82",2022,5,7.39510638297872,47,7.92161290322581,6.375,7.5,8.5,7.37108695652174,31,16,3,1,46,5371,3502,1869,711,683,4688,7.47406223794451,7.85652901484866,6.75742304440878,6.7165635302391,7.4843582284041,7.47256220349829,78
"83",2022,6,7.00512820512821,39,7.22142857142857,6.45454545454545,6.375,6.8,7.03529411764706,28,11,4,5,34,5410,3530,1880,715,688,4722,7.47068175231053,7.85149139093485,6.75565088829787,6.71465268531468,7.47938469476744,7.46941372511647,79
"84",2022,7,7.688,50,7.79473684210526,7.35,7.16666666666667,8.125,7.6047619047619,38,12,6,8,42,5460,3568,1892,721,696,4764,7.47267184615384,7.85088694226458,6.75942054439746,6.71841424410541,7.48680556034483,7.47060697103274,80
"85",2022,8,7.522,60,8.02277777777778,6.77083333333333,6.14285714285714,7.94444444444444,7.44745098039216,36,24,7,9,51,5520,3604,1916,728,705,4815,7.47320802173913,7.85260394284129,6.75956350208768,6.71288004120879,7.49264775886525,7.47036170508826,81
"86",2022,9,7.34509803921569,51,8.1,6.175,6.28571428571429,7.5125,7.31395348837209,31,20,7,8,43,5571,3635,1936,735,713,4858,7.47203523245378,7.85471378541953,6.75352462293389,6.70881179591837,7.49287050490884,7.46897727665706,82
"87",2022,10,7.49375,48,7.93235294117647,6.42857142857143,7.2,6.4,7.62093023255814,34,14,3,5,43,5619,3669,1950,738,718,4901,7.4722207296672,7.85543325429272,6.75119162564103,6.71080849593496,7.48525998607242,7.47031046929198,83
"88",2022,11,7.27272727272727,55,7.72307692307692,6.175,6.14285714285714,7.51818181818182,7.21136363636364,39,16,7,11,44,5674,3708,1966,745,729,4945,7.47028697215368,7.85404115695793,6.74650237538149,6.70547204026846,7.48575674897119,7.46800639231547,84
"89",2022,12,7.27745454545455,55,7.75028571428571,6.45,5.83333333333333,7.5625,7.22893617021277,35,20,9,8,47,5729,3743,1986,754,737,4992,7.46843572700296,7.85307096179535,6.74351645015106,6.69506189655172,7.48658978290366,7.46575553084936,85
