"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2019,4,6.38901960784314,51,6.69212121212121,5.83333333333333,5,5.875,6.4846511627907,33,18,1,8,43,2679,1708,971,169,429,2250,6.50303844718178,7.0242037470726,5.58630278063852,5.70615384615385,6.31468531468532,6.53895111111111,30
"38",2019,5,6.34827586206897,58,7.084375,5.44230769230769,5.4,5.88181818181818,6.45744680851064,32,26,6,11,47,2737,1740,997,175,440,2297,6.49975886006577,7.02531034482759,5.58254764292879,5.69565714285714,6.30386363636364,6.53728341314758,31
"39",2019,6,6.24811320754717,53,6.97972972972973,4.55625,4,7,6.13369565217391,37,16,2,7,46,2790,1777,1013,177,447,2343,6.49497849462366,7.02436128306134,5.56633761105627,5.67649717514124,6.31476510067114,6.52935979513444,32
"40",2019,7,6.29524956521739,69,6.71855787234043,5.39090909090909,5.4,5.83580222222222,6.36416666666667,47,22,5,9,60,2859,1824,1035,182,456,2403,6.49015817418678,7.01648148026316,5.56260869565217,5.6689010989011,6.30531188596491,6.52523512276321,33
"41",2019,8,6.22028169014084,71,6.71422222222222,5.36538461538461,5.25,6.875,6.13714285714286,45,26,4,8,63,2930,1869,1061,186,464,2466,6.48361850511945,7.00920397003745,5.55777568331763,5.65989247311828,6.31513409482759,6.5153203568532,34
"42",2019,9,5.93692307692308,65,6.42777777777778,5.32758620689655,6.66666666666667,5,5.98225806451613,36,29,3,3,62,2995,1905,1090,189,467,2528,6.47175366277129,6.99821638845144,5.55165137614679,5.67587301587302,6.30668569593148,6.50224683544304,35
"43",2019,10,6.72777777777778,63,7.12159090909091,5.81578947368421,6,9.25,6.55677966101695,44,19,1,4,59,3058,1949,1109,190,471,2587,6.47702819489863,7.0010016521293,5.55617673579802,5.67757894736842,6.33168199575372,6.50349052957093,36
"44",2019,11,6.31189516129032,62,6.9459375,5.15909090909091,4.75,5.9,6.42117346938775,40,22,4,13,49,3120,1989,1131,194,484,2636,6.47374670512821,6.99989427853193,5.54845269672856,5.65845360824742,6.32008723140496,6.50196035660091,37
"45",2019,12,6.15348837209302,86,6.54137931034483,5.35,5.25,5.33636363636364,6.27333333333333,58,28,4,11,75,3206,2047,1159,198,495,2711,6.4651558702433,6.98690264777724,5.54365832614323,5.65020202020202,6.29822670707071,6.49563537440059,38
"46",2020,1,6.27433760683761,117,6.71321875,5.32540540540541,5.28571428571429,5.80882352941176,6.353475,80,37,7,17,100,3323,2127,1196,205,512,2811,6.45843732169726,6.97660894217207,5.53690635451505,5.63775609756098,6.2819769921875,6.49057808609036,39
"47",2020,2,6.1656,75,6.74232558139535,5.390625,4.875,5.375,6.31619047619048,43,32,8,12,63,3398,2170,1228,213,524,2874,6.45197387286639,6.97196646082949,5.53309446254072,5.60910798122066,6.26120652671756,6.48675539318023,40
"48",2020,3,6.46463768115942,69,6.875,5.52666666666667,5,5.41666666666667,6.56444444444444,48,21,1,6,63,3467,2218,1249,214,530,2937,6.45222590712432,6.96986799819657,5.53298638911129,5.60626168224299,6.25164569811321,6.48842185903983,41
"49",2020,4,6.236,50,6.66060606060606,5.41176470588235,5.33333333333333,6.78571428571429,6.14651162790698,33,17,3,7,43,3517,2251,1266,217,537,2980,6.4491518965027,6.96533417147934,5.53135860979463,5.60248847926267,6.25860748603352,6.48348825503355,42
"50",2020,5,6.24418604651163,43,6.6875,4.95454545454545,4,6.5,6.21794871794872,32,11,2,4,39,3560,2283,1277,219,541,3019,6.44667618539326,6.96143986859396,5.52638997650744,5.58785388127854,6.26039227356747,6.48005796621398,43
"51",2020,6,6.37073170731707,41,6.48888888888889,6.14285714285714,NA,6.38333333333333,6.36857142857143,27,14,0,6,35,3601,2310,1291,219,547,3054,6.44581150236046,6.95591654545455,5.53307513555384,5.58785388127854,6.26174080438757,6.47878028814669,44
"52",2020,7,6.11066672727273,55,6.72786333333333,4.60625,3.6,6.63777833333333,6.04612244897959,39,16,2,6,49,3656,2349,1307,221,553,3103,6.44076966356674,6.9521302213708,5.52172915072686,5.56986425339367,6.26582077757685,6.47194811472768,45
"53",2020,8,6.52698412698413,63,6.692,5.89230769230769,5.75,7,6.49491525423729,50,13,4,4,59,3719,2399,1320,225,557,3162,6.44223013982253,6.94670858274281,5.52537878787879,5.57306666666667,6.27109315978456,6.47237666034155,46
"54",2020,9,6.28986486486486,74,6.53723404255319,5.85925925925926,5.775,6.30769230769231,6.28606557377049,47,27,8,13,61,3793,2446,1347,233,570,3223,6.43925755075139,6.93884051103843,5.53207126948775,5.58,6.27192787719298,6.4688504498914,47
"55",2020,10,6.11701492537313,67,6.59863636363636,5.19565217391304,5,5.57142857142857,6.2611320754717,44,23,7,14,53,3860,2490,1370,240,584,3276,6.43366422020726,6.93282887148594,5.52642335766424,5.56308333333333,6.25513508561644,6.46548992673992,48
"56",2020,11,6.0890625,64,6.6974358974359,5.14,5,7.375,6.00333333333333,39,25,4,4,60,3924,2529,1395,244,588,3336,6.42804380479103,6.92919884934757,5.51949820788531,5.55385245901639,6.26275321428571,6.45717775779376,49
"57",2020,12,6.04929577464789,71,6.56071428571429,5.30862068965517,4.79166666666667,6.07142857142857,6.046875,42,29,6,7,64,3995,2571,1424,250,595,3400,6.42131261326658,6.92317926487748,5.5152036516854,5.53556,6.26050233613445,6.4494544117647,50
"58",2021,1,6.45376623376623,77,6.60067796610169,5.97222222222222,6,6.57142857142857,6.442,59,18,1,7,70,4072,2630,1442,251,602,3470,6.42192629911592,6.91594444486692,5.52090846047157,5.53741035856574,6.26411775747508,6.44930403458213,51
"59",2021,2,5.61666666666667,60,6.07954545454545,4.34375,4.1,6.58333333333333,5.50925925925926,44,16,5,6,54,4132,2674,1458,256,608,3524,6.41023327444337,6.90218170905011,5.50799039780521,5.5093359375,6.26726791118421,6.43489926220204,52
"60",2021,3,5.79814814814815,54,6.38823529411765,4.795,3.9,5.8,5.79772727272727,34,20,5,10,44,4186,2708,1478,261,618,3568,6.40233728858099,6.89572891063516,5.49834235453315,5.47850574712644,6.25970694174757,6.42704176008968,53
"61",2021,4,6.11666666666667,42,6.53225806451613,4.94545454545455,6.46666666666667,4.6,6.32162162162162,31,11,3,5,37,4228,2739,1489,264,623,3605,6.39949950094608,6.89161514786418,5.49425789120215,5.48973484848485,6.24638666131621,6.42595977808599,54
"62",2021,5,6.34081632653061,49,6.78181818181818,5.43125,NA,6.8625,6.2390243902439,33,16,0,8,41,4277,2772,1505,264,631,3646,6.39882718961889,6.89030804112554,5.49358803986711,5.48973484848485,6.25419792393027,6.42385765222161,55
"63",2021,6,5.78,55,6.1225,4.86666666666667,4.5,4.85454545454545,6.01136363636364,40,15,6,11,44,4332,2812,1520,270,642,3690,6.39097042705448,6.8793861628734,5.48740131578947,5.46774074074074,6.23021633956386,6.41893902439024,56
"64",2021,7,5.79787234042553,47,6.15185185185185,5.32,5,5.18571428571429,5.905,27,20,1,7,40,4379,2839,1540,271,649,3730,6.38460467915049,6.87246702712223,5.48522727272727,5.4660147601476,6.2189505238829,6.41342761394102,57
"65",2021,8,5.7125,60,6.31818181818182,4.97222222222222,4.04,5.875,5.70089285714286,33,27,5,4,56,4439,2872,1567,276,653,3786,6.37552013741834,6.86609815111421,5.47638800255265,5.44018115942029,6.21684362940276,6.4028882725832,58
"66",2021,9,5.75450980392157,51,5.75405405405405,5.75571428571429,6.5,5,5.80166666666667,37,14,2,3,48,4490,2909,1581,278,656,3834,6.36846634521158,6.85195389824682,5.4788614800759,5.44780575539568,6.21127879573171,6.39536124152321,59
"67",2021,10,6.41338511627907,43,6.7975,5.29596,5,7.1,6.32304105263158,32,11,1,5,38,4533,2941,1592,279,661,3872,6.36889244429738,6.85136140428426,5.47759771356784,5.44620071684588,6.21800134644478,6.3946514876033,60
"68",2021,11,6.51856215686275,51,7.19182806451613,5.475,6,5.5,6.58222229166667,31,20,1,3,48,4584,2972,1612,280,664,3920,6.37055761780105,6.85491270524899,5.47756548387097,5.44817857142857,6.21475736445783,6.39694827295918,61
"69",2021,12,5.9031746031746,63,6.12391304347826,5.30588235294118,4.75,4.21428571428571,6.11428571428571,46,17,2,7,56,4647,3018,1629,282,671,3976,6.36422124381321,6.84377089463221,5.47577382443217,5.44322695035461,6.19388806259315,6.39296711016096,62
"70",2022,1,6.09882352941176,85,6.36779661016949,5.48846153846154,5.5,6.1,6.0986301369863,59,26,7,12,73,4732,3077,1655,289,683,4049,6.35945395604396,6.8346443158921,5.47597314803626,5.44460207612457,6.19223849194729,6.38766046678192,63
"71",2022,2,6.07698113207547,53,6.39285714285714,5.46277777777778,4.25,5.3125,6.13938775510204,35,18,4,4,49,4785,3112,1673,293,687,4098,6.35632520794149,6.82967562982005,5.47583117752541,5.42829351535836,6.18711628820961,6.38469185700342,64
"72",2022,3,6.32326234042553,47,6.6154165625,5.7,5,5.875,6.41521358974359,32,15,2,8,39,4832,3144,1688,295,695,4137,6.35600361134106,6.8274948759542,5.47782319905213,5.42538983050848,6.18352358273381,6.38497958907421,65
"73",2022,4,6.1534375,64,6.35695652173913,5.63333333333333,4.96666666666667,6.4,6.13254237288136,46,18,3,5,59,4896,3190,1706,298,700,4196,6.35335568831699,6.82070968338558,5.47946398593201,5.42077181208054,6.18506984285714,6.38143006673022,66
"74",2022,5,5.98936170212766,47,6.18181818181818,5.53571428571429,5.875,5.83333333333333,6.01219512195122,33,14,4,6,41,4943,3223,1720,302,706,4237,6.34989468945984,6.81416813217499,5.4799218372093,5.4267880794702,6.18208058073655,6.37785710644324,67
"75",2022,6,5.91346153846154,52,6.06410256410256,5.46153846153846,5.5,7.75,5.76041666666667,39,13,5,4,48,4995,3262,1733,307,710,4285,6.34535124124124,6.80520045677499,5.47978393537219,5.42798045602606,6.19091392957747,6.37094062077013,68
"76",2022,7,6.24363793103448,58,6.50297727272727,5.42857142857143,4,4.875,6.46262,44,14,2,8,50,5053,3306,1747,309,718,4335,6.34418374233129,6.8011781276467,5.47937353176875,5.41873786407767,6.17625193593315,6.37199805305652,69
"77",2022,8,5.89101123595506,89,6.14736842105263,5.434375,2.6,4.59090909090909,6.07435897435897,57,32,5,11,78,5142,3363,1779,314,729,4413,6.33634003306107,6.79009660719596,5.47856411467116,5.37385350318471,6.15233043895748,6.36673726716519,70
"78",2022,9,5.8547619047619,42,6.06129032258065,5.27272727272727,6,6.4,5.78108108108108,31,11,1,5,37,5184,3394,1790,315,734,4450,6.33243835841049,6.78343986152033,5.47729919553073,5.37584126984127,6.1540175613079,6.36186776629213,71
"79",2022,10,6.09523809523809,42,6.5,5.08333333333333,5,5,6.17948717948718,30,12,1,3,39,5226,3424,1802,316,737,4489,6.3305320417145,6.78095645151869,5.47467567147614,5.37465189873418,6.14932006784261,6.36028326130541,72
"80",2022,11,5.7906976744186,43,6.034375,5.08181818181818,NA,6.3,5.72368421052632,32,11,0,5,38,5269,3456,1813,316,742,4527,6.32612648510154,6.77404366030093,5.47229209045781,5.37465189873418,6.15033543126685,6.35493959796775,73
"81",2022,12,6.07910447761194,67,6.71627906976744,4.9375,4.9,6.21428571428571,6.06333333333333,43,24,5,7,60,5336,3499,1837,321,749,4587,6.32302482196402,6.77333377822235,5.4653051497006,5.36725856697819,6.15093309746329,6.35112525833878,74
