"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2012,11,5.93076923076923,13,8.18333333333333,4,2.5,4.66666666666667,6.31,6,7,4,3,10,1195,785,410,156,384,811,6.97394459414226,7.37570700636943,6.20471656097561,6.32179487179487,7.05919270833333,6.93358050554871,138
"130",2012,12,7.33333333333333,21,8.03846153846154,6.1875,6.7,8.125,7.14705882352941,13,8,5,4,17,1216,798,418,161,388,828,6.98015114309211,7.3865037593985,6.20438705741627,6.33354037267081,7.07018041237113,6.93796351449275,139
"131",2013,1,7.155,20,8.37272727272727,5.66666666666667,5.83333333333333,6.71428571428571,7.39230769230769,11,9,6,7,13,1236,809,427,167,395,841,6.98298041262136,7.39991347342398,6.19305337236534,6.31556886227545,7.06387341772152,6.9449866706302,140
"132",2013,2,7.52307692307692,13,8.25555555555556,5.875,4,7.325,7.61111111111111,9,4,2,4,9,1249,818,431,169,399,850,6.98860191353083,7.40932762836186,6.19010160092807,6.28816568047337,7.06649122807017,6.95203975294118,141
"133",2013,3,7.5,11,7.64285714285714,7.25,8,8,7.38888888888889,7,4,1,2,9,1260,825,435,170,401,859,6.9930665,7.41130909090909,6.19984779310345,6.29823529411765,7.07114713216958,6.95661675203725,142
"134",2013,4,8,7,8,8,6,9.5,7.4,5,2,1,2,5,1267,830,437,171,403,864,6.99862966850829,7.41485542168675,6.20808647597254,6.29649122807017,7.08320099255583,6.95918262731482,143
"135",2013,5,6.8,10,7.28571428571429,5.66666666666667,NA,6.2,7.4,7,3,0,5,5,1277,837,440,171,408,869,6.99707422866092,7.41377538829152,6.20439497727273,6.29649122807017,7.07237745098039,6.96171897583429,144
"136",2013,6,7.00454545454545,11,7.21666666666667,6.75,7.875,8.5,6.67222222222222,6,5,2,2,9,1288,843,445,173,410,878,6.99713803571429,7.41237247924081,6.21052537078652,6.31473988439306,7.07934146341463,6.95875146924829,145
"137",2013,7,7.125,8,7.5,6.75,6,8,7,4,4,2,1,7,1296,847,449,175,411,885,6.99792730709877,7.41278630460449,6.21533138084632,6.31114285714286,7.08158150851581,6.95907772881356,146
"138",2013,8,7.05882352941176,17,7.54166666666667,5.9,6.5,7.66666666666667,6.92857142857143,12,5,2,3,14,1313,859,454,177,414,899,6.99871575780655,7.41458672875437,6.21185856828194,6.31327683615819,7.08582125603865,6.95860265850946,147
"139",2013,9,6.80083333333333,12,7.76833333333333,5.83333333333333,7,7,6.78272727272727,6,6,2,1,11,1325,865,460,179,415,910,6.99692361509434,7.41704046242775,6.2069212826087,6.32094972067039,7.08561445783132,6.95647669230769,148
"140",2013,10,7.95,10,8.41666666666667,7.25,7.33333333333333,8.375,7.66666666666667,6,4,3,4,6,1335,871,464,182,419,916,7.00406276404494,7.42392652123996,6.21591334051724,6.33763736263736,7.09792362768496,6.96112859170306,149
"141",2013,11,7.475,20,8.54166666666667,5.875,6.83333333333333,8,7.38235294117647,12,8,3,3,17,1355,883,472,185,422,933,7.01101386715867,7.43911664779162,6.21013514830508,6.34567567567567,7.10433649289099,6.96880363344051,150
"142",2013,12,6.1,10,7.6,4.6,4,5,6.375,5,5,1,2,8,1365,888,477,186,424,941,7.00433977289377,7.44002252252252,6.19325742138365,6.33306451612903,7.09441037735849,6.96375535600425,151
"143",2014,1,6.77777777777778,18,8.14285714285714,5.90909090909091,6,6,6.93333333333333,7,11,3,3,15,1383,895,488,189,427,956,7.00139102675343,7.44551955307263,6.18685202868852,6.32777777777778,7.08672131147541,6.96327802301255,152
"144",2014,2,7.46875,16,7.95454545454545,6.4,6.33333333333333,6.75,7.70833333333333,11,5,3,4,12,1399,906,493,192,431,968,7.00673609006433,7.45169977924945,6.18901377281947,6.32786458333333,7.08359628770302,6.97251424586777,153
"145",2014,3,6.875,8,9.5,6,6,NA,6.875,2,6,1,0,8,1407,908,499,193,431,976,7.0059870575693,7.4562114537445,6.18674106212425,6.32616580310881,7.08359628770302,6.97171494877049,154
"146",2014,4,6.75,10,6.9375,6,6,8,6.4375,8,2,2,2,8,1417,916,501,195,433,984,7.0041805151729,7.45168122270743,6.18599558882235,6.32282051282051,7.08782909930716,6.96737173780488,155
"147",2014,5,7.94444444444444,9,9,7.1,7.5,7,8.0625,4,5,2,1,8,1426,920,506,197,434,992,7.01011485974755,7.45841304347826,6.19502725296443,6.33477157360406,7.0876267281106,6.97620341733871,156
"148",2014,6,7.05555555555556,9,7.07142857142857,7,NA,6.25,7.28571428571429,7,2,0,2,7,1435,927,508,197,436,999,7.01039985365854,7.45549083063646,6.19819643700787,6.33477157360406,7.08378440366972,6.97837216216216,157
"149",2014,7,6.47,10,7,6.3375,6.33333333333333,5.33333333333333,6.95714285714286,2,8,3,3,7,1445,929,516,200,439,1006,7.00666006228374,7.45451022604952,6.20035618217054,6.33475,7.07182232346241,6.97822444333996,158
"150",2014,8,7.06538461538462,13,8.32142857142857,5.6,7,6,7.385,7,6,3,3,10,1458,936,522,203,442,1016,7.00718366941015,7.46099358974359,6.19345553639847,6.34458128078818,7.06454751131222,6.98222813976378,159
"151",2014,9,7.10833333333333,12,8.11428571428571,5.7,6.5,NA,7.10833333333333,7,5,2,0,12,1470,943,527,205,442,1028,7.00800938095238,7.46584305408272,6.18877379506641,6.34609756097561,7.06454751131222,6.9837001848249,160
"152",2014,10,6.6,10,7.57142857142857,4.33333333333333,NA,9.5,6.27777777777778,7,3,0,1,9,1480,950,530,205,443,1037,7.00525256081081,7.46662105263158,6.17827130188679,6.34609756097561,7.07004514672686,6.97757356798457,161
"153",2014,11,6.91071428571429,14,7.3,5.9375,7,5,7.22916666666667,10,4,1,2,12,1494,960,534,206,445,1049,7.00436665997323,7.46488541666667,6.17646777153558,6.34927184466019,7.06074157303371,6.98045165872259,162
"154",2014,12,7.60714285714286,7,7.60714285714286,NA,NA,8.5,7.25,7,0,0,2,5,1501,967,534,206,447,1054,7.00717774150566,7.4659152016546,6.17646777153558,6.34927184466019,7.06718120805369,6.98173035104364,163
"155",2015,1,6.57142857142857,14,7.16666666666667,6.125,5.33333333333333,6.5,6.58333333333333,6,8,3,2,12,1515,973,542,209,449,1066,7.00315101650165,7.46406988694759,6.175708099631,6.33468899521531,7.06465478841871,6.97724558161351,164
"156",2015,2,8.1875,8,8.5,7.875,7.25,7.25,8.5,4,4,2,2,6,1523,977,546,211,451,1072,7.00937215364412,7.46831115660184,6.18815712454212,6.34336492890995,7.06547671840355,6.9857684608209,165
"157",2015,3,6.60909090909091,11,8.04,5.41666666666667,5.75,10,6.27,5,6,2,1,10,1534,982,552,213,452,1082,7.00650181877445,7.47122199592668,6.17977135869565,6.33779342723005,7.07196902654867,6.97915322550832,166
"158",2015,4,7.59375,8,8.5,6.6875,7.875,NA,7.59375,4,4,2,0,8,1542,986,556,215,452,1090,7.00954850194553,7.47539553752536,6.18342408273381,6.35209302325581,7.07196902654867,6.98366402752294,167
"159",2015,5,6.58333333333333,6,5.83333333333333,7.33333333333333,7.5,7.5,6.4,3,3,1,1,5,1548,989,559,216,453,1095,7.00789650516796,7.47041456016178,6.18959533094812,6.35740740740741,7.07291390728477,6.98099889497717,168
"160",2015,6,6.6875,8,7.1,6,6,6.5,6.71428571428571,5,3,1,1,7,1556,994,562,217,454,1102,7.00624922236504,7.46855130784708,6.18858325622776,6.35576036866359,7.07165198237885,6.97930470961887,169
"161",2015,7,7.34444444444444,9,8.325,6.56,6,7,7.44285714285714,4,5,1,2,7,1565,998,567,218,456,1109,7.00819411501598,7.47198396793587,6.1918585361552,6.35412844036697,7.07133771929824,6.98223064923354,170
"162",2015,8,7.44444444444444,9,7.71428571428571,6.5,7,7.5,7.42857142857143,7,2,1,2,7,1574,1005,569,219,458,1116,7.01068855781449,7.47367164179105,6.1929416344464,6.35707762557078,7.0732096069869,6.98503027777778,171
"163",2015,9,6.99,10,7.66666666666667,5.975,5,7.5,6.8625,6,4,1,2,8,1584,1011,573,220,460,1124,7.01055794823232,7.47481701285856,6.19142022687609,6.35090909090909,7.0750652173913,6.98415817615658,172
"164",2015,10,6.34210526315789,19,7.5,4.75,5,1,6.63888888888889,11,8,4,1,18,1603,1022,581,224,461,1142,7.00263492825951,7.47508806262231,6.17157278829604,6.32678571428571,7.06188720173536,6.9787161033275,173
"165",2015,11,7.25,8,9,4.33333333333333,4,10,6.85714285714286,5,3,1,1,7,1611,1027,584,225,462,1149,7.00386330850404,7.48251217137293,6.16212977739726,6.31644444444444,7.06824675324675,6.97797544821584,174
"166",2015,12,7.82142857142857,14,7.6,8.11666666666667,8.175,8,7.77272727272727,8,6,4,3,11,1625,1035,590,229,465,1160,7.01090694769231,7.48342028985507,6.18200642372881,6.34890829694323,7.07425806451613,6.98551188793104,175
"167",2016,1,7.15555555555556,9,7.28571428571429,6.7,6,10,6.8,7,2,1,1,8,1634,1042,592,230,466,1168,7.01170366585067,7.48209213051824,6.18375640202703,6.34739130434783,7.08053648068669,6.98424125856164,176
"168",2016,2,7.13636363636364,11,8.0625,4.66666666666667,6,10,6.85,8,3,1,1,10,1645,1050,595,231,467,1178,7.01253725835866,7.48651428571429,6.17610721008403,6.34588744588745,7.08678800856531,6.98310168930391,177
"169",2016,3,7,5,8,6.33333333333333,6.5,NA,7,2,3,2,0,5,1650,1052,598,233,467,1183,7.01249926666667,7.48749049429658,6.17689596989967,6.34721030042918,7.08678800856531,6.98317311073542,178
"170",2016,4,8.07142857142857,14,8.88888888888889,6.6,7.33333333333333,7.75,8.2,9,5,3,4,10,1664,1061,603,236,471,1193,7.02140852764423,7.49937794533459,6.18040429519071,6.35974576271186,7.0924203821656,6.99337283319363,179
"171",2016,5,7.66666666666667,9,8.5,6,8,NA,7.66666666666667,6,3,1,0,9,1673,1067,606,237,471,1202,7.02487973102212,7.50500468603562,6.17951120462046,6.36666666666667,7.0924203821656,6.99841413477538,180
"172",2016,6,8.1875,8,8.14285714285714,8.5,NA,8,8.21428571428571,7,1,0,1,7,1681,1074,607,237,472,1209,7.03041272456871,7.50916201117319,6.18333408566722,6.36666666666667,7.09434322033898,7.00545392059553,181
"173",2016,7,7.55555555555556,9,8.5,5.66666666666667,6,9.5,7,6,3,2,2,7,1690,1080,610,239,474,1216,7.03320934319527,7.51466666666667,6.18079309836066,6.36359832635983,7.10449367088608,7.00542252467105,182
"174",2016,8,7.925,8,8.2,6,NA,8.46666666666667,7.6,7,1,0,3,5,1698,1087,611,239,477,1221,7.03741094817432,7.51908003679853,6.18049720130933,6.36359832635983,7.1130607966457,7.00785732186732,183
"175",2016,9,7.33333333333333,3,8,7,NA,NA,7.33333333333333,1,2,0,0,3,1701,1088,613,239,477,1224,7.03793285714286,7.51952205882353,6.1831709461664,6.36359832635983,7.1130607966457,7.00865505718954,184
"176",2016,10,7.92307692307692,13,8.1,7.33333333333333,10,8.83333333333333,7.65,10,3,1,3,10,1714,1098,616,240,480,1234,7.04464631855309,7.5248087431694,6.18877238636364,6.37875,7.1238125,7.01385234197731,185
"177",2016,11,7.5,10,7.5,7.5,NA,NA,7.5,6,4,0,0,10,1724,1104,620,240,480,1244,7.0472875812065,7.52467391304348,6.19723191935484,6.37875,7.1238125,7.01776028135048,186
"178",2016,12,8,12,8.14285714285714,7.8,7.5,7.66666666666667,8.11111111111111,7,5,2,3,9,1736,1111,625,242,483,1253,7.05387315092166,7.52856885688569,6.210054064,6.38801652892562,7.12718426501035,7.0256135594573,187
"179",2017,1,7.35294117647059,17,7.61538461538461,6.5,5,7.25,7.38461538461539,13,4,2,4,13,1753,1124,629,244,487,1266,7.05677341129492,7.52957295373666,6.21189791732909,6.37663934426229,7.12819301848049,7.02929999210111,188
"180",2017,2,7.94444444444444,9,8.21428571428571,7,NA,9.75,7.42857142857143,7,2,0,2,7,1762,1131,631,244,489,1273,7.06130748581158,7.53381078691424,6.2143958637084,6.37663934426229,7.13891615541922,7.0314955145326,189
"181",2017,3,9.16666666666667,6,9.4,8,NA,10,9,5,1,0,1,5,1768,1136,632,244,490,1278,7.0684523699095,7.54202464788733,6.21722118670886,6.37663934426229,7.14475510204082,7.03919701877934,190
"182",2017,4,7.10882352941176,17,8.0625,6.26111111111111,5,NA,7.10882352941176,8,9,2,0,17,1785,1144,641,246,490,1295,7.06883685714286,7.54566433566434,6.21783742589704,6.36544715447154,7.14475510204082,7.04011103474904,191
"183",2017,5,7.57142857142857,7,7.5,7.66666666666667,6.5,NA,7.57142857142857,4,3,2,0,7,1792,1148,644,248,490,1302,7.07080010602679,7.54550522648084,6.22458663043478,6.36653225806452,7.14475510204082,7.04296758064516,192
"184",2017,6,8.4,5,8.4,NA,NA,8.33333333333333,8.5,5,0,0,3,2,1797,1153,644,248,493,1304,7.074498491931,7.54921075455334,6.22458663043478,6.36653225806452,7.1519878296146,7.04520229294479,193
"185",2017,7,7.57142857142857,7,9,6.5,7,7.66666666666667,7.5,3,4,1,3,4,1804,1156,648,249,496,1308,7.07642671286031,7.55297577854671,6.22628671296296,6.36907630522088,7.15510080645161,7.0465931116208,194
"186",2017,8,7.23076923076923,13,8.14285714285714,6.16666666666667,6,8,7.16666666666667,7,6,2,1,12,1817,1163,654,251,497,1320,7.07753097963676,7.55652622527945,6.22573974006116,6.36613545816733,7.15680080482897,7.04768468939394,195
"187",2017,9,7.5,6,7,8,8,9,6.75,3,3,1,2,4,1823,1166,657,252,499,1324,7.07892144267691,7.55509433962264,6.23384138508372,6.37261904761905,7.16418837675351,7.04678533987915,196
"188",2017,10,7.4,12,8.725,4.75,4.5,NA,7.4,8,4,2,0,12,1835,1174,661,254,499,1336,7.08102113896458,7.563066439523,6.22486201210288,6.35787401574803,7.16418837675351,7.04995792664671,197
"189",2017,11,7.83333333333333,6,8.75,6,NA,NA,7.83333333333333,4,2,0,0,6,1841,1178,663,254,499,1342,7.08347299837045,7.56709677419355,6.22418369532428,6.35787401574803,7.16418837675351,7.05346035022355,198
"190",2017,12,7.66428571428571,14,8.5625,6.46666666666667,2,10,7.48461538461538,8,6,1,1,13,1855,1186,669,255,500,1355,7.08785649056604,7.57381112984823,6.22635843049328,6.34078431372549,7.16986,7.05759689298893,199
"191",2018,1,7.54545454545455,11,9,5,4.5,7,7.6,7,4,2,1,10,1866,1193,673,257,501,1365,7.09055401393355,7.58217937971501,6.21906952451709,6.32645914396887,7.16952095808383,7.06157054212454,200
"192",2018,2,7.1,5,7.5,6.83333333333333,7.5,7.5,7,2,3,1,1,4,1871,1195,676,258,502,1369,7.09057925708177,7.58204184100418,6.22179554733728,6.33100775193798,7.17017928286853,7.06139064280497,201
"193",2018,3,7.625,6,7.55,8,NA,7.5,7.6875,5,1,0,2,4,1877,1200,677,258,504,1373,7.09228758124667,7.58190833333333,6.22442214180207,6.33100775193798,7.17148809523809,7.06321470502549,202
"194",2018,4,8.41666666666667,12,8.14285714285714,8.8,NA,9,8.3,7,5,0,2,10,1889,1207,682,258,506,1383,7.10070078877713,7.58516155758078,6.24330467741936,6.33100775193798,7.17871541501976,7.07215747650036,203
"195",2018,5,8.5,9,9.3,7.5,8,10,8.07142857142857,5,4,1,2,7,1898,1212,686,259,508,1390,7.10733603266596,7.59223597359736,6.25063234693878,6.33745173745174,7.18982283464567,7.07718977697842,204
"196",2018,6,7.56111111111111,9,7.9,7.1375,NA,7.6375,7.5,5,4,0,4,5,1907,1217,690,259,512,1395,7.10947760356581,7.59350041084634,6.25577360869565,6.33745173745174,7.1933203125,7.07870522580645,205
"197",2018,7,8.56,10,8.62222222222222,8,NA,8.33333333333333,8.65714285714286,9,1,0,3,7,1917,1226,691,259,515,1402,7.1170442305686,7.60105220228385,6.25829781476122,6.33745173745174,7.19996116504854,7.08658615549215,206
"198",2018,8,7.72727272727273,11,8.22222222222222,5.5,NA,8,7.66666666666667,9,2,0,2,9,1928,1235,693,259,517,1411,7.1205258246888,7.60557894736842,6.25610936507937,6.33745173745174,7.20305609284333,7.090286172927,207
"199",2018,9,7,4,8,6,NA,NA,7,2,2,0,0,4,1932,1237,695,259,517,1415,7.12027628881988,7.60621665319321,6.25537235971223,6.33745173745174,7.20305609284333,7.09003094699647,208
"200",2018,10,6.77777777777778,9,8.25,5.6,5.33333333333333,9,6.14285714285714,4,5,3,2,7,1941,1241,700,262,519,1422,7.11868819680577,7.60829170024174,6.25069112857143,6.32595419847328,7.20998073217726,7.08536834739803,209
"201",2018,11,7.125,8,7.8,6,6.5,9,6.5,5,3,2,2,6,1949,1246,703,264,521,1428,7.11871410466906,7.60906099518459,6.24962132290185,6.32727272727273,7.21685220729367,7.08290881652661,210
"202",2018,12,7,12,8.33333333333333,5.66666666666667,9,9,6.6,6,6,1,2,10,1961,1252,709,265,523,1438,7.11798765425803,7.61253194888179,6.24468799717913,6.33735849056604,7.22367112810707,7.07955061891516,211
"203",2019,1,7.88875,16,8.15384615384615,6.74,6.74,8.3,7.70181818181818,13,3,3,5,11,1977,1265,712,268,528,1449,7.1242254881133,7.61809486166008,6.24677498595506,6.34186567164179,7.23386363636364,7.08427452726018,212
"204",2019,2,8.5,9,8.64285714285714,8,9,8.33333333333333,8.58333333333333,7,2,1,3,6,1986,1272,714,269,531,1455,7.13046011581067,7.62373427672956,6.25168598039216,6.35174721189591,7.24007532956686,7.09045621305842,213
"205",2019,3,7.625,8,8.2,6.66666666666667,8.5,10,7.28571428571429,5,3,2,1,7,1994,1277,717,271,532,1462,7.13244422768305,7.62599060297573,6.25342230125523,6.36760147601476,7.24526315789474,7.09139110123119,214
"206",2019,4,7,10,7.57142857142857,5.66666666666667,5,6,7.11111111111111,7,3,2,1,9,2004,1284,720,273,533,1471,7.13178332834331,7.62569314641745,6.25097748611111,6.35758241758242,7.24292682926829,7.0915117539089,215
"207",2019,5,8.35,10,8.21428571428571,8.66666666666667,9,8.5,8.3125,7,3,1,2,8,2014,1291,723,274,535,1479,7.13783207050645,7.62888458559256,6.26100109266944,6.36722627737226,7.2476261682243,7.09811615280595,216
"208",2019,6,8.11538461538461,13,8.27272727272727,7.25,NA,8,8.125,11,2,0,1,12,2027,1302,725,274,536,1491,7.14410152442032,7.63432411674347,6.26372936551724,6.36722627737226,7.24902985074627,7.10638081153588,217
"209",2019,7,8.38888888888889,9,9.3,7.25,7.5,8.4,8.375,5,4,2,5,4,2036,1307,729,276,541,1495,7.14960402259332,7.64069625095639,6.26914100137174,6.3754347826087,7.25966728280961,7.10977511036789,218
"210",2019,8,8.58,10,9.13333333333333,7.75,7,NA,8.58,6,4,1,0,10,2046,1313,733,277,541,1505,7.15659520527859,7.64751713632902,6.27722208731242,6.37768953068592,7.25966728280961,7.11954404651163,219
"211",2019,9,7.8,10,7.88888888888889,7,NA,7.33333333333333,8,9,1,0,3,7,2056,1322,734,277,544,1512,7.15972460603113,7.64916036308623,6.27820679836512,6.37768953068592,7.26007352941177,7.12362023148148,220
"212",2019,10,6.9,5,9.5,6.25,6,NA,6.9,1,4,2,0,5,2061,1323,738,279,544,1517,7.15909451237263,7.65055933484505,6.27805391598916,6.37498207885305,7.26007352941177,7.12288318391562,221
"213",2019,11,7.95384615384615,13,7.71111111111111,8.5,7,6,8.11666666666667,9,4,1,1,12,2074,1332,742,280,545,1529,7.16407608003857,7.65096846846847,6.29003206199461,6.37721428571429,7.25776146788991,7.1306826618705,222
"214",2019,12,8,7,9,6.66666666666667,7,10,7.66666666666667,4,3,2,1,6,2081,1336,745,282,546,1535,7.16688793368573,7.65500748502994,6.2915487114094,6.38163120567376,7.26278388278388,7.13277771335505,223
"215",2020,1,7.434583125,16,8.15,6.24222166666667,6.75,6,7.76564076923077,10,6,4,3,13,2097,1346,751,286,549,1548,7.16893043395327,7.65868499257058,6.29115462050599,6.38678321678322,7.25588342440802,7.13809245478036,224
"216",2020,2,8.08888888888889,9,8.25,7.76666666666667,8.26666666666667,8.3,8.0625,6,3,3,1,8,2106,1352,754,289,550,1556,7.17286188034188,7.66130917159763,6.29702535809019,6.40629757785467,7.25778181818182,7.14284519280206,225
"217",2020,3,7.8,10,8.25,6,8,8,7.77777777777778,8,2,1,1,9,2116,1360,756,290,551,1565,7.1758256710775,7.66477205882353,6.29623957671958,6.41179310344828,7.25912885662432,7.14649656230032,226
"218",2020,4,8.16666666666667,3,8,8.25,NA,NA,8.16666666666667,1,2,0,0,3,2119,1361,758,290,551,1568,7.17722846625767,7.66501836884644,6.30139461741425,6.41179310344828,7.25912885662432,7.14844841836735,227
"219",2020,5,7.78571428571429,7,8.5,3.5,NA,9,7.3,6,1,0,2,5,2126,1367,759,290,553,1573,7.17923194731891,7.6686832479883,6.29770371541502,6.41179310344828,7.26542495479204,7.14893014621742,228
"220",2020,6,8.08333333333333,6,8.33333333333333,7.83333333333333,NA,5,8.7,3,3,0,1,5,2132,1370,762,290,554,1578,7.18177632270169,7.67013868613139,6.30374950131234,6.41179310344828,7.2613357400722,7.15384481622307,229
"221",2020,7,7.75,6,7.875,7.5,NA,8.25,7.5,4,2,0,2,4,2138,1374,764,290,556,1582,7.18337096351731,7.67073508005822,6.30688104712042,6.41179310344828,7.26489208633094,7.1547200505689,230
"222",2020,8,6.75,8,7,6.6,6.5,NA,6.75,3,5,2,0,8,2146,1377,769,292,556,1590,7.18175541472507,7.66927378358751,6.30878689206762,6.41239726027397,7.26489208633094,7.15268372327044,231
"223",2020,9,8.63846153846154,13,8.57272727272727,9,NA,8.575,8.66666666666667,11,2,0,4,9,2159,1388,771,292,560,1599,7.19052668828161,7.67643371757925,6.31576798962387,6.41239726027397,7.27425,7.16120520325203,232
"224",2020,10,6.5,2,5,8,8,8,5,1,1,1,1,1,2161,1389,772,293,561,1600,7.18988760758908,7.67450683945284,6.3179496373057,6.4178156996587,7.27554367201426,7.15985445,233
"225",2020,11,7.54285714285714,7,9.33333333333333,6.2,6,NA,7.54285714285714,3,4,1,0,7,2168,1392,776,294,561,1607,7.19102726937269,7.67808189655172,6.31734164948454,6.41639455782313,7.27554367201426,7.16152278780336,234
"226",2020,12,7.7,10,7.88888888888889,6,NA,8,7.66666666666667,9,1,0,1,9,2178,1401,777,294,562,1616,7.19336415059688,7.67943611705924,6.31693323037323,6.41639455782313,7.27683274021352,7.16433608910891,235
"227",2021,1,8,15,8.08333333333333,7.66666666666667,7.5,7.83333333333333,8.04166666666667,12,3,2,3,12,2193,1413,780,296,565,1628,7.19888149566803,7.68286624203822,6.32212451282052,6.42371621621622,7.27978761061947,7.1708028992629,236
"228",2021,2,8.11428571428571,7,8.11428571428571,NA,NA,8.5,7.96,7,0,0,2,5,2200,1420,780,296,567,1633,7.20179414545454,7.68499295774648,6.32212451282052,6.42371621621622,7.28409171075838,7.17321930189835,237
"229",2021,3,7.33333333333333,3,9,6.5,NA,NA,7.33333333333333,1,2,0,0,3,2203,1421,782,296,567,1636,7.2019732728098,7.68591836734694,6.32257943734016,6.42371621621622,7.28409171075838,7.17351290953545,238
"230",2021,4,7.75,8,7.8,7.66666666666667,7,8,7.66666666666667,5,3,1,2,6,2211,1426,785,297,569,1642,7.20395618272275,7.68631837307153,6.32771607643312,6.42565656565657,7.28660808435852,7.17531493300852,239
"231",2021,5,7.66923076923077,13,8.95714285714286,6.16666666666667,6.33333333333333,8.66666666666667,7.37,7,6,3,3,10,2224,1433,791,300,572,1652,7.20667586330935,7.69252616887648,6.32649446270544,6.42473333333333,7.29384615384616,7.17649341404358,240
"232",2021,6,5,1,5,NA,NA,NA,5,1,0,0,0,1,2225,1434,791,300,572,1653,7.2056840988764,7.69064853556485,6.32649446270544,6.42473333333333,7.29384615384616,7.17517672111313,241
"233",2021,7,7.6,5,8,6,8,6,8,4,1,1,1,4,2230,1438,792,301,573,1657,7.20656821524663,7.6915090403338,6.32608222222223,6.42996677740864,7.29158813263525,7.17716784550392,242
"234",2021,8,7.83333333333333,6,8.66666666666667,7,7.5,10,7.4,3,3,2,1,5,2236,1441,795,303,574,1662,7.20825005366726,7.69353920888272,6.3286253081761,6.4370297029703,7.29630662020906,7.17783821901324,243
"235",2021,9,9.14285714285714,7,9,9.5,NA,9.5,9,5,2,0,2,5,2243,1446,797,303,576,1667,7.2142876148016,7.69805670816044,6.33658358845672,6.4370297029703,7.30395833333333,7.18330361127774,244
"236",2021,10,8.66666666666667,3,8.66666666666667,NA,NA,NA,8.66666666666667,3,0,0,0,3,2246,1449,797,303,576,1670,7.21622756901157,7.70006211180124,6.33658358845672,6.4370297029703,7.30395833333333,7.18596833532934,245
"237",2021,11,7.74,10,8.58333333333333,6.475,5,10,7.48888888888889,6,4,1,1,9,2256,1455,801,304,577,1679,7.21854925531915,7.70370446735395,6.33727480649189,6.43230263157895,7.30863084922011,7.18759209053008,246
"238",2021,12,7.04545454545455,11,7.25,6.92857142857143,6.375,8,6.83333333333333,4,7,4,2,9,2267,1459,808,308,579,1688,7.21770936038818,7.70246058944482,6.34239742574258,6.43155844155844,7.31101899827289,7.18570327014218,247
"239",2022,1,7.49230769230769,13,7.94,6,NA,10,7.28333333333333,10,3,0,1,12,2280,1469,811,308,580,1700,7.21927505263158,7.70407760381212,6.34113085080148,6.43155844155844,7.31565517241379,7.18639242352941,248
"240",2022,2,8.05,10,8.91666666666667,6.75,6.33333333333333,8,8.05555555555556,6,4,3,1,9,2290,1475,815,311,581,1709,7.22290267248908,7.70901016949152,6.34313757055215,6.43061093247588,7.3168330464716,7.19096964306612,249
"241",2022,3,8.34666666666667,3,8.34666666666667,NA,NA,7.77,9.5,3,0,0,2,1,2293,1478,815,311,583,1710,7.22437292629743,7.71030446549391,6.34313757055215,6.43061093247588,7.31838765008576,7.19231995321637,250
"242",2022,4,7,5,7,NA,NA,7,7,5,0,0,1,4,2298,1483,815,311,584,1714,7.22388473455178,7.70790964261632,6.34313757055215,6.43061093247588,7.31784246575343,7.19187113185531,251
"243",2022,5,7.2,10,8,6.66666666666667,6,NA,7.2,4,6,1,0,10,2308,1487,821,312,584,1724,7.22378124783362,7.7086953597848,6.34550197320341,6.42923076923077,7.31784246575343,7.19191828306264,252
"244",2022,6,7.23333333333333,9,7.62,6.75,6.5,8.7,7.05,5,4,2,1,8,2317,1492,825,314,585,1732,7.22381835131636,7.7083981233244,6.34746317575758,6.42968152866242,7.32020512820513,7.19126277136258,253
"245",2022,7,6.71428571428571,7,7.875,5.16666666666667,NA,6,6.83333333333333,4,3,0,1,6,2324,1496,828,314,586,1738,7.22228361445783,7.7088435828877,6.34318492753623,6.42968152866242,7.31795221843003,7.19002711162255,254
"246",2022,8,8.40909090909091,11,8.85714285714286,7.625,6,10,8.05555555555556,7,4,1,2,9,2335,1503,832,315,588,1747,7.22787456959315,7.71419161676647,6.3493475,6.42831746031746,7.32707482993197,7.19448604464797,255
"247",2022,9,7.16666666666667,12,8,5.5,8,6,7.27272727272727,8,4,1,1,11,2347,1511,836,316,589,1758,7.2275616190882,7.71570483123759,6.34528363636364,6.43329113924051,7.32482173174873,7.19497560864619,256
"248",2022,10,7.345,4,9.19,5.5,NA,5,8.12666666666667,2,2,0,1,3,2351,1513,838,316,590,1761,7.22776142917907,7.71765366820886,6.3432662529833,6.43329113924051,7.3208813559322,7.19656281658149,257
"249",2022,11,8.84285714285714,7,9.18,8,7,NA,8.84285714285714,5,2,1,0,7,2358,1518,840,317,590,1768,7.23255603053435,7.72247035573122,6.34721085714286,6.43507886435331,7.3208813559322,7.20308095022624,258
