"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,7,7.3280612244898,98,7.76545454545455,6.76860465116279,6.83055555555556,7.19230769230769,7.34882352941176,55,43,18,13,85,2805,1630,1175,309,560,2245,7.45014231729055,7.90616515337423,6.81753191489362,7.04595469255663,7.40174857142857,7.46221380846325,23
"25",2013,8,7.39381443298969,97,7.64444444444444,7.07906976744186,7.38888888888889,7.05,7.45180722891566,54,43,9,14,83,2902,1684,1218,318,574,2328,7.44825954514128,7.89777268408551,6.82676518883415,7.05566037735849,7.39316933797909,7.46184278350516,24
"26",2013,9,6.98653846153846,104,7.44081632653061,6.58181818181818,6.52,6.6,7.05168539325843,49,55,20,15,89,3006,1733,1273,338,589,2417,7.43228516300732,7.88485239469129,6.81618224666143,7.02396449704142,7.37296977928693,7.4467397600331,25
"27",2013,10,7.42222222222222,99,7.7625,6.97906976744186,6.85833333333333,7.46,7.4126582278481,56,43,12,20,79,3105,1789,1316,350,609,2496,7.43196431561997,7.881022470654,6.82150455927052,7.01828571428571,7.37582791461412,7.44566105769231,26
"28",2013,11,7.47982608695652,115,7.86268656716418,6.94541666666667,7.288,7.785,7.41557894736842,67,48,10,20,95,3220,1856,1364,360,629,2591,7.43367366459627,7.88036056034483,6.8258651026393,7.02577777777778,7.38883815580286,7.4445580856812,27
"29",2013,12,7.41176470588235,102,7.85508474576271,6.80348837209302,6.4,7.6625,7.36511627906977,59,43,17,16,86,3322,1915,1407,377,645,2677,7.43300096327514,7.87958182767624,6.82518123667377,6.99755968169761,7.39562666666667,7.44200597683975,28
"30",2014,1,7.325,134,7.65909090909091,6.87368421052632,6.25,7.77045454545455,7.2375,77,57,12,22,112,3456,1992,1464,389,667,2789,7.42881342592593,7.87105883534137,6.82706967213115,6.97449871465296,7.40798980509745,7.43379347436357,29
"31",2014,2,7.29859813084112,107,7.70703125,6.6906976744186,6.73076923076923,7.47058823529412,7.26611111111111,64,43,13,17,90,3563,2056,1507,402,684,2879,7.42490294695481,7.86595291828794,6.82317850033178,6.96661691542289,7.40954561403509,7.42855158040986,30
"32",2014,3,7.4634328358209,67,7.85125,6.88888888888889,6.65,7.72727272727273,7.41160714285714,40,27,10,11,56,3630,2096,1534,412,695,2935,7.4256141046832,7.86567232824428,6.82433507170795,6.95893203883495,7.41457438848921,7.42822827938671,31
"33",2014,4,7.18272727272727,88,7.47404255319149,6.84878048780488,6.80714285714286,6.66666666666667,7.28876712328767,47,41,14,15,73,3718,2143,1575,426,710,3008,7.41986530392684,7.85708315445637,6.82497142857143,6.95394366197183,7.39877352112676,7.42484375,32
"34",2014,5,7.3425,100,7.67631578947368,6.9,6.74666666666667,7.27391304347826,7.36298701298701,57,43,15,23,77,3818,2200,1618,441,733,3085,7.41783897328444,7.85239963636364,6.82696538936959,6.94689342403628,7.39485566166439,7.42329983792545,33
"35",2014,6,7.29921875,64,7.62428571428571,6.90689655172414,6.4,7.25,7.3025,35,29,10,4,60,3882,2235,1647,451,737,3145,7.41588335909325,7.84882738255034,6.82837279902854,6.93476718403548,7.39406947082768,7.42099523052464,34
"36",2014,7,7.49336734693878,98,7.82033898305085,6.99871794871795,7.05,7.99285714285714,7.41011904761905,59,39,11,14,84,3980,2294,1686,462,751,3229,7.41779125628141,7.84809468177855,6.83231316725979,6.93751082251082,7.40523195739015,7.42071229482812,35
"37",2014,8,7.31058823529412,102,7.88622950819672,6.45414634146341,6.95833333333333,7.14571428571429,7.35333333333333,61,41,12,21,81,4082,2355,1727,474,772,3310,7.41511249387555,7.84908246284501,6.82333526346265,6.93803797468355,7.3981725388601,7.41906344410876,36
"38",2014,9,7.41741573033708,89,7.83958333333333,6.92317073170732,7.25,8.03333333333333,7.348125,48,41,11,9,80,4171,2403,1768,485,781,3390,7.41516163989451,7.84889271743654,6.82565045248869,6.94511340206186,7.40549193341869,7.41738938053097,37
"39",2014,10,7.31134615384615,104,7.83333333333333,6.80905660377358,6.23307692307692,7.16153846153846,7.33274725274725,51,53,13,13,91,4275,2454,1821,498,794,3481,7.41263607017544,7.84856935615322,6.8251674903899,6.92652610441767,7.40149773299748,7.41517667336972,38
"40",2014,11,7.55776699029126,103,7.82833333333333,7.18023255813953,7.20769230769231,7.42105263157895,7.58869047619048,60,43,13,19,84,4378,2514,1864,511,813,3565,7.41605052535404,7.84808639618138,6.83335836909871,6.93367906066536,7.40195473554736,7.41926507713885,39
"41",2014,12,7.32727272727273,77,7.82325581395349,6.7,6.66666666666667,7.61785714285714,7.26269841269841,43,34,9,14,63,4455,2557,1898,520,827,3628,7.4145160942761,7.84766883066093,6.83096944151739,6.92905769230769,7.40560967351874,7.41654630650496,40
"42",2015,1,7.32642857142857,140,7.7320987654321,6.76949152542373,6.98,7.59047619047619,7.27983193277311,81,59,15,21,119,4595,2638,1957,535,848,3747,7.41183225244831,7.84412024260804,6.82911599386816,6.93048598130841,7.41018773584906,7.41220443021083,41
"43",2015,2,7.31315217391304,92,7.75375,6.97423076923077,6.83333333333333,7,7.360125,40,52,18,12,80,4687,2678,2009,553,860,3827,7.40989528483038,7.84277042569082,6.83287207565953,6.92732368896926,7.40446418604651,7.41111575646721,42
"44",2015,3,7.32967058823529,85,7.58846153846154,6.92187878787879,6.93836363636364,7.17092307692308,7.35833333333333,52,33,11,13,72,4772,2730,2042,564,873,3899,7.40846630343671,7.83792644688645,6.83431047992164,6.9275390070922,7.40098648339061,7.41014106181072,43
"45",2015,4,7.46640625,64,7.76315789473684,7.03269230769231,7.2,7.75,7.43706896551724,38,26,5,6,58,4836,2768,2068,569,879,3957,7.40923308519437,7.8369,6.83680464216634,6.92993321616872,7.40336882821388,7.4105357594137,44
"46",2015,5,7.14154929577465,71,7.85857142857143,6.44444444444444,6.45833333333333,7.28125,7.12380952380952,35,36,12,8,63,4907,2803,2104,581,887,4020,7.40535993478704,7.83717060292544,6.83009125475285,6.92019277108434,7.40226741826381,7.40604228855721,45
"47",2015,6,7.4421875,64,7.75625,7.128125,7,6.6875,7.55,32,32,11,8,56,4971,2835,2136,592,895,4076,7.40583407765037,7.83625721340388,6.83455617977528,6.92167567567567,7.39587843575419,7.40802011776251,46
"48",2015,7,7.27117647058824,85,7.65760869565217,6.81538461538462,6.87142857142857,7.65454545454545,7.21418918918919,46,39,14,11,74,5056,2881,2175,606,906,4150,7.40357025316456,7.83340479000347,6.8342124137931,6.92051485148515,7.39901898454746,7.40456385542169,47
"49",2015,8,7.24318181818182,88,7.72954545454545,6.75681818181818,7.225,6.71428571428571,7.34324324324324,44,44,12,14,74,5144,2925,2219,618,920,4224,7.40082643856921,7.83184246153846,6.83267778278504,6.92642718446602,7.38859913043478,7.40348958333333,48
"50",2015,9,7.29520253164557,79,7.49430612244898,6.97,7.56666666666667,7.58258333333333,7.24373134328358,49,30,6,12,67,5223,2974,2249,624,932,4291,7.39922883400345,7.82628117014122,6.83450955980436,6.93258333333333,7.39109678111588,7.40099510603589,49
"51",2015,10,7.41609195402299,87,7.74528301886792,6.90294117647059,7.45,7.34090909090909,7.42697368421053,53,34,10,11,76,5310,3027,2283,634,943,4367,7.39950512241055,7.82486296663363,6.83552869031975,6.94074447949527,7.39051134676564,7.40144721776964,50
"52",2015,11,7.07336956521739,92,7.62333333333333,6.5468085106383,6.72222222222222,7.28461538461538,7.03860759493671,45,47,9,13,79,5402,3072,2330,643,956,4446,7.39395079600148,7.82191087239583,6.82970472103004,6.93768584758942,7.38907133891213,7.395,51
"53",2015,12,7.25619047619048,105,7.68333333333333,6.89649122807018,6.91363636363636,6.88571428571429,7.34880952380952,48,57,22,21,84,5507,3120,2387,665,977,4530,7.39132416923915,7.81977891025641,6.83129953917051,6.93689022556391,7.37825199590583,7.39414348785872,52
"54",2016,1,7.1595041322314,121,7.41639344262295,6.89833333333333,7.08,6.8,7.22647058823529,61,60,10,19,102,5628,3181,2447,675,996,4632,7.38634012082445,7.8120434454574,6.8329431957499,6.93901037037037,7.36722108433735,7.390451208981,53
"55",2016,2,7.48023255813953,86,7.78235294117647,7.04,6.75,7.875,7.43974358974359,51,35,8,8,78,5714,3232,2482,683,1004,4710,7.38775327266364,7.81157493811881,6.83586301369863,6.93679648609077,7.3712671314741,7.39126751592357,54
"56",2016,3,7.30487804878049,82,7.80588235294118,6.48064516129032,6.125,6.93636363636364,7.36197183098592,51,31,8,11,71,5796,3283,2513,691,1015,4781,7.38658077984817,7.81148650624429,6.8314810982889,6.92739797395079,7.36655389162562,7.39083246182807,55
"57",2016,4,7.1421875,96,7.63055555555556,6.51428571428571,6.65,7.19230769230769,7.13433734939759,54,42,10,13,83,5892,3337,2555,701,1028,4864,7.38259881194841,7.80855864548996,6.82626692759296,6.92344079885877,7.36435038910506,7.38645559210526,56
"58",2016,5,7.29943181818182,88,7.88363636363636,6.32575757575758,6.625,6.6,7.34156626506024,55,33,8,5,83,5980,3392,2588,709,1033,4947,7.38137494983278,7.80977600235849,6.81988485316847,6.92007334273625,7.36065072604066,7.38570244592682,57
"59",2016,6,7.37101449275362,69,7.76153846153846,6.86333333333333,6.45714285714286,7.08333333333333,7.43157894736842,39,30,14,12,57,6049,3431,2618,723,1045,5004,7.381256769714,7.80922768872049,6.82038273491215,6.91110926694329,7.35746622009569,7.38622501998401,58
"60",2016,7,7.38461538461539,78,8.02777777777778,6.50757575757576,6.2,6.04166666666667,7.49652777777778,45,33,5,6,72,6127,3476,2651,728,1051,5076,7.38129952668517,7.81205701956272,6.81648887212373,6.90622527472527,7.34995451950523,7.38778959810875,59
"61",2016,8,7.50463917525773,97,7.853125,6.82878787878788,7.13333333333333,7.47222222222222,7.50795454545455,64,33,6,9,88,6224,3540,2684,734,1060,5164,7.38322175449872,7.81279949152542,6.81664008941878,6.90808174386921,7.35099264150943,7.38983733539891,60
"62",2016,9,7.20858585858586,99,7.66940298507463,6.24375,7.7,7.63947368421053,7.10625,67,32,5,19,80,6323,3607,2716,739,1079,5244,7.3804874584849,7.81013590241198,6.80989027982327,6.9134397834912,7.35607247451344,7.38551106025934,61
"63",2016,10,7.48421052631579,114,7.76268656716418,7.08723404255319,7.38888888888889,7.03157894736842,7.57473684210526,67,47,9,19,95,6437,3674,2763,748,1098,5339,7.38232440577909,7.80927060424605,6.81460803474484,6.91916042780749,7.35045737704918,7.38887806705375,62
"64",2016,11,7.4125,92,7.84491525423729,6.63939393939394,6.67142857142857,8.12083333333333,7.30625,59,33,7,12,80,6529,3733,2796,755,1110,5419,7.38274960943483,7.80983396731851,6.81254005722461,6.91686357615894,7.35878576576577,7.38765823952759,63
"65",2016,12,7.03325581395349,86,7.47448979591837,6.44891891891892,5.55125,6.16230769230769,7.18835616438356,49,37,8,13,73,6615,3782,2833,763,1123,5492,7.37820592592593,7.80548921205711,6.80779103423932,6.90254521625164,7.34493517364203,7.38500910415149,64
"66",2017,1,7.48487394957983,119,7.97866666666667,6.64318181818182,7.29166666666667,8.375,7.34660194174757,75,44,12,16,103,6734,3857,2877,775,1139,5595,7.38009091179091,7.80885667617319,6.80527354883559,6.90857032258064,7.3594049165935,7.38430205540661,65
"67",2017,2,7.36831460674157,89,8.10357142857143,6.71127659574468,6.87333333333333,7.78888888888889,7.321,42,47,15,9,80,6823,3899,2924,790,1148,5675,7.37993730030778,7.81203134136958,6.80376265389877,6.90790126582278,7.36277195121951,7.38340969162995,66
"68",2017,3,7.15894736842105,95,7.72727272727273,6.3775,6.57692307692308,7.92307692307692,7.03780487804878,55,40,13,13,82,6918,3954,2964,803,1161,5757,7.37690260190807,7.81085235204856,6.79801012145749,6.90254296388543,7.36904582256675,7.37848705923224,67
"69",2017,4,7.47147727272727,88,7.77203389830508,6.86,6.375,7.44615384615385,7.47586666666667,59,29,4,13,75,7006,4013,2993,807,1174,5832,7.37809052240936,7.81028163468727,6.79861075843635,6.89992812887237,7.3698996592845,7.37973936899863,68
"70",2017,5,7.32564102564103,78,7.85681818181818,6.63823529411765,6.27272727272727,7.16666666666667,7.33888888888889,44,34,11,6,72,7084,4057,3027,818,1180,5904,7.37751301524562,7.8107863445896,6.79680938222663,6.89149388753056,7.36886627118644,7.37924119241192,69
"71",2017,6,7.42803571428571,56,7.76666666666667,7.03730769230769,6.625,7.54444444444444,7.40574468085106,30,26,8,9,47,7140,4087,3053,826,1189,5951,7.37790927170868,7.81046249082456,6.7988575171962,6.88891283292978,7.3701952901598,7.3794505125189,70
"72",2017,7,7.32592592592593,54,7.72058823529412,6.655,6.7,8.4,7.21632653061225,34,20,10,5,49,7194,4121,3073,836,1194,6000,7.37751907144843,7.80972099005096,6.79792124959323,6.88665311004785,7.37450770519263,7.37811833333333,71
"73",2017,8,7.66296296296296,81,8.05217391304348,7.15142857142857,7.16666666666667,8.28571428571429,7.60405405405405,46,35,6,7,74,7275,4167,3108,842,1201,6074,7.38069720962199,7.8123974562035,6.80190218790219,6.88864845605701,7.37981865112406,7.38087092525518,72
"74",2017,9,7.33014705882353,68,7.79473684210526,6.74166666666667,6.63636363636364,7.375,7.32053571428571,38,30,11,12,56,7343,4205,3138,853,1213,6130,7.38022908892823,7.81223785969084,6.80132632249841,6.88539507620164,7.37977098103875,7.38031973898858,73
"75",2017,10,7.24025974025974,77,7.81341463414634,6.5875,6,6.27142857142857,7.33714285714286,41,36,11,7,70,7420,4246,3174,864,1220,6200,7.37877657681941,7.81224922279793,6.79890107120353,6.87412268518518,7.37341163934426,7.37983225806451,74
"76",2017,11,7.13177215189873,79,7.61108695652174,6.46363636363636,6.57142857142857,6.9125,7.1710447761194,46,33,7,12,67,7499,4292,3207,871,1232,6267,7.37617444992666,7.81009324324324,6.79545120049891,6.87169001148106,7.36892224025974,7.37760012765278,75
"77",2017,12,7.19464285714286,56,7.48611111111111,6.67,6.83333333333333,7.31666666666667,7.18,36,20,3,6,50,7555,4328,3227,874,1238,6317,7.37482888153541,7.80739838262477,6.79467369073443,6.87155835240275,7.3686689822294,7.37603609308216,76
"78",2018,1,7.27935779816514,109,7.53108108108108,6.74714285714286,6.91666666666667,6.54166666666667,7.32233009708738,74,35,6,6,103,7664,4402,3262,880,1244,6420,7.37347105949896,7.80275333939118,6.79416370324954,6.87186590909091,7.36468022508039,7.37517445482866,77
"79",2018,2,7.49111111111111,72,7.84604166666667,6.78125,7.05,6.82818181818182,7.61065573770492,48,24,6,11,61,7736,4450,3286,886,1255,6481,7.37456595139607,7.80322026966292,6.79406938527085,6.87307223476298,7.35997784860558,7.37739083474772,78
"80",2018,3,7.51010101010101,99,7.84920634920635,6.91666666666667,6.36666666666667,7.89285714285714,7.44705882352941,63,36,15,14,85,7835,4513,3322,901,1269,6566,7.37627851946394,7.8038622202526,6.79539795304034,6.86464150943396,7.36585673758865,7.3782927200731,79
"81",2018,4,7.30859375,64,7.82692307692308,6.5,6.55555555555556,6.9375,7.36160714285714,39,25,9,8,56,7899,4552,3347,910,1277,6622,7.37573011773642,7.80405979789104,6.79319151478936,6.86158461538461,7.36317321848081,7.37815161582603,80
"82",2018,5,7.22428571428571,70,7.49047619047619,6.825,6.88888888888889,6.58333333333333,7.284375,42,28,9,6,64,7969,4594,3375,919,1283,6686,7.37439982431924,7.80119290378755,6.79345540740741,6.86185201305767,7.35952626656274,7.37725396350583,81
"83",2018,6,7.2695652173913,46,7.94615384615385,6.39,6.16666666666667,7.91666666666667,7.1725,26,20,6,6,40,8015,4620,3395,925,1289,6726,7.37379815346226,7.8020087012987,6.79107864506627,6.8573427027027,7.36211962761831,7.37603627713351,82
"84",2018,7,7.28111111111111,54,7.76714285714286,6.75769230769231,6.54545454545455,7.8,7.22816326530612,28,26,11,5,49,8069,4648,3421,936,1294,6775,7.37317786590656,7.80179866609294,6.79082490499854,6.85367735042735,7.36381159196291,7.37496678966789,83
"85",2018,8,7.28761904761905,63,7.73384615384615,6.5625,6.5,6.9375,7.33854545454545,39,24,7,8,55,8132,4687,3445,943,1302,6830,7.37251502705362,7.80123324087903,6.78923425253991,6.85105196182397,7.36119216589862,7.37467349926793,84
"86",2018,9,7.444,50,7.82727272727273,7.14285714285714,7.66666666666667,7.12,7.525,22,28,3,10,40,8182,4709,3473,946,1312,6870,7.37295186995844,7.80135489488214,6.79208522890872,6.85363847780127,7.35935381097561,7.37554876273653,85
"87",2018,10,7.45405405405405,74,7.83181818181818,6.9,7,7,7.48,44,30,9,4,70,8256,4753,3503,955,1316,6940,7.37367880329457,7.80163690300863,6.79300942049672,6.85501780104712,7.35826155015198,7.3766023054755,86
"88",2018,11,7.32272727272727,66,7.74878048780488,6.624,6,6.80714285714286,7.46153846153846,41,25,4,14,52,8322,4794,3528,959,1330,6992,7.37327471761596,7.80118485607009,6.79181179138322,6.85145151199166,7.35246030075188,7.37723398169336,87
"89",2018,12,7.46462962962963,54,7.59310344827586,7.3156,7,7.275,7.51880952380952,29,25,2,12,42,8376,4823,3553,961,1342,7034,7.37386368194842,7.79993369272237,6.79549732620321,6.85176066597294,7.35176766020864,7.37807932897355,88
"90",2019,1,7.17071428571429,70,7.61875,6.57333333333333,6.23076923076923,7.6875,7.13939393939394,40,30,13,4,66,8446,4863,3583,974,1346,7100,7.37217999052806,7.79844338885461,6.79363717555121,6.84347227926078,7.35276537890045,7.37586056338028,89
"91",2019,2,7.55575,54,7.68640277777778,7.29444444444444,7.33333333333333,7.66666666666667,7.54188541666667,36,18,3,6,48,8500,4899,3601,977,1352,7148,7.3733462,7.79762006531945,6.79614051652319,6.84497645854657,7.35415843195266,7.37697544767767,90
"92",2019,3,7.28613636363636,44,8.16666666666667,6.2295,6.35714285714286,7.07142857142857,7.32675675675676,24,20,7,7,37,8544,4923,3621,984,1359,7185,7.37289708567415,7.79941919561243,6.79301077050538,6.84150609756098,7.352702133922,7.37671684064022,91
"93",2019,4,7.47477272727273,44,7.97966666666667,6.39285714285714,6,7.625,7.44138888888889,30,14,1,8,36,8588,4953,3635,985,1367,7221,7.37341903819283,7.80051094286291,6.79146960110041,6.84065177664975,7.35429568397952,7.37703926049023,92
"94",2019,5,7.13829787234043,47,7.60869565217391,6.6875,5.85,7.75,7.04878048780488,23,24,8,6,41,8635,4976,3659,993,1373,7262,7.37213928199189,7.79962433681672,6.79078764689806,6.83267069486405,7.35602490895848,7.37518596805287,93
"95",2019,6,7.53734693877551,49,7.8696875,6.91176470588235,6.5,6.73833333333333,7.64883720930233,32,17,6,6,43,8684,5008,3676,999,1379,7305,7.37307147627821,7.80007202476038,6.7913471164309,6.83067267267267,7.35333734590283,7.37679678302532,94
"96",2019,7,7.29446808510638,47,7.66692307692308,6.83333333333333,6.9,7.5,7.2753488372093,26,21,5,4,43,8731,5034,3697,1004,1383,7348,7.37264834497766,7.79938432657926,6.79158560995402,6.83101792828685,7.35376153289949,7.37620311649428,95
"97",2019,8,7.27538461538462,65,7.7475,6.52,5.5,6.9375,7.32280701754386,40,25,6,8,57,8796,5074,3722,1010,1391,7405,7.37192959299681,7.79897530547891,6.78976141859215,6.82311089108911,7.3513675053918,7.37579209993247,96
"98",2019,9,7.72101449275362,69,8.13636363636364,6.99,6.83333333333333,7.33333333333333,7.77916666666667,44,25,12,9,60,8865,5118,3747,1022,1400,7465,7.37464666666666,7.80187586948026,6.79109741126234,6.82323091976517,7.35125157142857,7.37903422638982,97
"99",2019,10,7.13852652173913,69,7.44890342105263,6.75806451612903,6.125,7.15384615384615,7.13497017857143,38,31,8,13,56,8934,5156,3778,1030,1413,7521,7.37282303895232,7.79927444336695,6.79082636315511,6.81780776699029,7.34943538570417,7.37721696981784,98
"100",2019,11,7.65107692307692,65,7.84871794871795,7.35461538461538,7.472,7.1,7.697,39,26,10,5,60,8999,5195,3804,1040,1418,7581,7.37483287365263,7.799645626564,6.79467981072555,6.82409807692308,7.34855585331453,7.37974790001319,99
"101",2019,12,7.36894285714286,70,7.88356097560976,6.64137931034483,5.875,7.3626,7.37,41,29,8,10,60,9069,5236,3833,1048,1428,7641,7.37478741096041,7.80030271772345,6.79351995825724,6.81685305343511,7.34865420168067,7.37967135584347,100
"102",2020,1,7.3114082278481,79,7.70002604166667,6.70967741935484,5.8,7,7.35144642857143,48,31,5,9,70,9148,5284,3864,1053,1437,7711,7.37424008307827,7.7993918016654,6.79284730848861,6.81202469135802,7.34647056367432,7.37941513163013,101
"103",2020,2,7.35278481012658,79,7.7068085106383,6.8328125,6.35714285714286,7.07142857142857,7.38013888888889,47,32,7,7,72,9227,5331,3896,1060,1444,7783,7.37405638669123,7.79857555430501,6.79317556468172,6.80902075471698,7.34513725761773,7.37942182705897,102
"104",2020,3,7.1325,56,7.70838709677419,6.4184,6.3125,7,7.14549019607843,31,25,8,5,51,9283,5362,3921,1068,1449,7834,7.37259918991705,7.79805413651622,6.79078602397347,6.80530149812734,7.34394630779848,7.37789891243298,103
