"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,9,6.98636363636364,22,7.5,6.55833333333333,6.975,4.95,7.19,10,12,4,2,20,2533,1326,1207,243,789,1744,7.06775890643506,7.51840279034691,6.57268534382767,6.6335390946502,7.00029416983523,7.0982805103211,123
"123",2011,10,6.80769230769231,26,7.45,6.40625,6.75,6,6.875,10,16,6,2,24,2559,1336,1223,249,791,1768,7.06511657288003,7.51789079341317,6.57050793949305,6.6363453815261,6.99776498103666,7.09524955316742,124
"124",2011,11,6.65476190476191,42,7.21,6.15,6.5,6.96666666666667,6.56969696969697,20,22,5,9,33,2601,1356,1245,254,800,1801,7.05849031526336,7.51334963126844,6.56307727710844,6.63366141732283,6.997415125,7.08561977234869,125
"125",2011,12,7.20588235294118,17,7.5,6.66666666666667,7,7.08333333333333,7.27272727272727,11,6,2,6,11,2618,1367,1251,256,806,1812,7.05944740641711,7.51324220921726,6.56357410871303,6.6365234375,6.9980547146402,7.08675563465783,126
"126",2012,1,6.54516129032258,31,7.21428571428571,5.99411764705882,6.25,6.43333333333333,6.59090909090909,14,17,4,9,22,2649,1381,1268,260,815,1834,7.05342895809739,7.51021151339609,6.55593944006309,6.63057692307692,6.99181852760736,7.08080763904035,127
"127",2012,2,7.15416666666667,24,7.5625,6.3375,6.06666666666667,6.75,7.235,16,8,3,4,20,2673,1397,1276,263,819,1854,7.05433344930789,7.5108103793844,6.5545699137931,6.62414448669201,6.99063748473748,7.08247098705501,128
"128",2012,3,6.73478260869565,23,7.21428571428571,6.525,6.3,6.33333333333333,6.87647058823529,7,16,5,6,17,2696,1404,1292,268,825,1871,7.05160731083086,7.50933198005698,6.55420372291022,6.61809701492537,6.98585709090909,7.08059925708177,129
"129",2012,4,6.74193548387097,31,7.42307692307692,6.25,5.5,6.5,6.8125,13,18,2,7,24,2727,1417,1310,270,832,1895,7.0480870223689,7.508540649259,6.55002382442748,6.60981481481481,6.98176935096154,7.07720380474934,130
"130",2012,5,7.25,14,8,6.6875,6.75,7,7.26923076923077,6,8,4,1,13,2741,1423,1318,274,833,1908,7.04911831813207,7.5106128601546,6.55085827769348,6.61186131386861,6.9817912364946,7.07851216457023,131
"131",2012,6,6.37916666666667,24,6.79285714285714,5.8,6,6.46666666666667,6.35,14,10,1,6,18,2765,1437,1328,275,839,1926,7.04330318625678,7.50362011134308,6.54520422439759,6.60963636363636,6.9781073897497,7.0717036396677,132
"132",2012,7,6.72166666666667,24,7.22727272727273,6.29384615384615,7.08333333333333,5.58333333333333,6.88428571428571,11,13,3,3,21,2789,1448,1341,278,842,1947,7.04053542846898,7.50152078729282,6.54276749440716,6.61474820143885,6.97313788598575,7.0696821828454,133
"133",2012,8,6.7448275862069,29,7.15714285714286,6.36,6.62857142857143,6.61111111111111,6.805,14,15,7,9,20,2818,1462,1356,285,851,1967,7.03749230305181,7.4982230506156,6.5407457300885,6.61508771929824,6.96930916568743,7.06699095577021,134
"134",2012,9,6.468,25,7,6.16875,7,5.9375,6.71764705882353,9,16,3,8,17,2843,1471,1372,288,859,1984,7.03248445655997,7.49517477906186,6.53640758746356,6.61909722222222,6.95969976717113,7.06399758568548,135
"135",2012,10,7.01785714285714,28,7.6,6.69444444444444,6.9,5.91666666666667,7.31818181818182,10,18,5,6,22,2871,1481,1390,293,865,2006,7.03234180076628,7.49588257933829,6.53845410791367,6.62389078498293,6.95246485549133,7.06678524925224,136
"136",2012,11,6.94642857142857,28,7,6.91176470588235,7,6.4,7.06521739130435,11,17,1,5,23,2899,1492,1407,294,870,2029,7.03151200758882,7.49222660857909,6.54296461265103,6.62517006802721,6.94928977011494,7.06676747658945,137
"137",2012,12,6.81,20,7.30833333333333,6.0625,NA,5.675,7.09375,12,8,0,4,16,2919,1504,1415,294,874,2045,7.02999428228846,7.490759375,6.540248204947,6.62517006802721,6.94345778032036,7.06697858679706,138
"138",2013,1,6.81666666666667,30,7.22222222222222,6.20833333333333,6.33333333333333,6.5,6.93181818181818,18,12,3,8,22,2949,1522,1427,297,882,2067,7.02782411325873,7.48758350854139,6.53745704975473,6.62222222222222,6.93943548752834,7.06554001451379,139
"139",2013,2,6.5390625,32,7.03125,6.046875,4.33333333333333,5.16666666666667,6.68103448275862,16,16,3,3,29,2981,1538,1443,300,885,2096,7.02257742703791,7.48283621586476,6.53201747054747,6.59933333333333,6.93342610169491,7.06022004293893,140
"140",2013,3,6.92592592592593,27,7.73076923076923,6.17857142857143,5,6.4375,7.13157894736842,13,14,3,8,19,3008,1551,1457,303,893,2115,7.02170987699468,7.48491431334623,6.52862128345916,6.58349834983498,6.92898331466965,7.06086109219858,141
"141",2013,4,6.96666666666667,21,7.03846153846154,6.85,7.4,7.66666666666667,6.85,13,8,2,3,18,3029,1564,1465,305,896,2133,7.02132826345328,7.4812033887468,6.53037625255973,6.58885245901639,6.93145323660714,7.05908167369901,142
"142",2013,5,7.115,20,7.3125,6.98333333333333,7.33333333333333,7.36666666666667,7.07058823529412,8,12,3,3,17,3049,1572,1477,308,899,2150,7.02194270580518,7.48034484732825,6.53405633716994,6.59610389610389,6.93290556173526,7.05917265581395,143
"143",2013,6,6.63333333333333,15,7.33333333333333,6.45833333333333,7,6.25,6.77272727272727,3,12,3,4,11,3064,1575,1489,311,903,2161,7.02004024477807,7.48006482539683,6.53344607790463,6.6,6.92988050941307,7.0577145812124,144
"144",2013,7,7.5,18,8.28571428571429,7,7,7.3,7.57692307692308,7,11,4,5,13,3082,1582,1500,315,908,2174,7.02284338416613,7.4836296460177,6.53686747333333,6.60507936507936,6.9319186123348,7.06081932382704,145
"145",2013,8,6.95454545454545,22,7.34615384615385,6.38888888888889,7,6.57142857142857,7.13333333333333,13,9,1,7,15,3104,1595,1509,316,915,2189,7.02235931378866,7.48250915360502,6.53598489728297,6.60632911392405,6.92916076502732,7.06131622201918,146
"146",2013,9,6.49,29,6.94705882352941,5.8425,4,6.16666666666667,6.6355,17,12,2,9,20,3133,1612,1521,318,924,2209,7.0174316342164,7.47686234491315,6.53051361604208,6.58993710691824,6.92173387445887,7.0574609370756,147
"147",2013,10,7.025,16,7.675,6.375,7,7,7.02666666666667,8,8,1,1,15,3149,1620,1529,319,925,2224,7.01747008891712,7.47784080246914,6.529699941138,6.59122257053291,6.92181848648649,7.05725324190647,148
"148",2013,11,7.24193548387097,31,7.835,6.16363636363636,7,7.25,7.24074074074074,20,11,2,4,27,3180,1640,1540,321,929,2251,7.01965827358491,7.48219640243903,6.5270852012987,6.59376947040498,6.92323153928956,7.05945411372723,149
"149",2013,12,6.82592592592593,27,7.23333333333333,6.31666666666667,6.625,5.375,7.07826086956522,15,12,4,4,23,3207,1655,1552,325,933,2274,7.0180272248207,7.47994084592145,6.52545825386598,6.59415384615384,6.91659389067524,7.05964433157432,150
"150",2014,1,7.01724137931035,29,7.62307692307692,6.525,6.5,7,7.02,13,16,5,4,25,3236,1668,1568,330,937,2299,7.01802018232386,7.48105641486811,6.52545357780612,6.59272727272727,6.91694994663821,7.05921322749021,151
"151",2014,2,6.972,25,7.34285714285714,6.5,6.625,7.875,6.8,14,11,4,4,21,3261,1682,1579,334,941,2320,7.01766737503833,7.47990612366231,6.52527625712476,6.59311377245509,6.9210224229543,7.05686690086207,152
"152",2014,3,7.34047619047619,21,7.45,7.19444444444444,5,7.1,7.415625,12,9,1,5,16,3282,1694,1588,335,946,2336,7.01973287934186,7.47969427390791,6.5290687720403,6.58835820895522,6.92196839323467,7.05932414811644,153
"153",2014,4,7.0475,20,7.48181818181818,6.51666666666667,5,7.1,7.03823529411765,11,9,3,3,17,3302,1705,1597,338,949,2353,7.01990106299213,7.47970797653959,6.5289988791484,6.57426035502958,6.92253119072708,7.05917178495537,154
"154",2014,5,6.97222222222222,18,7.55384615384615,5.46,5.43333333333333,7.34,6.83076923076923,13,5,3,5,13,3320,1718,1602,341,954,2366,7.01964256325301,7.48026897555297,6.52566242821473,6.56422287390029,6.92471918238994,7.05791682586644,155
"155",2014,6,6.98666666666667,15,6.82857142857143,7.125,8,6.75,7.07272727272727,7,8,1,4,11,3335,1725,1610,342,958,2377,7.01949424587706,7.4776244057971,6.52864050310559,6.56842105263158,6.92398966597077,7.05798536390408,156
"156",2014,7,6.94285714285714,14,7.24285714285714,6.64285714285714,7.5,5.5,7.18333333333333,7,7,3,2,12,3349,1732,1617,345,960,2389,7.01917387578382,7.47667557736721,6.52913494743352,6.57652173913043,6.92102302083333,7.05861498953537,157
"157",2014,8,8.025,8,8.14,7.83333333333333,NA,NA,8.025,5,3,0,0,8,3357,1737,1620,345,960,2397,7.02157084003575,7.47858497409327,6.53155012962963,6.57652173913043,6.92102302083333,7.06184030454735,158
"158",2014,9,6.81666666666667,18,7.55555555555556,6.07777777777778,5.5,6.75,6.85,9,9,2,6,12,3375,1746,1629,347,966,2409,7.02047801777778,7.47898172966781,6.52904310006139,6.57031700288184,6.91996076604555,7.06078506019095,159
"159",2014,10,6.53333333333333,15,5.5,6.69230769230769,6.6,5.75,6.65384615384615,2,13,5,2,13,3390,1748,1642,352,968,2422,7.01832251032448,7.47671744851259,6.53033569427527,6.57073863636364,6.91754349173554,7.05860082989265,160
"160",2014,11,6.86235294117647,17,7.6,5.80857142857143,6,7,6.83285714285714,10,7,2,3,14,3407,1758,1649,354,971,2436,7.01754426474905,7.47741871444824,6.52727180715585,6.56751412429378,6.9177982492276,7.05730345238095,161
"161",2014,12,7.13846153846154,26,7.57142857142857,6.63333333333333,6,6.6375,7.36111111111111,14,12,1,8,18,3433,1772,1661,355,979,2454,7.01846003786775,7.47816145598194,6.52803805538832,6.56591549295775,6.91550776302349,7.05953187041565,162
"162",2015,1,6.86111111111111,27,7.10714285714286,6.59615384615385,6.4375,6.2,7.01136363636364,14,13,4,5,22,3460,1786,1674,359,984,2476,7.01723217052023,7.47525313549832,6.52856703106332,6.56448467966574,6.91187205284553,7.05910388126009,163
"163",2015,2,6.87931034482759,29,7.37333333333333,6.35,6.25,6.61111111111111,7,15,14,4,9,20,3489,1801,1688,363,993,2496,7.01608578675838,7.47440427540256,6.52708602488152,6.56101928374656,6.90914612286002,7.05863029246795,164
"164",2015,3,6.8575,20,7.3,6.415,6.25,7.5,6.696875,10,10,3,4,16,3509,1811,1698,366,997,2512,7.01518190652608,7.47344124792932,6.52642591872791,6.55846994535519,6.91151664994985,7.05632611863057,165
"165",2015,4,7.05894736842105,19,7.78571428571429,6.635,7.5,7,7.06588235294118,7,12,2,2,17,3528,1818,1710,368,999,2529,7.01541760487528,7.47464361936194,6.52718784210526,6.56358695652174,6.91169379379379,7.05639035587188,166
"166",2015,5,6.701,20,7.09272727272727,6.22222222222222,7,4.9,7.15125,11,9,1,4,16,3548,1829,1719,369,1003,2545,7.01364523957159,7.47234669218152,6.52559116346713,6.56476964769648,6.90367108673978,7.05698672298625,167
"167",2015,6,7.80333333333333,9,8.07142857142857,6.865,7,7.9325,7.7,7,2,1,4,5,3557,1836,1721,370,1007,2550,7.01564332583638,7.47463077342048,6.52598559558396,6.56594594594594,6.90775779543198,7.05824753333333,168
"168",2015,7,6.11363636363636,11,7.75,5.17857142857143,7,5,6.225,4,7,1,1,10,3568,1840,1728,371,1008,2560,7.01286247477578,7.47522940217392,6.52052732060185,6.56711590296496,6.90586517857143,7.05499266015625,169
"169",2015,8,6.55,20,7.8625,5.675,6.5,6.66666666666667,6.52941176470588,8,12,3,3,17,3588,1848,1740,374,1011,2577,7.01028241638796,7.4769058982684,6.51469609770115,6.56657754010695,6.90515539070227,7.05152549864183,170
"170",2015,9,6.8,20,7.23076923076923,6,4.5,6.85714285714286,6.76923076923077,13,7,2,7,13,3608,1861,1747,376,1018,2590,7.0091167710643,7.47518651262762,6.51263377790498,6.55558510638298,6.90482524557957,7.05010857528957,171
"171",2015,10,6.96666666666667,15,7.21428571428571,6.75,5.5,5.33333333333333,7.375,7,8,3,3,12,3623,1868,1755,379,1021,2602,7.00894101849296,7.47420883297645,6.51371578917379,6.54722955145119,6.90020773751224,7.05160692159877,172
"172",2015,11,7.07380952380952,21,8.13333333333333,6.65,6.375,6.75,7.15,6,15,4,4,17,3644,1874,1770,383,1025,2619,7.00931484906696,7.47631915688367,6.51487074011299,6.54543080939948,6.89962156097561,7.05224559373807,173
"173",2015,12,6.59545454545455,22,7.14375,5.13333333333333,4,6.21666666666667,6.7375,16,6,1,6,16,3666,1890,1776,384,1031,2635,7.00683123567921,7.47350375661376,6.51020338400901,6.53880208333333,6.89564704170708,7.05033442504744,174
"174",2016,1,6.608,25,7.04545454545455,6.26428571428571,5.75,5.375,6.84285714285714,11,14,4,4,21,3691,1901,1790,388,1035,2656,7.00412985911677,7.47102688058916,6.50828000558659,6.53067010309278,6.88977014492754,7.04869397966867,175
"175",2016,2,7.02666666666667,15,7.6875,6.27142857142857,6.9,7.975,6.68181818181818,8,7,1,4,11,3706,1909,1797,389,1039,2667,7.00422107663249,7.47193404924044,6.50735737896494,6.53161953727506,6.89394812319538,7.04718080614923,176
"176",2016,3,6.72380952380952,21,7.29090909090909,6.1,5.375,5.44,7.125,11,10,4,5,16,3727,1920,1807,393,1044,2683,7.00264108129863,7.47089692708333,6.5051030492529,6.51984732824427,6.88698477011494,7.04764487886694,177
"177",2016,4,6.14705882352941,17,7.42857142857143,5.25,5.66666666666667,4.5,6.36666666666667,7,10,3,2,15,3744,1927,1817,396,1046,2698,6.99875622596154,7.47074317592112,6.49819549257017,6.51338383838384,6.8824207456979,7.04385886212009,178
"178",2016,5,6.51578947368421,19,7.88333333333333,5.88461538461539,5.66666666666667,6.83333333333333,6.36923076923077,6,13,3,6,13,3763,1933,1830,399,1052,2711,6.99631764815307,7.47202384893947,6.49383672677595,6.50701754385965,6.88214077946768,7.04062383253412,179
"179",2016,6,6.28571428571429,14,6.5,6.25,5,6.5,6.25,2,12,3,2,12,3777,1935,1842,402,1054,2723,6.99368369340747,7.47101917312662,6.49224821389794,6.49577114427861,6.88141565464896,7.03713962908556,180
"180",2016,7,6.75625,16,7.5,6.0125,NA,7.05,6.71428571428571,8,8,0,2,14,3793,1943,1850,402,1056,2737,6.99268212760348,7.47113849716933,6.49017362702703,6.49577114427861,6.88173494318182,7.0354882024114,181
"181",2016,8,6.53,10,6.6,6.46,7,7.5,6.2875,5,5,2,2,8,3803,1948,1855,404,1058,2745,6.99146550354983,7.46890251540041,6.49009229649596,6.49826732673267,6.88290368620038,7.03330827322404,182
"182",2016,9,6.572,25,7.56153846153846,5.5,6.33333333333333,6.625,6.56190476190476,13,12,3,4,21,3828,1961,1867,407,1062,2766,6.98872604754441,7.46951662417134,6.48372855382967,6.4970515970516,6.88193229755179,7.02972928778018,183
"183",2016,10,6.79411764705882,17,7.20833333333333,5.8,4,6,7.03846153846154,12,5,1,4,13,3845,1973,1872,408,1066,2779,6.98786562028608,7.46792807906741,6.48190235576923,6.49093137254902,6.87862298311445,7.02977013673983,184
"184",2016,11,6.94347826086956,23,7.46153846153846,6.27,6.44,6.625,7.01052631578947,13,10,5,4,19,3868,1986,1882,413,1070,2798,6.98760168304033,7.46788625377644,6.48077641339001,6.49031476997579,6.87767485981308,7.0296394603288,185
"185",2016,12,6.22307692307692,13,7,5.7375,6.5,8,6.075,5,8,1,1,12,3881,1991,1890,414,1071,2810,6.98504079103324,7.46671125062783,6.47763026984127,6.49033816425121,6.87872278244631,7.02556270818505,186
"186",2017,1,6.40740740740741,27,6.45833333333333,6.36666666666667,7,6.25,6.43478260869565,12,15,2,4,23,3908,2003,1905,416,1075,2833,6.98104997697032,7.4606700449326,6.47675654068241,6.49278846153846,6.87638334883721,7.02076639957642,187
"187",2017,2,6.88823529411765,17,7.55,5.94285714285714,5.66666666666667,6.58333333333333,6.95357142857143,10,7,3,3,14,3925,2013,1912,419,1078,2847,6.98064797707006,7.46111381023348,6.47480188807531,6.48687350835322,6.87556781076067,7.02043597119775,188
"188",2017,3,6.7375,16,7.1,6.13333333333333,6,6.26666666666667,6.84615384615385,10,6,1,3,13,3941,2023,1918,420,1081,2860,6.97966082466379,7.45932876915472,6.47373368613139,6.48571428571428,6.87387798334875,7.01964377972028,189
"189",2017,4,6.49736842105263,19,7.085,5.84444444444444,4.66666666666667,6.14166666666667,6.66153846153846,10,9,3,6,13,3960,2033,1927,423,1087,2873,6.97734679545454,7.45748750614855,6.47079460819927,6.47281323877068,6.86983633854646,7.01802339366516,190
"190",2017,5,6.7,10,7.25,6.33333333333333,6,6,6.875,4,6,2,2,8,3970,2037,1933,425,1089,2881,6.97664818891688,7.45708006872852,6.4703679306777,6.47058823529412,6.86823884297521,7.01762624435959,191
"191",2017,6,6.135,12,6.375,6.015,6.55,7.05,5.952,4,8,2,2,10,3982,2041,1941,427,1091,2891,6.97411183073832,7.45495938265556,6.4684910922205,6.47096018735363,6.86857204399633,7.01394023175371,192
"192",2017,7,6.25,8,6.33333333333333,6.2,6.25,6.66666666666667,6,3,5,4,3,5,3990,2044,1946,431,1094,2896,6.97265997744361,7.45331316046967,6.46780123843782,6.46890951276102,6.86801837294333,7.01218964433701,193
"193",2017,8,6.64285714285714,14,6.91666666666667,6.4375,5,7,6.58333333333333,6,8,1,2,12,4004,2050,1954,432,1096,2908,6.97150682067932,7.45174248780488,6.4676771801433,6.46550925925926,6.86825921532847,7.01041994841815,194
"194",2017,9,6.64285714285714,14,7.6,6.11111111111111,5.5,6.25,6.8,5,9,5,4,10,4018,2055,1963,437,1100,2918,6.97036169985067,7.45210321167883,6.4660423892002,6.45446224256293,6.866011,7.00969883824537,195
"195",2017,10,6.13636363636364,11,6.08333333333333,6.2,NA,6,6.1875,6,5,0,3,8,4029,2061,1968,437,1103,2926,6.96808471332837,7.44811843765163,6.46536646849593,6.45446224256293,6.86365557570263,7.00745085782638,196
"196",2017,11,6.45789473684211,19,7,6.14166666666667,5,5.28571428571429,7.14166666666667,7,12,4,7,12,4048,2068,1980,441,1110,2938,6.96569004693676,7.44660159574468,6.46340465151515,6.44126984126984,6.85370459459459,7.0079990503744,197
"197",2017,12,6.79166666666667,12,7.1,6.57142857142857,7,7,6.77272727272727,5,7,2,1,11,4060,2073,1987,443,1111,2949,6.96517569211823,7.4457656054028,6.46378520885757,6.44379232505643,6.85383627362736,7.00712146829433,198
"198",2018,1,6.11071428571429,14,7.3875,5.6,6.5,7,6.04230769230769,4,10,2,1,13,4074,2077,1997,445,1112,2962,6.96223939862543,7.44565339431873,6.45945979469204,6.44404494382022,6.85396771582734,7.00288697164078,199
"199",2018,2,5.66666666666667,9,6.25,5.2,5.5,2,6.125,4,5,2,1,8,4083,2081,2002,447,1113,2970,6.95938361743816,7.44335516578568,6.45631429070929,6.43982102908277,6.84960655884996,7.00052229292929,200
"200",2018,3,7.33333333333333,15,7.71428571428571,7,7.1,6.83333333333333,7.45833333333333,7,8,5,3,12,4098,2088,2010,452,1116,2982,6.96075239385066,7.44426345785441,6.45847821393035,6.44712389380531,6.84956281362007,7.0023645908786,201
"201",2018,4,6.25,8,8,6,5.75,7,6.14285714285714,1,7,4,1,7,4106,2089,2017,456,1117,2989,6.95936758645884,7.4445294877932,6.45688706494794,6.44100877192982,6.84969749328559,7.00035169287387,202
"202",2018,5,6.66428571428571,14,7.05,6.375,6,6.9,6.4875,6,8,2,6,8,4120,2095,2025,458,1123,2997,6.95836488106796,7.44339957040573,6.45656356049383,6.43908296943231,6.84996625111309,6.99898271938605,203
"203",2018,6,7,4,8,6.66666666666667,6.5,6.5,7.5,1,3,2,2,2,4124,2096,2028,460,1125,2999,6.9584052643065,7.4436651240458,6.45687436390533,6.43934782608695,6.84934408888889,6.99931684228076,204
"204",2018,7,7,20,8.2,5.8,6,9,6.89473684210526,10,10,2,1,19,4144,2106,2038,462,1126,3018,6.95860601110039,7.44725645773979,6.45365123159961,6.43744588744589,6.85125408525755,6.99865845261762,205
"205",2018,8,6.65,10,8,6.07142857142857,6.16666666666667,7,6.5,3,7,3,3,7,4154,2109,2045,465,1129,3025,6.95786309821858,7.44804272166904,6.45234288997555,6.43569892473118,6.85164933569531,6.9975045322314,206
"206",2018,9,7.1875,8,7.25,7,7,7.5,7.14285714285714,6,2,1,1,7,4162,2115,2047,466,1130,3032,6.95830449543489,7.44748089834515,6.45287797264289,6.43690987124463,6.85222309734513,6.99784010883905,207
"207",2018,10,6.475,8,6.9,6.33333333333333,NA,7,6.4,2,6,0,1,7,4170,2117,2053,466,1131,3039,6.95737729256595,7.44696367501181,6.45252859717487,6.43690987124463,6.85235375773652,6.99646305034551,208
"208",2018,11,6.45454545454545,11,6.8,6.16666666666667,NA,6,6.625,5,6,0,3,8,4181,2122,2059,466,1134,3047,6.95605436737622,7.44543925541941,6.45169558523555,6.43690987124463,6.85009885361552,6.99548776173285,209
"209",2018,12,6.625,8,6.75,6.5,NA,NA,6.625,4,4,0,0,8,4189,2126,2063,466,1134,3055,6.95542213177369,7.44413080903104,6.45178924381968,6.43690987124463,6.85009885361552,6.99451758101473,210
"210",2019,1,6.029,10,6.465,5.375,4.83333333333333,3,6.36555555555556,6,4,3,1,9,4199,2132,2067,469,1135,3064,6.95321583948559,7.44137528142589,6.44970547169811,6.42665245202558,6.84670669603524,6.99267010770235,211
"211",2019,2,6.5345,20,7.19909090909091,5.72222222222222,5.5,5.8,6.77933333333333,11,9,2,5,15,4219,2143,2076,471,1140,3079,6.95123093387058,7.44013163789081,6.44655164258189,6.42271762208068,6.84211587719298,6.99163079246508,212
"212",2019,3,6.375,12,6.75,6.1875,NA,6.5,6.35,4,8,0,2,10,4231,2147,2084,471,1142,3089,6.94959662254786,7.43884587796926,6.4455572024952,6.42271762208068,6.84151672504378,6.98955364519262,213
"213",2019,4,6.96615384615385,13,6.64,7.11111111111111,6,8.28,6.72727272727273,4,9,1,2,11,4244,2151,2093,472,1144,3100,6.9496473397738,7.43736034402603,6.44841911610129,6.4218220338983,6.84403155594406,6.98862297096774,214
"214",2019,5,6.64285714285714,7,7.16666666666667,6.25,6,NA,6.64285714285714,3,4,1,0,7,4251,2154,2097,473,1144,3107,6.9491421571395,7.43698333333333,6.44804063423939,6.42093023255814,6.84403155594406,6.98784396845832,215
"215",2019,6,7.3125,8,7.91666666666667,5.5,5.5,NA,7.3125,6,2,2,0,8,4259,2160,2099,475,1144,3115,6.94982467950223,7.43831578703704,6.44713730824202,6.41705263157895,6.84403155594406,6.98867775601926,216
"216",2019,7,6.84375,8,7.375,6.3125,6,5.8125,7.875,4,4,1,4,4,4267,2164,2103,476,1148,3119,6.94962580501523,7.43819875231054,6.44688122206372,6.41617647058823,6.84043736933798,6.98981443090734,217
"217",2019,8,6.8,6,7,6.7,6.5,6.4,6.88,2,4,2,1,5,4273,2166,2107,478,1149,3124,6.94941570559326,7.43779413665743,6.44736175130517,6.41652719665272,6.84005404699739,6.9896386715749,218
"218",2019,9,5.34,10,6.375,4.65,5.95,4,5.91428571428571,4,6,2,3,7,4283,2170,2113,480,1152,3131,6.94565802241419,7.43583506912442,6.4422580265026,6.41458333333333,6.83265807291667,6.98723449696582,219
"219",2019,10,7.41666666666667,6,7.5,7.25,NA,8.5,7.2,4,2,0,1,5,4289,2174,2115,480,1153,3136,6.94631692935416,7.43595312787488,6.44302184869976,6.41458333333333,6.83410416305291,6.98757372767857,220
"220",2019,11,7.03,10,7.75,6.55,6,6.66666666666667,7.18571428571429,4,6,1,3,7,4299,2178,2121,481,1156,3143,6.94651158641544,7.43652988980716,6.44332447430457,6.41372141372141,6.8336696366782,6.98801502068088,221
"221",2019,12,6.88888888888889,9,7.2,6.5,6,6.5,7,5,4,1,2,7,4308,2183,2125,482,1158,3150,6.94639120473537,7.43598813559322,6.44343115764706,6.41286307053942,6.83309335060449,6.98804165396825,222
"222",2020,1,6.30909090909091,11,6.91666666666667,5.58,5.96666666666667,5,6.44,6,5,3,1,10,4319,2189,2130,485,1159,3160,6.94476807362815,7.43456468707172,6.44140432394366,6.4101030927835,6.83151173425367,6.98630734493671,223
"223",2020,2,7.2,10,8,6.4,5,6,7.33333333333333,5,5,1,1,9,4329,2194,2135,486,1160,3169,6.94535765996766,7.4358532816773,6.44130735831382,6.40720164609053,6.8307949137931,6.98729290312401,224
"224",2020,3,6.86363636363636,11,7.0625,6.33333333333333,NA,NA,6.86363636363636,8,3,0,0,11,4340,2202,2138,486,1160,3180,6.94515053225806,7.43449686648501,6.44115585126286,6.40720164609053,6.8307949137931,6.98686516037736,225
"225",2020,4,6.34615384615385,13,6.2,6.4375,6.5,NA,6.34615384615385,5,8,3,0,13,4353,2207,2146,489,1160,3193,6.9433616609235,7.43170009062075,6.44114222273998,6.40777096114519,6.8307949137931,6.98425656435953,226
"226",2020,5,7.57142857142857,7,8.375,6.5,6.25,NA,7.57142857142857,4,3,2,0,7,4360,2211,2149,491,1160,3200,6.94437002522936,7.43340664857531,6.44122438808748,6.4071283095723,6.8307949137931,6.985541003125,227
"227",2020,6,6.73636363636364,11,7.21428571428571,5.9,5.8,5.5,7.01111111111111,7,4,2,2,9,4371,2218,2153,493,1162,3209,6.94384655913978,7.43271510369702,6.44021886205295,6.40466531440162,6.82850438898451,6.98561271735743,228
"228",2020,7,7.02727272727273,11,7.4375,5.93333333333333,5.93333333333333,7.8,6.95,8,3,3,1,10,4382,2226,2156,496,1163,3219,6.94405598128708,7.43273230008985,6.43951354823748,6.40181451612903,6.82933972484953,6.98550208449829,229
"229",2020,8,6.83333333333333,9,7.83333333333333,6.33333333333333,NA,NA,6.83333333333333,3,6,0,0,9,4391,2229,2162,496,1163,3228,6.94382903894329,7.43327146702557,6.4392188760407,6.40181451612903,6.82933972484953,6.98507782218091,230
"230",2020,9,6.3125,8,6.66666666666667,6.1,7,7,6.21428571428571,3,5,1,1,7,4399,2232,2167,497,1164,3235,6.94268090702432,7.43224108422939,6.43843618366405,6.40301810865191,6.82948634020619,6.98340995672334,231
"231",2020,10,7.8125,8,8.3,7,6,6,8.07142857142857,5,3,1,1,7,4407,2237,2170,498,1165,3242,6.94425988427502,7.43418064371927,6.43921253917051,6.40220883534136,6.82877433476395,6.98575916409624,232
"232",2020,11,7,11,7.5,5.66666666666667,NA,7,7,8,3,0,1,10,4418,2245,2173,498,1166,3252,6.94439866681756,7.43441518930958,6.43814597791072,6.40220883534136,6.82892118353345,6.98580295510455,233
"233",2020,12,6.79166666666667,12,7.5625,5.25,5,7,6.72222222222222,8,4,1,3,9,4430,2253,2177,499,1169,3261,6.94398494582393,7.43486999556147,6.4359628892972,6.39939879759519,6.82936022241232,6.98507550137994,234
"234",2021,1,7.14210526315789,19,7.45454545454545,6.7125,7.5,8.5,6.98235294117647,11,8,1,2,17,4449,2264,2185,500,1171,3278,6.94483104293099,7.43496559187279,6.43697538215103,6.4016,6.83221357813834,6.98506138194021,235
"235",2021,2,6.92307692307692,13,7.5,6.5625,5.5,5,7.08333333333333,5,8,2,1,12,4462,2269,2193,502,1172,3290,6.94476766248319,7.43510890260026,6.43743329229366,6.39800796812749,6.8306502559727,6.98541982066869,236
"236",2021,3,6.51666666666667,6,6.95,5.65,5.65,7,6.275,4,2,2,2,4,4468,2273,2195,504,1174,3294,6.94419277305282,7.43425521337439,6.43671581321184,6.39503968253968,6.83093875638842,6.98455713721918,237
