"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2009,9,6.92361111111111,72,7.46428571428571,6.57954545454545,6.62727272727273,7.08095238095238,6.85882352941176,28,44,11,21,51,2160,1250,910,198,754,1406,7.31017556944444,7.666491384,6.82073076923077,6.86919191919192,7.23824668435013,7.34874909672831,26
"28",2009,10,7.28988095238095,84,7.70526315789474,6.94673913043478,7,7.39545454545455,7.25241935483871,38,46,10,22,62,2244,1288,956,208,776,1468,7.30941587789661,7.66763527173913,6.82679393305439,6.87548076923077,7.24270360824742,7.34468067438692,27
"29",2009,11,7.45813953488372,86,7.77666666666667,7.10853658536585,7.13636363636364,7.42894736842105,7.46641791044776,45,41,11,19,67,2330,1333,997,219,795,1535,7.31490524892704,7.67131600150037,6.83838014042126,6.88858447488584,7.24715471698113,7.34999428664495,28
"30",2009,12,7.09345238095238,84,7.47674418604651,6.69146341463415,6.56153846153846,7.33571428571429,7.01269841269841,43,41,13,21,63,2414,1376,1038,232,816,1598,7.30719934962717,7.66523563226744,6.83257707129094,6.87025862068965,7.24943382352941,7.33669663954943,29
"31",2010,1,7.20126050420168,119,7.60606060606061,6.69716981132075,6.52272727272727,6.746,7.32234042553192,66,53,11,25,94,2533,1442,1091,243,841,1692,7.30222235688906,7.66252720527046,6.82599908340972,6.85452674897119,7.23446848989298,7.33589907210402,30
"32",2010,2,7.21481481481482,81,7.70595238095238,6.68589743589744,6.4,7.35294117647059,7.178125,42,39,10,17,64,2614,1484,1130,253,858,1756,7.2995138599847,7.66375621967655,6.82116371681416,6.83656126482213,7.23681585081585,7.3301487642369,31
"33",2010,3,7.46454545454545,55,7.74310344827586,7.15384615384615,7.25,7.395,7.48,29,26,2,10,45,2669,1513,1156,255,868,1801,7.30291466092169,7.66527708526107,6.82864619377163,6.83980392156863,7.23863824884793,7.33389296501943,32
"34",2010,4,7.134,60,7.42903225806452,6.81862068965517,6.8,7.38666666666667,7.04977777777778,31,29,5,15,45,2729,1544,1185,260,883,1846,7.29920089043606,7.66053382772021,6.82840084388186,6.83903846153846,7.24115288788222,7.32696708017335,33
"35",2010,5,7.2037037037037,54,7.57307692307692,6.86071428571429,6.5,7.06,7.25897435897436,26,28,6,15,39,2783,1570,1213,266,898,1885,7.29734790873159,7.65908549681529,6.82914674361088,6.83139097744361,7.23812694877505,7.3255603342175,34
"36",2010,6,7.23048780487805,41,7.54318181818182,6.86842105263158,7.5,7.18076923076923,7.25357142857143,22,19,3,13,28,2824,1592,1232,269,911,1913,7.29637720609065,7.65748381281407,6.82975243506493,6.83884758364312,7.23730845225027,7.32450665446942,35
"37",2010,7,7.30208333333333,48,7.94285714285714,6.8037037037037,7.05,7.25,7.328125,21,27,10,16,32,2872,1613,1259,279,927,1945,7.29647257311978,7.66119915065096,6.82919380460683,6.84641577060932,7.23752750809061,7.32456618508997,36
"38",2010,8,7.0125,48,7.516,6.46521739130435,6.46666666666667,7,7.01666666666667,25,23,9,12,36,2920,1638,1282,288,939,1981,7.29180453082192,7.65898304639804,6.82266380655226,6.83454861111111,7.23449201277955,7.31897083796062,37
"39",2010,9,7.10526315789474,57,7.57884615384615,6.70806451612903,7.03333333333333,6.91666666666667,7.15555555555556,26,31,6,12,45,2977,1664,1313,294,951,2026,7.28823286194155,7.65773090745192,6.81995811119574,6.83860544217687,7.23048159831756,7.31534117966436,38
"40",2010,10,7.09396551724138,58,7.50625,6.58653846153846,6.75,7.30769230769231,7.03222222222222,32,26,6,13,45,3035,1696,1339,300,964,2071,7.28452033937397,7.65487277712264,6.81542569081404,6.83683333333333,7.23152282157676,7.30918939159826,39
"41",2010,11,6.91361290322581,93,7.36257142857143,6.41363636363636,6.72727272727273,7.321,6.81584,49,44,11,18,75,3128,1745,1383,311,982,2146,7.27349272058824,7.64666488825215,6.8026428054953,6.83295819935691,7.23316293279022,7.29194745107176,40
"42",2010,12,7.12666666666667,75,7.51111111111111,6.55,6.7,6.86470588235294,7.20344827586207,45,30,5,17,58,3203,1790,1413,316,999,2204,7.27005470808617,7.64325711173184,6.7972788393489,6.83085443037975,7.22689289289289,7.28961852540835,41
"43",2011,1,7.13292682926829,82,7.50125,6.78214285714286,6.45,7.23333333333333,7.11571428571429,40,42,16,12,70,3285,1830,1455,332,1011,2274,7.26663172907154,7.64015313114754,6.79684192439863,6.8125,7.22696933728981,7.28426527264732,42
"44",2011,2,7.02833333333333,60,7.4,6.703125,6.5,7.04166666666667,7.025,28,32,9,12,48,3345,1858,1487,341,1023,2322,7.26235731838565,7.63653403121636,6.79482515131137,6.80425219941349,7.22479569892473,7.27890578380706,43
"45",2011,3,7.21428571428571,70,7.69833333333333,6.85125,6.78846153846154,7.06944444444444,7.26442307692308,30,40,13,18,52,3415,1888,1527,354,1041,2374,7.26137195607614,7.63751601165254,6.79630320890635,6.80367231638418,7.22210951008645,7.27858855518113,44
"46",2011,4,7.252,50,7.42,7,7.32,7.65714285714286,7.09444444444444,30,20,5,14,36,3465,1918,1547,359,1055,2410,7.26123671861472,7.63411377997914,6.79893665158371,6.8108635097493,7.22788246445498,7.27583785477178,45
"47",2011,5,7.06935483870968,62,7.5,6.665625,7.09090909090909,6.76470588235294,7.18444444444444,30,32,11,17,45,3527,1948,1579,370,1072,2455,7.25786368868727,7.63204837268994,6.79623495883471,6.81918918918919,7.22053731343284,7.2741626191446,46
"48",2011,6,6.9804347826087,46,7.42272727272727,6.575,6.35714285714286,7.3125,6.80333333333333,22,24,7,16,30,3573,1970,1603,377,1088,2485,7.25429197593059,7.62971077664974,6.79292264504055,6.8106100795756,7.22188970588235,7.26847856338028,47
"49",2011,7,7.12555555555556,45,7.76666666666667,6.39285714285714,6.125,7.18928571428571,7.09677419354839,24,21,6,14,31,3618,1994,1624,383,1102,2516,7.2526907766722,7.63135919257773,6.78774938423645,6.79986945169713,7.22147549909256,7.26636296899841,48
"50",2011,8,7.29711538461538,52,7.70357142857143,6.82291666666667,6.975,7.32631578947368,7.28030303030303,28,24,10,19,33,3670,2022,1648,393,1121,2549,7.25332022615804,7.63235916419387,6.78826152912621,6.80432569974555,7.22325245316681,7.26654344056493,49
"51",2011,9,6.98157894736842,38,7.24375,6.79090909090909,6.63636363636364,6.86363636363636,7.02962962962963,16,22,11,11,27,3708,2038,1670,404,1132,2576,7.25053539104639,7.62930825809617,6.78829640718563,6.79975247524752,7.21975795053003,7.26406026009317,50
"52",2011,10,7.03676470588235,68,7.66842105263158,6.23666666666667,6.83333333333333,6.34545454545455,7.17017543859649,38,30,9,11,57,3776,2076,1700,413,1143,2633,7.24668570709746,7.6300241955684,6.77856176470588,6.80048426150121,7.21134383202099,7.26202781238131,51
"53",2011,11,6.90636363636364,55,7.2453125,6.43478260869565,6.25,6.81764705882353,6.94605263157895,32,23,6,17,38,3831,2108,1723,419,1160,2671,7.24179985121378,7.62418416982922,6.77397272199652,6.79260143198091,7.20557413793103,7.25753247098465,52
"54",2011,12,7.41470588235294,68,7.54583333333333,7.1,6.2,7.5,7.4,48,20,5,10,58,3899,2156,1743,424,1170,2729,7.24481539625545,7.62243980983302,6.77771371199082,6.78561320754717,7.2080905982906,7.26056036277024,53
"55",2012,1,6.90735294117647,68,7.63333333333333,6.22285714285714,6.2,6.8,6.94038461538462,33,35,10,16,52,3967,2189,1778,434,1186,2781,7.2390308116965,7.62260403380539,6.76679133858268,6.7721198156682,7.20258516020236,7.25457361740381,54
"56",2012,2,7.03478260869565,46,7.11515151515152,6.83076923076923,6.54285714285714,7.15,7.01052631578947,33,13,7,8,38,4013,2222,1791,441,1194,2819,7.23668956640917,7.61506761026103,6.76725572305974,6.76848072562358,7.20223283082077,7.25128387016673,55
"57",2012,3,7.22205882352941,34,7.63571428571429,6.55384615384615,6.375,7.51,7.10208333333333,21,13,4,10,24,4047,2243,1804,445,1204,2843,7.2365666493699,7.61526091395452,6.76571784922395,6.76494382022472,7.20478903654485,7.25002435103764,56
"58",2012,4,7.01976744186047,43,7.07833333333333,6.88461538461539,7.08333333333333,7.48636363636364,6.859375,30,13,6,11,32,4090,2273,1817,451,1215,2875,7.23428734229829,7.60817432028156,6.7665685195377,6.76917960088692,7.20733827160494,7.24567625391304,57
"59",2012,5,7,44,7.41363636363636,6.58636363636364,5.98888888888889,7.36363636363636,6.87878787878788,22,22,9,11,33,4134,2295,1839,460,1226,2908,7.23179371794872,7.60630946840958,6.76441272430669,6.75391304347826,7.20874061990212,7.24151280261348,58
"60",2012,6,7.15,36,7.56842105263158,6.68235294117647,7,7.3125,7.10357142857143,19,17,2,8,28,4170,2314,1856,462,1234,2936,7.23108758513189,7.60599837078651,6.76366109913793,6.75497835497835,7.20941329011345,7.24019728542234,59
"61",2012,7,7.29808510638298,47,7.89285714285714,6.81769230769231,7.01666666666667,6.81,7.43,21,26,6,10,37,4217,2335,1882,468,1244,2973,7.23183429689353,7.60857825695931,6.76440754516472,6.75833333333333,7.20620257234726,7.24255944500505,60
"62",2012,8,7.03421052631579,38,7.38571428571429,6.6,6.5,6.6875,7.12666666666667,21,17,3,8,30,4255,2356,1899,471,1252,3003,7.23006938425382,7.60659177843803,6.76293575566087,6.75668789808917,7.20288817891374,7.24140167499168,61
"63",2012,9,6.89333333333333,42,7.496,6.34545454545455,6.41428571428571,6.14166666666667,7.194,20,22,7,12,30,4297,2376,1921,478,1264,3033,7.22677803816616,7.60566087121212,6.75815460697553,6.75167364016736,7.19281329113924,7.24093281569403,62
"64",2012,10,7.189,50,7.6537037037037,6.64347826086957,6.16666666666667,7.03076923076923,7.24459459459459,27,23,6,13,37,4347,2403,1944,484,1277,3070,7.22634350816655,7.60620067831877,6.75679783950617,6.74442148760331,7.19116366483947,7.24097694788274,63
"65",2012,11,6.76481481481482,54,7.31346153846154,6.25535714285714,6.525,7.24285714285714,6.5975,26,28,6,14,40,4401,2429,1972,490,1291,3110,7.22068057941377,7.60306720049403,6.74967799188641,6.74173469387755,7.19172424477149,7.2327007170418,64
"66",2012,12,7.07659574468085,47,7.40322580645161,6.44375,6.3,6.66666666666667,7.17368421052632,31,16,5,9,38,4448,2460,1988,495,1300,3148,7.21915810026978,7.60054887398374,6.74721579476861,6.73727272727273,7.18808923076923,7.23198831956798,65
"67",2013,1,7.154,50,7.62222222222222,6.60434782608696,6.57,7.18,7.1475,27,23,10,10,40,4498,2487,2011,505,1310,3188,7.21843379946643,7.60078416968234,6.74558180009945,6.7339603960396,7.18802748091603,7.23092824027604,66
"68",2013,2,7.05116279069767,43,7.6125,6.34210526315789,6.91666666666667,6.5625,7.16285714285714,24,19,6,8,35,4541,2511,2030,511,1318,3223,7.2168498634662,7.60089614894464,6.74180541871921,6.73610567514677,7.18423065250379,7.23018902575241,67
"69",2013,3,6.67647058823529,51,7.48076923076923,5.84,6.16666666666667,7.3,6.52439024390244,26,25,6,10,41,4592,2537,2055,517,1328,3264,7.21084826437282,7.59966504927079,6.73083454987835,6.72949709864603,7.18510240963855,7.2213232935049,68
"70",2013,4,6.79649122807018,57,7.548,6.209375,5.875,6.87142857142857,6.77209302325581,25,32,8,14,43,4649,2562,2087,525,1342,3307,7.20576795654979,7.59916090163934,6.7228390033541,6.71647619047619,7.18183010432191,7.21548207741155,69
"71",2013,5,7.16071428571429,42,7.70833333333333,6.75,6.9,6.59090909090909,7.36290322580645,18,24,10,11,31,4691,2580,2111,535,1353,3338,7.20536457684929,7.59992256976744,6.72314779725249,6.71990654205607,7.1770258684405,7.21685117735171,70
"72",2013,6,7.0675,40,7.5,6.67619047619048,6.78571428571429,6.96923076923077,7.11481481481481,19,21,7,13,27,4731,2599,2132,542,1366,3365,7.20419894948214,7.59919208541747,6.72268527204503,6.72075645756458,7.17504831625183,7.21603246062407,71
"73",2013,7,7.42894736842105,38,7.66875,7.01785714285714,6.91666666666667,7.55,7.40161290322581,24,14,3,7,31,4769,2623,2146,545,1373,3396,7.20598977353743,7.59982852840259,6.72461090400746,6.72183486238532,7.17695994173343,7.21772651060071,72
"74",2013,8,6.96486486486486,37,7.40526315789474,6.5,6.35,6.45833333333333,7.208,19,18,10,12,25,4806,2642,2164,555,1385,3421,7.20413342280483,7.59842930734292,6.72274260628466,6.71513513513513,7.17073357400722,7.21765543116048,73
"75",2013,9,7.03409090909091,44,7.42857142857143,6.34375,6.65,7.45454545454545,6.89393939393939,28,16,10,11,33,4850,2670,2180,565,1396,3454,7.20259076907216,7.59664802621723,6.71996100917431,6.71398230088495,7.17296991404011,7.21456260277939,74
"76",2013,10,6.93421052631579,38,7.2,6.63888888888889,6.33333333333333,6.75,6.98333333333333,20,18,3,8,30,4888,2690,2198,568,1404,3484,7.20050434328969,7.59369897026022,6.71929708826206,6.71197183098591,7.17055982905983,7.21257153559127,75
"77",2013,11,6.875,50,7.33064516129032,6.13157894736842,6.18181818181818,7.14285714285714,6.77083333333333,31,19,11,14,36,4938,2721,2217,579,1418,3520,7.19720843053868,7.59070203234105,6.7142602616148,6.70189982728843,7.17028631875881,7.20805375852273,76
"78",2013,12,7.22727272727273,55,7.796,6.75333333333333,6.79166666666667,7.04545454545455,7.27272727272727,25,30,12,11,44,4993,2746,2247,591,1429,3564,7.19753960144202,7.59257109613984,6.71478193146418,6.70372250423012,7.16932540237929,7.2088521969697,77
"79",2014,1,7.36119402985075,67,7.7,6.75416666666667,6.72142857142857,8.04166666666667,7.21272727272727,43,24,14,12,55,5060,2789,2271,605,1441,3619,7.19970656719367,7.59422740408748,6.71519815059445,6.70413223140496,7.17658986814712,7.20891108869854,78
"80",2014,2,7.47735849056604,53,7.76923076923077,7.1962962962963,7.5,7.44285714285714,7.48974358974359,26,27,9,14,39,5113,2815,2298,614,1455,3658,7.2025846332877,7.59584377619893,6.72085073977372,6.71579804560261,7.17915189003436,7.21190520229634,79
"81",2014,3,6.996875,32,7.30769230769231,6.78421052631579,6.58333333333333,6.575,7.05714285714286,13,19,6,4,28,5145,2828,2317,620,1459,3686,7.20130519533528,7.59451917609618,6.72137030643073,6.71451612903226,7.17749554489376,7.21072957948996,80
"82",2014,4,7.10547619047619,42,7.43409090909091,6.744,6.45,7.22857142857143,7.08085714285714,22,20,4,7,35,5187,2850,2337,624,1466,3721,7.20052925197609,7.59328078245614,6.72156397090287,6.71282051282051,7.17773942701228,7.20950798978769,81
"83",2014,5,7.11086956521739,46,7.60909090909091,6.65416666666667,6.6875,6.6,7.17317073170732,22,24,8,5,41,5233,2872,2361,632,1471,3762,7.1997411102618,7.59340189066852,6.72087886488776,6.7125,7.17577566281441,7.20911196969697,82
"84",2014,6,7.29565217391304,23,7.75333333333333,6.4375,6.5,7.21428571428571,7.33125,15,8,2,7,16,5256,2887,2369,634,1478,3778,7.20016081240487,7.59423284724627,6.71992190797805,6.71182965299685,7.17595805142084,7.20962922975119,83
"85",2014,7,7.18111111111111,36,7.54736842105263,6.77176470588235,6.8425,6.72222222222222,7.33407407407407,19,17,4,9,27,5292,2906,2386,638,1487,3805,7.20003122260015,7.5939264384033,6.72029128248114,6.71264890282132,7.17321183591123,7.21051228120894,84
"86",2014,8,7.18055555555556,36,7.68421052631579,6.61764705882353,7.16666666666667,8,6.90740740740741,19,17,6,9,27,5328,2925,2403,644,1496,3832,7.19989963025525,7.5945128991453,6.71956512692468,6.71687888198758,7.178185828877,7.20837662578288,85
"87",2014,9,7.02375,40,7.2525,6.795,6.4,6.92857142857143,7.04393939393939,20,20,5,7,33,5368,2945,2423,649,1503,3865,7.19858703986587,7.59219023089983,6.72018778373917,6.714437596302,7.17702328675981,7.20697263389392,86
"88",2014,10,6.91547619047619,42,7.56052631578947,6.38260869565217,6.25714285714286,6.95,6.91184210526316,19,23,7,4,38,5410,2964,2446,656,1507,3903,7.19638913678373,7.59198725708502,6.71701349141455,6.70955792682927,7.17642070338421,7.20409921342557,87
"89",2014,11,7.23888888888889,45,7.675,6.89,6.90909090909091,7.15625,7.25675675675676,20,25,11,8,37,5455,2984,2471,667,1515,3940,7.19673973052245,7.59254364276139,6.71876365843788,6.71284857571214,7.17631419141914,7.20459371319797,88
"90",2014,12,7.21274509803922,51,7.615,6.63809523809524,6.26,7.20833333333333,7.21410256410256,30,21,5,12,39,5506,3014,2492,672,1527,3979,7.19688798220123,7.59276716323822,6.71808386837881,6.70947916666667,7.17656581532416,7.20468691379744,89
"91",2015,1,7.10793650793651,63,7.4825,6.45652173913043,6.125,7.8,6.99259259259259,40,23,4,9,54,5569,3054,2515,676,1536,4033,7.19588170766744,7.59132293058284,6.71569184890656,6.70602071005917,7.18021875,7.20184706917927,90
"92",2015,2,7.0074,50,7.58518518518519,6.32913043478261,6.25,7.20714285714286,6.92972222222222,27,23,7,14,36,5619,3081,2538,683,1550,4069,7.19420452571632,7.59126914313534,6.71218873128448,6.70134699853587,7.18046193548387,7.19943947652986,91
"93",2015,3,7.40686274509804,51,7.72368421052632,6.48076923076923,6.65,7.51111111111111,7.38452380952381,38,13,5,9,42,5670,3119,2551,688,1559,4111,7.19611732451499,7.59288240782302,6.71100940807526,6.7009738372093,7.18237075048108,7.20133038919971,92
"94",2015,4,7.29666666666667,45,7.91136363636364,6.70869565217391,6.75,6.8,7.43857142857143,22,23,4,10,35,5715,3141,2574,692,1569,4146,7.19690905161855,7.59511309455587,6.71098873348873,6.70125722543353,7.17993371574251,7.20333314761216,93
"95",2015,5,7.23285714285714,35,7.47894736842105,6.940625,6.78571428571429,7.51111111111111,7.13653846153846,19,16,7,9,26,5750,3160,2590,699,1578,4172,7.19712786608696,7.59441462974683,6.71240733590734,6.70210300429185,7.18182256020279,7.20291688159156,94
"96",2015,6,7.35119047619048,42,7.77115384615385,6.66875,6.82,7.075,7.41617647058824,26,16,5,8,34,5792,3186,2606,704,1586,4206,7.19824503280387,7.59585694601381,6.71213929393707,6.70294034090909,7.18128373266078,7.20464080599144,95
"97",2015,7,7.41428571428571,49,7.59210526315789,6.8,6.96,7.7,7.35,38,11,5,9,40,5841,3224,2617,709,1595,4246,7.20005739256976,7.5958127264268,6.71250859763087,6.70475317348378,7.18421065830721,7.20601018134715,96
"98",2015,8,7.07980392156863,51,7.50225806451613,6.425,6.83333333333333,7.84166666666667,6.84538461538462,31,20,6,12,39,5892,3255,2637,715,1607,4285,7.19901650203666,7.59492172964669,6.71032802427,6.70583216783217,7.18912009956441,7.20272794165694,97
"99",2015,9,6.8797619047619,42,7.73333333333333,6.23958333333333,6.125,6.42941176470588,7.186,18,24,8,17,25,5934,3273,2661,723,1624,4310,7.19675686383552,7.59568293003361,6.70608229988726,6.69940525587829,7.18116748768473,7.20263091183295,98
"100",2015,10,6.82775510204082,49,7.52814814814815,5.96818181818182,5.97777777777778,6.31666666666667,6.99351351351351,27,22,9,12,37,5983,3300,2683,732,1636,4347,7.1937347868962,7.59513037272727,6.70003168095416,6.69053278688525,7.17482640586797,7.20085098458707,99
"101",2015,11,7.1375,56,7.41111111111111,6.645,7.54285714285714,6.67692307692308,7.27674418604651,36,20,7,13,43,6039,3336,2703,739,1649,4390,7.1932133184302,7.59314455335731,6.69962449130596,6.69860622462788,7.17090115221346,7.20159435763098,100
"102",2015,12,7.36764705882353,51,7.50151515151515,7.12222222222222,6.5,7.23888888888889,7.3952380952381,33,18,6,9,42,6090,3369,2721,745,1658,4432,7.19467409359606,7.59224702582368,6.70242006615215,6.6970067114094,7.17127020506634,7.20342942915163,101
"103",2016,1,7.14561403508772,57,7.32352941176471,6.88260869565217,7.07142857142857,7.1,7.15,34,23,7,5,52,6147,3403,2744,752,1663,4484,7.19421916870018,7.58956221863062,6.70393039358601,6.7004920212766,7.17105592303067,7.20280981935772,102
"104",2016,2,7.24074074074074,54,7.5546875,6.78409090909091,6.27272727272727,6.82777777777778,7.32333333333333,32,22,11,9,45,6201,3435,2766,763,1672,4529,7.19462429124335,7.58923733042212,6.7045679681851,6.6943250327654,7.16920813397129,7.20400733716052,103
"105",2016,3,7.00636363636364,55,7.61034482758621,6.33269230769231,6.35714285714286,7.25,6.96489361702128,29,26,7,8,47,6256,3464,2792,770,1680,4576,7.19296918638107,7.5894140386836,6.70110494269341,6.69125974025974,7.16959285714286,7.20155140515734,104
