"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2021,2,7.27592592592593,27,7.81333333333333,6.60416666666667,5.75,3,7.44038461538462,15,12,4,1,26,7013,4319,2694,1052,1098,5915,7.63977930985312,8.14560724010187,6.82883987750556,6.89648412547529,7.71884972677596,7.62510148774302,102
"110",2021,3,7.22058823529412,34,7.31818181818182,7.04166666666667,6.66666666666667,6,7.33870967741935,22,12,3,3,31,7047,4341,2706,1055,1101,5946,7.63775681850432,8.14141388389771,6.82978367701404,6.89583061611375,7.71416621253406,7.62360835856038,103
"111",2021,4,6.978489,30,7.23637055555556,6.59166666666667,6.2625,6.6,7.0541868,18,12,8,5,25,7077,4359,2718,1063,1106,5971,7.63496212660731,8.13767660931406,6.82873238778513,6.89106425211665,7.70912929475588,7.62122424552001,104
"112",2021,5,6.83958333333333,24,7.30769230769231,6.28636363636364,6.375,7.25,6.80227272727273,13,11,4,2,22,7101,4372,2729,1067,1108,5993,7.63227390085903,8.13520867795059,6.82654621839501,6.88912961574508,7.70830054151625,7.61821791590188,105
"113",2021,6,7.16285714285714,35,7.19,7.12666666666667,6.2,6.5,7.24838709677419,20,15,5,4,31,7136,4392,2744,1072,1112,6024,7.62997154848654,8.13090444899817,6.82818681851312,6.88591539179105,7.70395413669065,7.61631473605578,106
"114",2021,7,7.628125,32,7.91428571428571,5.625,6,7.25,7.68214285714286,28,4,1,4,28,7168,4420,2748,1073,1116,6052,7.62996330496651,8.1295322036199,6.82643545487627,6.88508974836906,7.7023270609319,7.61661929444811,107
"115",2021,8,6.81822580645161,31,7.29805555555556,6.15384615384615,5.33333333333333,5.8325,6.88620689655172,18,13,6,2,29,7199,4438,2761,1079,1118,6081,7.62646783858869,8.12615983325822,6.82326860919956,6.8764608897127,7.69898211091235,7.61313599243545,108
"116",2021,9,7.61935483870968,31,7.825,7.24545454545455,7.5,7.65,7.61724137931034,20,11,2,2,29,7230,4458,2772,1081,1120,6110,7.62643734024896,8.12480873485868,6.82494395021645,6.87761452358927,7.69889464285714,7.61315547790507,109
"117",2021,10,7.1741935483871,31,7.80625,6.5,5.625,6.475,7.27777777777778,16,15,4,4,27,7261,4474,2787,1085,1124,6137,7.62450653766698,8.12366949932945,6.82319505920344,6.87299658986175,7.69453914590747,7.61167996904025,110
"118",2021,11,7.21212121212121,33,7.44444444444444,6.93333333333333,6.8,7.78571428571429,7.05769230769231,18,15,5,7,26,7294,4492,2802,1090,1131,6163,7.6226407965451,8.12094776046304,6.82378466452534,6.87266174311927,7.69510344827586,7.60934284763913,111
"119",2021,12,7.27777777777778,45,7.56896551724138,6.75,6.33333333333333,8.1,7.175,29,16,9,5,40,7339,4521,2818,1099,1136,6203,7.62052622564381,8.11740706480867,6.8233657310149,6.86824504094632,7.69688556338028,7.60654199097211,112
"120",2022,1,7.12153846153846,65,7.45897435897436,6.61538461538461,6.63636363636364,8,7.03220338983051,39,26,11,6,59,7404,4560,2844,1110,1142,6262,7.61614559292274,8.11177573245613,6.82146435654008,6.86594711711712,7.69847810858144,7.60113062440115,113
"121",2022,2,6.92285714285714,35,6.865,7,6.75,6.5,6.97741935483871,20,15,4,4,31,7439,4580,2859,1114,1146,6293,7.61288371689743,8.10633129694323,6.82240105981112,6.86553078994614,7.69429493891798,7.59805815509296,114
"122",2022,3,7.65945945945946,37,7.97391304347826,7.14285714285714,6.83333333333333,7.71428571428571,7.64666666666667,23,14,6,7,30,7476,4603,2873,1120,1153,6323,7.61311422819689,8.10566963719313,6.82396262791507,6.86535830357143,7.69441630529055,7.59828878222363,115
"123",2022,4,7.5,23,7.63636363636364,7.375,6.78571428571429,7,7.54761904761905,11,12,7,2,21,7499,4614,2885,1127,1155,6344,7.61276729830644,8.10455078890333,6.82625463778163,6.8648636202307,7.69321385281385,7.59812105453972,116
"124",2022,5,7.00083333333333,24,7.868,5.55555555555556,6,8.5,6.701,15,9,5,4,20,7523,4629,2894,1132,1159,6364,7.61081509637112,8.10378426009937,6.82230291292329,6.86104355123675,7.69599827437446,7.59530169233186,117
"125",2022,6,7.04869565217391,23,7.1875,6.73142857142857,7,8.5,6.91047619047619,16,7,2,2,21,7546,4645,2901,1134,1161,6385,7.60910177179962,8.10062806027987,6.82208363667701,6.86128862433863,7.69738329026701,7.59304932967893,118
"126",2022,7,7.19351351351351,37,7.77083333333333,6.12769230769231,5.80857142857143,7.5,7.122,24,13,7,7,30,7583,4669,2914,1141,1168,6415,7.60707397731768,8.09893282073249,6.8189858030199,6.85483023663453,7.69620034246575,7.59084644894778,119
"127",2022,8,7.28789473684211,38,7.84086956521739,6.44,6.53,6.76125,7.42833333333333,23,15,10,8,30,7621,4692,2929,1151,1176,6445,7.60548247867733,8.09766780477408,6.81704494025264,6.8520080799305,7.68984013605442,7.59008998758728,120
"128",2022,9,7.059375,32,7.13636363636364,6.89,6.4,7.35,6.92727272727273,22,10,3,10,22,7653,4714,2939,1154,1186,6467,7.60319900300535,8.09318144675434,6.81729317114665,6.85083301559792,7.68697470489039,7.58783515849698,121
"129",2022,10,7.3448275862069,29,7.59523809523809,6.6875,6.25,8.4,7.125,21,8,2,5,24,7682,4735,2947,1156,1191,6491,7.60222363577193,8.09097303907074,6.81694083135392,6.84979351211073,7.68996809403862,7.58612385918965,122
"130",2022,11,6.96951219512195,41,7.67857142857143,6.225,5.85,NA,6.96951219512195,21,20,10,0,41,7723,4756,2967,1166,1191,6532,7.59886468600284,8.08915208999158,6.81295066734075,6.84121895368783,7.68996809403862,7.58225351653399,123
"131",2022,12,7.375,32,7.6625,6.89583333333333,6.1875,8,7.31034482758621,20,12,4,3,29,7755,4776,2979,1170,1194,6561,7.5979409374597,8.08736543969849,6.81328453507888,6.83898401709402,7.69074706867672,7.58105166438043,124
