"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2013,3,7.13236,50,7.43181818181818,6.89707142857143,7.41666666666667,6.58333333333333,7.20722727272727,22,28,9,6,44,1714,701,1013,238,445,1269,7.01620536756126,7.52853067047076,6.66167423494571,7.02352941176471,6.86453483146067,7.06939164696612,35
"39",2013,4,7.01428571428571,35,7.26923076923077,6.86363636363636,6.75,6.2,7.15,13,22,4,5,30,1749,714,1035,242,450,1299,7.01616695254431,7.52380952380952,6.66596714975846,7.01900826446281,6.85715111111111,7.0712532717475,36
"40",2013,5,7.29458333333333,48,7.44592592592593,7.1,7.21428571428571,7.31714285714286,7.28529411764706,27,21,7,14,34,1797,741,1056,249,464,1333,7.02360378408459,7.52097165991903,6.67459848484849,7.02449799196787,6.87103017241379,7.07671267816954,37
"41",2013,6,7.48461538461538,52,7.84,7.15555555555556,7.41666666666667,7.57142857142857,7.45263157894737,25,27,6,14,38,1849,766,1083,255,478,1371,7.03656895619254,7.53138381201044,6.6865891043398,7.03372549019608,6.89154393305439,7.08713202042305,38
"42",2013,7,7.00277777777778,54,7.41,6.65172413793103,7.55555555555556,6.94230769230769,7.02195121951219,25,29,9,13,41,1903,791,1112,264,491,1412,7.03561008933263,7.52754740834387,6.68567985611511,7.05151515151515,6.89288798370672,7.08523937677054,39
"43",2013,8,7.21960784313726,51,7.68166666666667,6.55952380952381,7.35,7.215625,7.22142857142857,30,21,10,16,35,1954,821,1133,274,507,1447,7.04041248720573,7.5331790499391,6.68334157105031,7.06240875912409,6.90307297830375,7.08853351762267,40
"44",2013,9,6.90816326530612,49,7.65384615384615,6.63888888888889,6.75,6.25,7.12162162162162,13,36,8,12,37,2003,834,1169,282,519,1484,7.03717723414878,7.53505995203837,6.68197262617622,7.05354609929078,6.88797302504817,7.08935849056604,41
"45",2013,10,7.65277777777778,36,8.39473684210526,6.82352941176471,7.41666666666667,7,7.75806451612903,19,17,6,5,31,2039,853,1186,288,524,1515,7.04804610102992,7.55420867526377,6.68400168634064,7.06111111111111,6.88904198473282,7.10304158415842,42
"46",2013,11,7.11181818181818,55,7.72083333333333,6.64032258064516,6.9,7.00588235294118,7.15921052631579,24,31,10,17,38,2094,877,1217,298,541,1553,7.04972110792741,7.5587685290764,6.68288907148727,7.05570469798658,6.8927134935305,7.10441596909208,43
"47",2013,12,7.24489795918367,49,7.55172413793103,6.8,6.125,7.6875,7.15853658536585,29,20,4,8,41,2143,906,1237,302,549,1594,7.05418385440971,7.55854304635762,6.68478253839935,7.04337748344371,6.90429508196721,7.10580803011292,44
"48",2014,1,7.34245901639344,61,7.65142857142857,7.08030303030303,6.9,6.87222222222222,7.42384615384615,28,33,13,9,52,2204,934,1270,315,558,1646,7.06216243194192,7.56132762312634,6.69505984251969,7.03746031746032,6.90377777777778,7.11585540704739,45
"49",2014,2,6.80729166666667,48,7.43055555555556,6.43333333333333,6.83333333333333,6.42857142857143,6.8719512195122,18,30,6,7,41,2252,952,1300,321,565,1687,7.05673001776199,7.55885504201681,6.68902,7.03364485981308,6.89789026548673,7.10992768227623,46
"50",2014,3,7.04509803921569,51,7.6,6.68709677419355,6.66,6.63333333333333,7.13333333333333,20,31,10,9,42,2303,972,1331,331,574,1729,7.05647242726878,7.55970164609053,6.68897520661157,7.02235649546828,6.89374216027875,7.11049624060151,47
"51",2014,4,6.8280487804878,41,7.60789473684211,6.15454545454545,6,6.38333333333333,6.90428571428571,19,22,5,6,35,2344,991,1353,336,580,1764,7.05247696245734,7.56062563067608,6.68028529194383,7.00714285714286,6.88846206896552,7.10640476190476,48
"52",2014,5,6.940625,32,7.44375,6.4375,6.5,6.9,6.94814814814815,16,16,2,5,27,2376,1007,1369,338,585,1791,7.05097053872054,7.55876861966236,6.67744777209642,7.00414201183432,6.88856068376068,7.10401898380793,49
"53",2014,6,7.60151515151515,33,7.6,7.60294117647059,7.5,7.76666666666667,7.56481481481481,16,17,4,6,27,2409,1023,1386,342,591,1818,7.05851224574512,7.55941348973607,6.68879942279942,7.00994152046784,6.89747546531303,7.11086248624863,50
"54",2014,7,7.2525641025641,39,7.48888888888889,7.05,7.08,7.26666666666667,7.25,18,21,10,6,33,2448,1041,1407,352,597,1851,7.06160375816993,7.55819404418828,6.69419047619048,7.01193181818182,6.90118592964824,7.11334305780659,51
"55",2014,8,7.01977272727273,44,7.45653846153846,6.38888888888889,5.66666666666667,7.01166666666667,7.02105263157895,26,18,6,6,38,2492,1067,1425,358,603,1889,7.06086516853932,7.55571696344892,6.69033403508772,6.98938547486034,6.90228524046435,7.11148650079407,52
"56",2014,9,6.765,30,7.42,6.4375,6.5,6.5,6.80576923076923,10,20,2,4,26,2522,1077,1445,360,607,1915,7.05734575733545,7.55445682451254,6.68683460207612,6.98666666666667,6.89963426688633,7.10733577023499,53
"57",2014,10,6.60265306122449,49,7.05882352941176,6.3603125,6.84076923076923,7.345625,6.24242424242424,17,32,13,16,33,2571,1094,1477,373,623,1948,7.04867989109296,7.5467550274223,6.67976032498307,6.981581769437,6.91108828250401,7.09268377823409,54
"58",2014,11,7.07560975609756,41,7.54545454545455,6.53157894736842,7.08333333333333,6.33333333333333,7.20285714285714,22,19,6,6,35,2612,1116,1496,379,629,1983,7.04910260336906,7.546729390681,6.67787834224599,6.9831926121372,6.90557710651828,7.09462834089763,55
"59",2014,12,7.175,32,7.46470588235294,6.84666666666667,7.9125,7.05833333333333,7.20192307692308,17,15,4,6,26,2644,1133,1511,383,635,2009,7.05062632375189,7.5454986760812,6.67955393778954,6.99289817232376,6.90702047244095,7.09601692384271,56
"60",2015,1,7.1275,40,7.7375,6.72083333333333,7.25,7.78,7.03428571428571,16,24,8,5,35,2684,1149,1535,391,640,2044,7.05177198211624,7.54817232375979,6.6801993485342,6.99815856777494,6.913840625,7.09495988258317,57
"61",2015,2,6.75441176470588,34,7.28333333333333,6.33684210526316,6.46666666666667,6.85,6.74166666666667,15,19,3,4,30,2718,1164,1554,394,644,2074,7.04805224429728,7.54475945017182,6.67600128700129,6.9941116751269,6.91344409937888,7.08984956605593,58
"62",2015,3,7.01145833333333,48,7.16666666666667,6.95972222222222,6.72,6.33333333333333,7.10833333333333,12,36,15,6,42,2766,1176,1590,409,650,2116,7.04741720896601,7.54090136054422,6.6824251572327,6.9840586797066,6.90808923076923,7.09021644612477,59
"63",2015,4,6.91060606060606,33,7.39642857142857,6.55263157894737,6.85,7.54,6.79821428571429,14,19,4,5,28,2799,1190,1609,413,655,2144,7.04580421579135,7.53920168067227,6.68089247980112,6.9827602905569,6.91291297709924,7.08640298507463,60
"64",2015,5,6.98994285714286,35,7.03181818181818,6.97075,6.5,6.91666666666667,7.00510344827586,11,24,8,6,29,2834,1201,1633,421,661,2173,7.04511432604093,7.5345545378851,6.68515248009798,6.97358669833729,6.91294704992436,7.08531799355729,61
"65",2015,6,7.16451612903226,31,7.89,6.81904761904762,7.3,7.33333333333333,7.124,10,21,5,6,25,2865,1211,1654,426,667,2198,7.04640628272251,7.53748967795211,6.68685247883918,6.97741784037559,6.91672863568216,7.08575796178344,62
"66",2015,7,7.47738095238095,42,8.06666666666667,7.03541666666667,6.84375,7.35,7.52833333333333,18,24,8,12,30,2907,1229,1678,434,679,2228,7.05263295493636,7.54524003254679,6.6918379022646,6.97495391705069,6.92438586156112,7.09171723518851,63
"67",2015,8,7.04772727272727,44,7.5675,6.61458333333333,6.675,7.12307692307692,7.01612903225806,20,24,8,13,31,2951,1249,1702,442,692,2259,7.05255981023381,7.54559647718175,6.69074853113984,6.96952488687783,6.92811849710983,7.09067994687915,64
"68",2015,9,6.90869565217391,23,7.62857142857143,6.59375,5.5,6.8,6.93888888888889,7,16,2,5,18,2974,1256,1718,444,697,2277,7.05144720914593,7.54605891719745,6.68984516880093,6.96290540540541,6.92719942611191,7.08948001756698,65
"69",2015,10,7.05568204545455,44,7.52894736842105,6.6960004,6.75,7.22222222222222,7.01285742857143,19,25,8,9,35,3018,1275,1743,452,706,2312,7.05150894963552,7.54580392156863,6.68993345381526,6.95913716814159,6.93096033994334,7.08832007352941,66
"70",2015,11,6.98586956521739,46,7.69285714285714,6.6765625,7.1625,5.9,7.11829268292683,14,32,4,5,41,3064,1289,1775,456,711,2353,7.05052350195822,7.54740108611327,6.6896924,6.96092105263158,6.92371026722925,7.08884233319167,67
"71",2015,12,7.11111111111111,45,7.52380952380952,6.75,7.7,7.77272727272727,6.89705882352941,21,24,5,11,34,3109,1310,1799,461,722,2387,7.05140045352203,7.54702290076336,6.69049694830461,6.96893709327549,6.93664542936288,7.0861106032677,68
"72",2016,1,6.76,49,7.57052631578947,6.24666666666667,6.2,7,6.706,19,30,5,9,40,3158,1329,1829,466,731,2427,7.04687904053198,7.54735891647856,6.68321706396938,6.96068669527897,6.93742544459644,7.07984590440874,69
"73",2016,2,6.87714285714286,35,7.64166666666667,6.47826086956522,6.6,4.8,7.22333333333333,12,23,7,5,30,3193,1341,1852,473,736,2457,7.0450184810523,7.54820283370619,6.68067171166307,6.9553488372093,6.92290489130435,7.08159788766789,70
"74",2016,3,7.07567567567568,37,7.59583333333333,6.826,6.47,7.51666666666667,6.99032258064516,12,25,5,6,31,3230,1353,1877,478,742,2488,7.0453696625387,7.54862527716186,6.68260735748535,6.9502719665272,6.92770619946092,7.08046061495177,71
"75",2016,4,6.91142857142857,35,7.56,6.425,7,8.0625,6.57037037037037,15,20,5,8,27,3265,1368,1897,483,750,2515,7.04393384686064,7.54875,6.67989141275698,6.9507867494824,6.93981066666667,7.0749844970179,72
"76",2016,5,7.23214285714286,28,7.41666666666667,7.09375,6.625,7.5,7.1875,12,16,4,4,24,3293,1380,1913,487,754,2539,7.0455341664136,7.54760144927536,6.68335285415578,6.94811088295688,6.9427824933687,7.07604805435211,73
"77",2016,6,7.33965517241379,29,7.67,6.98571428571429,7.7,7.51111111111111,7.2625,15,14,2,9,20,3322,1395,1927,489,763,2559,7.04810174894642,7.54891756272401,6.68554956408926,6.95118609406953,6.94948623853211,7.07750527940602,74
"78",2016,7,7.38620689655172,29,7.96666666666667,7.125,6.95,6.8,7.50833333333333,9,20,6,5,24,3351,1404,1947,495,768,2583,7.05102775589376,7.55159544159544,6.69006369286081,6.95117171717172,6.94851302083333,7.08150832752614,75
"79",2016,8,6.92833333333333,30,7.70833333333333,6.40833333333333,5,8.0375,6.75769230769231,12,18,1,4,26,3381,1416,1965,496,772,2609,7.04993907423839,7.55292372881356,6.687482956743,6.94723790322581,6.95415544041451,7.07828133767727,76
"80",2016,9,6.96296296296296,27,7.68888888888889,6.6,7.0875,6.2,7.13636363636364,9,18,8,5,22,3408,1425,1983,504,777,2631,7.04925000293427,7.55378245614035,6.68668886031266,6.94946428571429,6.94930244530245,7.07876701254276,77
"81",2016,10,6.80597727272727,44,7.533125,6.39046428571429,6.62118181818182,5.41666666666667,7.02534210526316,16,28,11,6,38,3452,1441,2011,515,783,2669,7.04614919177288,7.55355308813324,6.68256440079562,6.94245242718447,6.93755810983397,7.07800637317348,78
"82",2016,11,7.12191176470588,34,7.41666666666667,6.96113636363636,7.49083333333333,7,7.13370967741935,12,22,6,3,31,3486,1453,2033,521,786,2700,7.04688812679288,7.55242257398486,6.68557895228726,6.94876775431862,6.93779643765903,7.07864592962963,79
"83",2016,12,6.54428571428571,35,7.775,6.052,6.46666666666667,7.0625,6.39074074074074,10,25,6,8,27,3521,1463,2058,527,794,2727,7.04189207895484,7.55394395078606,6.67788241496599,6.94327893738141,6.93905289672544,7.07183498716539,80
"84",2017,1,6.85151515151515,33,7.16,6.71739130434783,6.5,6.66666666666667,6.92083333333333,10,23,7,9,24,3554,1473,2081,534,803,2751,7.04012436972425,7.5512695179905,6.67831908217203,6.93746816479401,6.936,7.07051763358779,81
"85",2017,2,7.14423076923077,26,7.30769230769231,6.98076923076923,6.25,6.65,7.26190476190476,13,13,2,5,21,3580,1486,2094,536,808,2772,7.04088044972067,7.54913862718708,6.6801967574021,6.93490298507463,6.9342301980198,7.07196753607504,82
"86",2017,3,6.985,20,7.4,6.70833333333333,5.75,7.33333333333333,6.92352941176471,8,12,4,3,17,3600,1494,2106,540,811,2789,7.04057000277777,7.54834002677376,6.68035707977208,6.92612592592593,6.9357065351418,7.07106275008964,83
"87",2017,4,6.56666666666667,27,6.81666666666667,6.36666666666667,6.5,5.95,6.67391304347826,12,15,3,4,23,3627,1506,2121,543,815,2812,7.03704218637993,7.54250996015936,6.67813861857614,6.92377163904236,6.93086871165644,7.06781437055477,84
"88",2017,5,7.15451612903226,31,7.55642857142857,6.82352941176471,7.625,7,7.17107142857143,14,17,4,3,28,3658,1520,2138,547,818,2840,7.03803772826681,7.54263815789474,6.67929467259121,6.92889945155393,6.93112224938875,7.06883239788733,85
"89",2017,6,6.94117647058824,17,7.35714285714286,6.65,6.5,7,6.92857142857143,7,10,2,3,14,3675,1527,2148,549,821,2854,7.03758966258503,7.54178781925344,6.67915829143389,6.92733697632058,6.93137393422655,7.06814436229853,86
"90",2017,7,7.14705882352941,17,7.8,6.875,7.21428571428571,7.625,7,5,12,7,4,13,3692,1532,2160,556,825,2867,7.03809371885157,7.54263054830287,6.68024630092593,6.93094964028777,6.93473696969697,7.06783537146844,87
"91",2017,8,7.3576,25,7.91166666666667,6.84615384615385,7,7.75,7.23368421052632,12,13,4,6,19,3717,1544,2173,560,831,2886,7.04024267150928,7.54549870466322,6.68123884491486,6.93144285714286,6.94062334536703,7.06892723839224,88
"92",2017,9,7.23529411764706,17,8,7.13333333333333,6.875,7.375,7.19230769230769,2,15,4,4,13,3734,1546,2188,564,835,2899,7.04113069362614,7.54608667529108,6.68433821297989,6.93104255319149,6.94270419161677,7.06948051397034,89
"93",2017,10,6.98958333333333,24,7.45833333333333,6.52083333333333,6,6.875,7.046875,12,12,3,8,16,3758,1558,2200,567,843,2915,7.04080149281532,7.5454107830552,6.68344636818182,6.9261164021164,6.94206168446026,7.06935643567753,90
"94",2017,11,7.16447368421053,38,7.70625,6.77045454545455,7.325,7.22,7.15606060606061,16,22,4,5,33,3796,1574,2222,571,848,2948,7.04203951791359,7.5470457433291,6.68430783528353,6.92891068301226,6.94370047169811,7.07032700474899,91
"95",2017,12,6.8304347826087,23,6.97142857142857,6.76875,7.3,7.16666666666667,6.78,7,16,5,3,20,3819,1581,2238,576,851,2968,7.04076512437811,7.54449715370019,6.68491153261841,6.93213194444445,6.94448648648649,7.06837062331537,92
"96",2018,1,6.75161290322581,31,7.68333333333333,6.16315789473684,6,5.98333333333333,6.936,12,19,4,6,25,3850,1593,2257,580,857,2993,7.03843688571428,7.54554300062775,6.68051927780239,6.92570344827586,6.93775729288215,7.06726495489476,93
"97",2018,2,7.42592592592593,27,8,6.89285714285714,7.2,7.70833333333333,7.34523809523809,13,14,3,6,21,3877,1606,2271,583,863,3014,7.04113541655919,7.54922166874222,6.68182827388815,6.92711492281304,6.94311471610661,7.06920172859987,94
"98",2018,3,7.34090909090909,22,7.66666666666667,6.95,6,7.975,7.2,12,10,1,4,18,3899,1618,2281,584,867,3032,7.0428268812516,7.55009270704574,6.68300395002192,6.92552739726028,6.94787543252595,7.06997823548813,95
"99",2018,4,6.93103448275862,29,7.4,6.68421052631579,7.1,7,6.92307692307692,10,19,5,3,26,3928,1628,2300,589,870,3058,7.04200153004073,7.54917076167076,6.6830139173913,6.92700848896435,6.94805517241379,7.0687292380641,96
"100",2018,5,6.94909090909091,22,7.85272727272727,6.04545454545455,6,8.33333333333333,6.43,11,11,1,6,16,3950,1639,2311,590,876,3074,7.04148405316455,7.55120805369128,6.67997923409779,6.92543728813559,6.95754337899543,7.06540468770332,97
"101",2018,6,7.25,16,8.32857142857143,6.41111111111111,6,8,7.2,7,9,1,1,15,3966,1646,2320,591,877,3089,7.04232526727181,7.55451397326853,6.6789362112069,6.92387140439932,6.95873204104903,7.0660582745225,98
"102",2018,7,6.68823529411765,17,7.5,6.35,7,7.33333333333333,6.55,5,12,1,3,14,3983,1651,2332,592,880,3103,7.04081396183781,7.55434887946699,6.67724357204117,6.924,6.96000909090909,7.06372994199162,99
"103",2018,8,7.11333333333333,15,7.925,6.81818181818182,6.75,7.5,6.97272727272727,4,11,4,4,11,3998,1655,2343,596,884,3114,7.04108604552276,7.55524471299094,6.67790525394793,6.9228322147651,6.96245248868778,7.06340848105331,100
"104",2018,9,7.1875,16,7.83333333333333,6.8,7.16666666666667,6.5,7.28571428571429,6,10,3,2,14,4014,1661,2353,599,886,3128,7.04166965869457,7.5562492474413,6.67842414364641,6.92405342237062,6.9614085778781,7.06440345588236,101
"105",2018,10,6.61666666666667,24,7.61111111111111,6.02,6.375,6.5,6.62173913043478,9,15,4,1,23,4038,1670,2368,603,887,3151,7.03914363793957,7.55654491017964,6.67425338260135,6.92041127694859,6.96088838782413,7.06117232941923,102
"106",2018,11,7.11612903225806,31,7.46666666666667,7.032,7,7.1,7.11785714285714,6,25,3,3,28,4069,1676,2393,606,890,3179,7.0397301572868,7.556223150358,6.67799081069787,6.92080528052806,6.96135730337079,7.06167159798679,103
"107",2018,12,6.6,10,7.4,5.8,NA,6.5,6.61111111111111,5,5,0,1,9,4079,1681,2398,606,891,3188,7.03865212306938,7.55575847709697,6.67616013761468,6.92080528052806,6.96083950617284,7.06039962672522,104
"108",2019,1,6.64270833333333,24,7.56041666666667,5.725,6,6.365,6.71578947368421,12,12,2,5,19,4103,1693,2410,608,896,3207,7.03633609797709,7.55579149438866,6.67142407053942,6.91777631578948,6.95751450892857,7.05835797006548,105
"109",2019,2,7.19566666666667,27,7.784,6.84958823529412,6.28,7.02,7.23559090909091,10,17,5,5,22,4130,1703,2427,613,901,3229,7.03737772639225,7.55713153258955,6.67267202719407,6.91257422512235,6.95786126526082,7.05956550325178,106
"110",2019,3,7.16086956521739,23,7.67272727272727,6.69166666666667,6.5,7.63333333333333,7.09,11,12,2,3,20,4153,1714,2439,615,904,3249,7.03806164459427,7.55787339556593,6.67276548175482,6.91123252032521,6.96010287610619,7.05975285010773,107
