"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2013,3,7,3,7,NA,NA,7,7,3,0,0,1,2,40,13,27,5,11,29,5.8,7.34615384615385,5.05555555555556,4.7,6.40909090909091,5.56896551724138,-32
"13",2013,4,5.91666666666667,6,NA,5.91666666666667,5,8,5.5,0,6,1,1,5,46,13,33,6,12,34,5.81521739130435,7.34615384615385,5.21212121212121,4.75,6.54166666666667,5.55882352941176,-31
"14",2013,5,6.66666666666667,3,6.5,7,NA,8,6,2,1,0,1,2,49,15,34,6,13,36,5.86734693877551,7.23333333333333,5.26470588235294,4.75,6.65384615384615,5.58333333333333,-30
"15",2013,6,5.2,5,NA,5.2,5,5,5.25,0,5,1,1,4,54,15,39,7,14,40,5.80555555555556,7.23333333333333,5.25641025641026,4.78571428571429,6.53571428571429,5.55,-29
"16",2013,7,5.25,8,6.66666666666667,4.4,NA,5,5.33333333333333,3,5,0,2,6,62,18,44,7,16,46,5.73387096774194,7.13888888888889,5.15909090909091,4.78571428571429,6.34375,5.52173913043478,-28
"17",2013,8,6.5,4,7,6.33333333333333,NA,NA,6.5,1,3,0,0,4,66,19,47,7,16,50,5.78030303030303,7.13157894736842,5.23404255319149,4.78571428571429,6.34375,5.6,-27
"18",2013,9,9,3,9,NA,NA,8,9.5,3,0,0,1,2,69,22,47,7,17,52,5.92028985507246,7.38636363636364,5.23404255319149,4.78571428571429,6.44117647058824,5.75,-26
"19",2013,10,8.66666666666667,3,8.66666666666667,NA,NA,NA,8.66666666666667,3,0,0,0,3,72,25,47,7,17,55,6.03472222222222,7.54,5.23404255319149,4.78571428571429,6.44117647058824,5.90909090909091,-25
"20",2013,11,6.375,8,7,5.33333333333333,7,5.75,7,5,3,1,4,4,80,30,50,8,21,59,6.06875,7.45,5.24,5.0625,6.30952380952381,5.98305084745763,-24
"21",2013,12,6.25,2,6.5,6,NA,6,6.5,1,1,0,1,1,82,31,51,8,22,60,6.07317073170732,7.41935483870968,5.25490196078431,5.0625,6.29545454545455,5.99166666666667,-23
"22",2014,1,6.48571428571429,7,6.68,6,6,NA,6.48571428571429,5,2,2,0,7,89,36,53,10,22,67,6.10561797752809,7.31666666666667,5.28301886792453,5.25,6.29545454545455,6.04328358208955,-22
"23",2014,2,6.96666666666667,3,6.95,7,NA,6.4,7.25,2,1,0,1,2,92,38,54,10,23,69,6.13369565217391,7.29736842105263,5.31481481481481,5.25,6.3,6.07826086956522,-21
"24",2014,3,5.33333333333333,3,8,4,NA,2,7,1,2,0,1,2,95,39,56,10,24,71,6.10842105263158,7.31538461538461,5.26785714285714,5.25,6.12083333333333,6.10422535211268,-20
"25",2014,4,5.5,2,6,5,NA,NA,5.5,1,1,0,0,2,97,40,57,10,24,73,6.09587628865979,7.2825,5.26315789473684,5.25,6.12083333333333,6.08767123287671,-19
"26",2014,5,5.75,8,6.33333333333333,5.4,NA,8,5.42857142857143,3,5,0,1,7,105,43,62,10,25,80,6.06952380952381,7.21627906976744,5.2741935483871,5.25,6.196,6.03,-18
"27",2014,6,6.875,4,8,6.5,6.75,6,7.16666666666667,1,3,2,1,3,109,44,65,12,26,83,6.09908256880734,7.23409090909091,5.33076923076923,5.5,6.18846153846154,6.0710843373494,-17
"28",2014,7,5.5,2,8,3,3,NA,5.5,1,1,1,0,2,111,45,66,13,26,85,6.08828828828829,7.25111111111111,5.29545454545455,5.30769230769231,6.18846153846154,6.05764705882353,-16
"29",2014,8,7,3,7,NA,NA,7,7,3,0,0,2,1,114,48,66,13,28,86,6.11228070175439,7.23541666666667,5.29545454545455,5.30769230769231,6.24642857142857,6.06860465116279,-15
"30",2014,9,6,4,6.5,5.5,NA,NA,6,2,2,0,0,4,118,50,68,13,28,90,6.10847457627119,7.206,5.30147058823529,5.30769230769231,6.24642857142857,6.06555555555556,-14
"31",2014,10,7,5,7.5,5,NA,8,6.75,4,1,0,1,4,123,54,69,13,29,94,6.14471544715447,7.22777777777778,5.29710144927536,5.30769230769231,6.30689655172414,6.09468085106383,-13
"32",2014,11,6.2,5,8,5.75,NA,6.5,6,1,4,0,2,3,128,55,73,13,31,97,6.146875,7.24181818181818,5.32191780821918,5.30769230769231,6.31935483870968,6.09175257731959,-12
"33",2014,12,7,6,7.5,6,NA,NA,7,4,2,0,0,6,134,59,75,13,31,103,6.18507462686567,7.2593220338983,5.34,5.30769230769231,6.31935483870968,6.14466019417476,-11
"34",2015,1,6.8,5,7.66666666666667,5.5,NA,NA,6.8,3,2,0,0,5,139,62,77,13,31,108,6.20719424460432,7.27903225806452,5.34415584415584,5.30769230769231,6.31935483870968,6.175,-10
"35",2015,2,6.1,5,6.83333333333333,5,NA,6.5,6,3,2,0,1,4,144,65,79,13,32,112,6.20347222222222,7.25846153846154,5.33544303797468,5.30769230769231,6.325,6.16875,-9
"36",2015,3,6.7,3,6.7,NA,NA,NA,6.7,3,0,0,0,3,147,68,79,13,32,115,6.21360544217687,7.23382352941176,5.33544303797468,5.30769230769231,6.325,6.18260869565217,-8
"37",2015,4,6,4,8,4,NA,NA,6,2,2,0,0,4,151,70,81,13,32,119,6.20794701986755,7.25571428571429,5.30246913580247,5.30769230769231,6.325,6.17647058823529,-7
"38",2015,5,7,5,7.5,6.66666666666667,NA,7.5,6.66666666666667,2,3,0,2,3,156,72,84,13,34,122,6.23333333333333,7.2625,5.35119047619048,5.30769230769231,6.39411764705882,6.18852459016393,-6
"39",2015,6,6.76666666666667,9,6.66666666666667,6.96666666666667,NA,8,6.6125,6,3,0,1,8,165,78,87,13,35,130,6.26242424242424,7.21666666666667,5.40689655172414,5.30769230769231,6.44,6.21461538461538,-5
"40",2015,7,4.08333333333333,6,5.5,3.375,NA,2.75,4.75,2,4,0,2,4,171,80,91,13,37,134,6.1859649122807,7.17375,5.31758241758242,5.30769230769231,6.24054054054054,6.17089552238806,-4
"41",2015,8,6.32857142857143,7,7.45,4.83333333333333,NA,NA,6.32857142857143,4,3,0,0,7,178,84,94,13,37,141,6.19157303370786,7.18690476190476,5.30212765957447,5.30769230769231,6.24054054054054,6.17872340425532,-3
"42",2015,9,6.2,4,6.5,5.9,NA,4,6.93333333333333,2,2,0,1,3,182,86,96,13,38,144,6.19175824175824,7.17093023255814,5.31458333333333,5.30769230769231,6.18157894736842,6.19444444444444,-2
"43",2015,10,5.41666666666667,6,6.5,3.25,NA,7,5.1,4,2,0,1,5,188,90,98,13,39,149,6.16702127659574,7.14111111111111,5.27244897959184,5.30769230769231,6.2025641025641,6.15771812080537,-1
"44",2015,11,6.78947368421053,19,7.23076923076923,5.83333333333333,NA,6.83333333333333,6.76923076923077,13,6,0,6,13,207,103,104,13,45,162,6.22415458937198,7.15242718446602,5.30480769230769,5.30769230769231,6.28666666666667,6.20679012345679,0
"45",2015,12,6.92173913043478,23,7.46666666666667,5.9,4,6.62,7.15384615384615,15,8,1,10,13,230,118,112,14,55,175,6.29391304347826,7.19237288135593,5.34732142857143,5.21428571428571,6.34727272727273,6.27714285714286,1
"46",2016,1,7.08833333333333,18,7.535,5.525,NA,7.1225,7.07857142857143,14,4,0,4,14,248,132,116,14,59,189,6.35157258064516,7.22871212121212,5.35344827586207,5.21428571428571,6.39983050847458,6.33650793650794,2
"47",2016,2,7.41071428571429,14,7.88636363636364,5.66666666666667,NA,8,7.36538461538461,11,3,0,1,13,262,143,119,14,60,202,6.4081679389313,7.2793006993007,5.36134453781513,5.21428571428571,6.4265,6.40272277227723,3
"48",2016,3,6.32142857142857,14,7.375,4.91666666666667,6,4.66666666666667,6.77272727272727,8,6,1,3,11,276,151,125,15,63,213,6.40376811594203,7.28437086092715,5.34,5.26666666666667,6.34269841269841,6.42183098591549,4
"49",2016,4,7.30625,16,7.825,5.75,NA,8,7.075,12,4,0,4,12,292,163,129,15,67,225,6.45321917808219,7.32417177914111,5.35271317829457,5.26666666666667,6.44164179104478,6.45666666666667,5
"50",2016,5,6.16666666666667,15,6.71428571428571,5.6875,NA,6.25,6.13636363636364,7,8,0,4,11,307,170,137,15,71,236,6.43921824104234,7.29905882352941,5.37226277372263,5.26666666666667,6.43084507042254,6.44173728813559,6
"51",2016,6,6.98823529411765,17,7.06153846153846,6.75,NA,5,7.1125,13,4,0,1,16,324,183,141,15,72,252,6.46802469135802,7.28218579234973,5.4113475177305,5.26666666666667,6.41097222222222,6.4843253968254,7
"52",2016,7,5.95789473684211,19,6.28571428571429,5.76666666666667,6.5,6.33333333333333,5.8875,7,12,2,3,16,343,190,153,17,75,268,6.4397667638484,7.24547368421053,5.43921568627451,5.41176470588235,6.40786666666667,6.44869402985075,8
"53",2016,8,7.3,15,7.5,6,NA,8.33333333333333,7.04166666666667,13,2,0,3,12,358,203,155,17,78,280,6.47581005586592,7.26177339901478,5.44645161290323,5.41176470588235,6.48192307692308,6.47410714285714,9
"54",2016,9,7.19230769230769,13,8.0625,5.8,7,7.25,7.18181818181818,8,5,1,2,11,371,211,160,18,80,291,6.50091644204852,7.2921327014218,5.4575,5.5,6.501125,6.50085910652921,10
"55",2016,10,6.70588235294118,17,7.09090909090909,6,7,7,6.64285714285714,11,6,2,3,14,388,222,166,20,83,305,6.50989690721649,7.28216216216216,5.47710843373494,5.65,6.51915662650602,6.50737704918033,11
"56",2016,11,7.20384615384615,26,7.76875,6.3,8,8,7.1375,16,10,1,2,24,414,238,176,21,85,329,6.55347826086957,7.31487394957983,5.52386363636364,5.76190476190476,6.554,6.55334346504559,12
"57",2016,12,7.09259259259259,27,7.8,6.20833333333333,7.5,8,6.71052631578947,15,12,2,8,19,441,253,188,23,93,348,6.58648526077098,7.34363636363636,5.56755319148936,5.91304347826087,6.67838709677419,6.56192528735632,13
"58",2017,1,6.85,31,7.21818181818182,5.95,6.75,5.85,6.95714285714286,22,9,2,3,28,472,275,197,25,96,376,6.60379237288136,7.3336,5.58502538071066,5.98,6.6525,6.59135638297872,14
"59",2017,2,6.31793103448276,29,7.11,5.75882352941176,6.9,5.875,6.3888,12,17,4,4,25,501,287,214,29,100,401,6.58724550898204,7.32425087108014,5.59883177570093,6.10689655172414,6.6214,6.57872817955112,15
"60",2017,3,6.36451612903226,31,7.46428571428571,5.45882352941176,4.25,5.46,6.53846153846154,14,17,4,5,26,532,301,231,33,105,427,6.57426691729323,7.33076411960133,5.58852813852814,5.88181818181818,6.56609523809524,6.57627634660422,16
"61",2017,4,7.52629333333333,30,7.95,6.89073333333333,8,7.33333333333333,7.54773333333333,18,12,1,3,27,562,319,243,34,108,454,6.62508683274021,7.3657053291536,5.65283456790123,5.94411764705882,6.58740740740741,6.63405022026432,17
"62",2017,5,6.73877551020408,49,7.4695652173913,6.09230769230769,6.925,6.61666666666667,6.75581395348837,23,26,4,6,43,611,342,269,38,114,497,6.63420425531915,7.37269005847953,5.69531152416357,6.04736842105263,6.58894736842105,6.64458511066398,18
"63",2017,6,6.85697674418605,43,7.2047619047619,6.525,7.25,6.5,6.89358974358974,21,22,4,4,39,654,363,291,42,118,536,6.64885137614679,7.36297520661157,5.75803711340206,6.16190476190476,6.58593220338983,6.66270298507463,19
"64",2017,7,7.03939393939394,33,7.40555555555556,6.6,7.16666666666667,6.95,7.05172413793103,18,15,3,4,29,687,381,306,45,122,565,6.66761106259098,7.36498687664042,5.79930980392157,6.22888888888889,6.59786885245901,6.68267044247788,20
"65",2017,8,7.24137931034483,29,7.625,6.38888888888889,6,7.75,7.16,20,9,1,4,25,716,401,315,46,126,590,6.69085027932961,7.37795511221945,5.81615492063492,6.22391304347826,6.63444444444444,6.70289627118644,21
"66",2017,9,6.51821428571429,28,6.90909090909091,6.26529411764706,5.5,6.66666666666667,6.5004,11,17,2,3,25,744,412,332,48,129,615,6.68435322580645,7.36543689320388,5.83915301204819,6.19375,6.63519379844961,6.69466471544715,22
"67",2017,10,7.26296296296296,27,7.54444444444444,6.7,6.8,6,7.364,18,9,1,2,25,771,430,341,49,131,640,6.70461582360571,7.37293023255814,5.86187331378299,6.20612244897959,6.62549618320611,6.720810625,23
"68",2017,11,6.63636363636364,33,6.73529411764706,6.53125,5,5,6.8,17,16,1,3,30,804,447,357,50,134,670,6.7018144278607,7.34868008948546,5.89187338935574,6.182,6.58910447761194,6.72435641791045,24
"69",2017,12,6.83333333333333,39,7.38636363636364,6.11764705882353,8.5,7.08333333333333,6.78787878787879,22,17,2,6,33,843,469,374,52,140,703,6.70789893238434,7.35044776119403,5.902135828877,6.27115384615385,6.61028571428571,6.72733826458037,25
"70",2018,1,7.20714285714286,42,7.51333333333333,6.44166666666667,6.5,7,7.2175,30,12,2,2,40,885,499,386,54,142,743,6.73159186440678,7.36024048096193,5.91890880829015,6.27962962962963,6.61577464788732,6.7537265141319,26
"71",2018,2,6.69285714285714,28,7.25882352941176,5.81818181818182,NA,6.78,6.67391304347826,17,11,0,5,23,913,516,397,54,147,766,6.73040394304491,7.3568992248062,5.91611788413098,6.27962962962963,6.62136054421769,6.75133002610966,27
"72",2018,3,6.73076923076923,26,7.23076923076923,6.23076923076923,NA,6.33333333333333,6.78260869565217,13,13,0,3,23,939,529,410,54,150,789,6.73041405750799,7.35379962192817,5.92609463414634,6.27962962962963,6.6156,6.75224182509506,28
"73",2018,4,6.52627441176471,34,7.19407388888889,5.775,6,7,6.4966665625,18,16,1,2,32,973,547,426,55,152,821,6.72328070914697,7.34854356489945,5.92041971830986,6.27454545454546,6.62065789473684,6.7422803045067,29
"74",2018,5,6.86666666666667,36,7.81111111111111,5.92222222222222,NA,6.81666666666667,6.87666666666667,18,18,0,6,30,1009,565,444,55,158,851,6.72839656095144,7.3632802300885,5.92049279279279,6.27454545454546,6.62810126582279,6.74701777908343,30
"75",2018,6,6.18333333333333,30,7.21428571428571,5.28125,5,6.71428571428571,6.02173913043478,14,16,1,7,23,1039,579,460,56,165,874,6.71265845043311,7.35967759930916,5.89825826086956,6.25178571428571,6.63175757575758,6.72793149885583,31
"76",2018,7,6.25,30,7.13333333333333,5.36666666666667,5.33333333333333,7.33333333333333,5.97916666666667,15,15,6,6,24,1069,594,475,62,171,898,6.69967458372311,7.35396183501684,5.88147115789474,6.16290322580645,6.65637426900585,6.70791996659243,32
"77",2018,8,7.03909090909091,22,7.56615384615385,6.27777777777778,7.5,9,6.94571428571429,13,9,2,1,21,1091,607,484,64,172,919,6.70651890925756,7.35850630971994,5.88884049586777,6.2046875,6.67,6.7133537867247,33
"78",2018,9,6.85714285714286,28,7.04545454545455,6.73529411764706,7.25,6.8,6.8695652173913,11,17,2,5,23,1119,618,501,66,177,942,6.71028787310098,7.35293419093851,5.9175624750499,6.23636363636364,6.67367231638418,6.71716786624204,34
"79",2018,10,7.25657142857143,35,7.61272727272727,6.65384615384615,6,7.94571428571429,7.08428571428571,22,13,3,7,28,1154,640,514,69,184,970,6.72685626516464,7.361864578125,5.93618443579766,6.22608695652174,6.7220652173913,6.72776508247423,35
"80",2018,11,7.17714285714286,35,7.65555555555556,6.67058823529412,NA,7.08888888888889,7.20769230769231,18,17,0,9,26,1189,658,531,69,193,996,6.74011112699748,7.36989867781155,5.95969642184557,6.22608695652174,6.73917098445596,6.74029330321285,36
"81",2018,12,6.5259375,32,7.029,5.6875,6.5,7.65,6.36535714285714,20,12,1,4,28,1221,678,543,70,197,1024,6.73449805896806,7.35984266961652,5.95368103130755,6.23,6.75766497461929,6.73004114257812,37
"82",2019,1,7.08181818181818,44,7.43478260869565,6.6952380952381,6.725,5.7,7.25897435897436,23,21,4,5,39,1265,701,564,74,202,1063,6.74657875889328,7.36230146932953,5.98129219858156,6.25675675675676,6.73148514851485,6.74944697083725,38
"83",2019,2,6.68333333333333,24,7.13636363636364,6.3,6.25,5.4,7.02105263157895,11,13,2,5,19,1289,712,577,76,207,1082,6.74540118696664,7.35881085674157,5.98847279029463,6.25657894736842,6.69932367149758,6.75421638632162,39
"84",2019,3,6.4704347826087,23,7.13,5.96307692307692,NA,6.255,6.51578947368421,10,13,0,4,19,1312,722,590,76,211,1101,6.74058089176829,7.35564173130194,5.98791322033898,6.25657894736842,6.69090047393365,6.75010184377838,40
"85",2019,4,6.59166666666667,30,7.69642857142857,5.625,NA,6.14285714285714,6.72826086956522,14,16,0,7,23,1342,736,606,76,218,1124,6.73725195976155,7.36212408967391,5.97833135313531,6.25657894736842,6.67330275229358,6.74965491992882,41
"86",2019,5,6.40315789473684,19,7.4375,5.65090909090909,NA,6.5,6.385,8,11,0,3,16,1361,744,617,76,221,1140,6.73258789860397,7.36293458333333,5.97249400324149,6.25657894736842,6.67095022624434,6.74453695614035,42
"87",2019,6,6.568,25,7.075,6.1,6,6.1,6.685,12,13,2,5,20,1386,756,630,78,226,1160,6.72961914141414,7.35836419312169,5.97512507936508,6.25,6.6583185840708,6.74351045689655,43
"88",2019,7,6.57035714285714,28,6.64222222222222,6.441,6,7,6.45318181818182,18,10,1,6,22,1414,774,640,79,232,1182,6.72646543847242,7.34170972868217,5.982404375,6.24683544303798,6.66715517241379,6.73810670896785,44
"89",2019,8,6.77241379310345,29,7.20588235294118,6.15833333333333,6.3,6.7,6.7875,17,12,3,5,24,1443,791,652,82,237,1206,6.72738886347886,7.3387905562579,5.98564233128834,6.24878048780488,6.66784810126582,6.73908966003317,45
"90",2019,9,7.01923076923077,26,7.63333333333333,6.18181818181818,NA,7.3,6.95238095238095,15,11,0,5,21,1469,806,663,82,242,1227,6.7325542069435,7.34427212158809,5.98889713423831,6.24878048780488,6.68090909090909,6.74274012224939,46
"91",2019,10,6.97058823529412,34,7.10526315789474,6.8,4,6.5,7.05172413793103,19,15,1,5,29,1503,825,678,83,247,1256,6.73793887558217,7.33876767272727,6.0068418879056,6.22168674698795,6.67724696356275,6.74987430732484,47
"92",2019,11,6.70588235294118,17,6.5,6.85,7.33333333333333,NA,6.70588235294118,7,10,3,0,17,1520,832,688,86,247,1273,6.73758034868421,7.33171073317308,6.01909709302326,6.26046511627907,6.67724696356275,6.74928682639434,48
"93",2019,12,7.16800647058824,34,7.39952380952381,6.79401692307692,6,7.5,7.147256875,21,13,2,2,32,1554,853,701,88,249,1305,6.74699765122265,7.33338022274326,6.03346793152639,6.25454545454546,6.68385542168675,6.7590454789272,49
"94",2020,1,7.29590909090909,33,7.87568181818182,6.13636363636364,5,7.24375,7.30310344827586,22,11,1,4,29,1587,875,712,89,253,1334,6.75841168872086,7.34701523428572,6.03505761235955,6.24044943820225,6.69270750988142,6.77087282608696,50
"95",2020,2,6.56271611111111,54,7.35714285714286,5.70717961538462,3.66666666666667,6.75,6.530145,28,26,3,8,46,1641,903,738,92,261,1380,6.75197198049969,7.34732926910299,6.02350635501355,6.15652173913044,6.69446360153257,6.76284856521739,51
"96",2020,3,6.77777777777778,18,7.8,5.5,3,7,6.76470588235294,10,8,1,1,17,1659,913,746,93,262,1397,6.75225197106691,7.35228732749179,6.0178923458445,6.12258064516129,6.69562977099237,6.76287116678597,52
"97",2020,4,7.13179461538462,13,7.15575727272727,7,NA,6,7.22611083333333,11,2,0,1,12,1672,924,748,93,263,1409,6.75520296052631,7.34994768398268,6.02051830213904,6.12258064516129,6.69298479087452,6.76681643009226,53
"98",2020,5,7.0937325,16,7.22724727272727,6.8,NA,6.9847225,7.13006916666667,11,5,0,4,12,1688,935,753,93,267,1421,6.75841177132701,7.34850414973262,6.0256941434263,6.12258064516129,6.69735539325842,6.76988401125968,54
"99",2020,6,7.25416666666667,24,7.77777777777778,5.68333333333333,6.55,8.875,6.93,18,6,2,4,20,1712,953,759,95,271,1441,6.76536160630841,7.35661215110178,6.02298773386034,6.13157894736842,6.72949774907749,6.77210630117974,55
"100",2020,7,7.306,25,7.75,6.74090909090909,6.5,6.83333333333333,7.37045454545455,14,11,4,3,22,1737,967,770,99,274,1463,6.77314281519862,7.36230752843847,6.03324375324675,6.14646464646465,6.73063463503649,6.78110401913875,56
"101",2020,8,6.40444444444444,27,7.22352941176471,5.012,6,7,6.38153846153846,17,10,3,1,26,1764,984,780,102,275,1489,6.76749947278911,7.35990993902439,6.02015088461539,6.1421568627451,6.73161414545454,6.77412705171256,57
"102",2020,9,6.655,20,6.725,6.375,NA,6.33333333333333,6.71176470588235,16,4,0,3,17,1784,1000,784,102,278,1506,6.76623826793722,7.34975138,6.02196133928572,6.1421568627451,6.72731615107914,6.77342309428951,58
"103",2020,10,7.01630434782609,46,7.375,6.45833333333333,5.25,7,7.01744186046512,28,18,3,3,43,1830,1028,802,105,281,1549,6.77252408196721,7.35043908560311,6.0317552244389,6.11666666666667,6.73022736654804,6.7801970174306,59
"104",2020,11,7.29268292682927,41,7.76896551724138,6.14166666666667,NA,7.16666666666667,7.30263157894737,29,12,0,3,38,1871,1057,814,105,284,1587,6.78392253874933,7.36192183538316,6.03337554054054,6.11666666666667,6.73483764084507,6.79270647763075,60
"105",2020,12,7.46783944444444,54,7.63780295454545,6.72,7,7.94230769230769,7.31739829268293,44,10,1,13,41,1925,1101,824,106,297,1628,6.80310774025974,7.37294705722071,6.04170836165049,6.125,6.78768986531986,6.80592046068796,61
"106",2021,1,7.07880946428571,56,7.30276414634146,6.46666666666667,6,8.1,6.97869274509804,41,15,1,5,51,1981,1142,839,107,302,1679,6.81090142857143,7.37042735551664,6.04930594755661,6.12383177570094,6.80941685430463,6.81116845741513,62
"107",2021,2,6.67261904761905,42,7.14423076923077,5.90625,4.9,7.1875,6.61842105263158,26,16,5,4,38,2023,1168,855,112,306,1717,6.80803051408799,7.36539215753425,6.04662887719298,6.06919642857143,6.81435911764706,6.80690264414677,63
"108",2021,3,7.201852,30,7.27525272727273,7,7.33333333333333,7.1,7.2222224,22,8,3,5,25,2053,1190,863,115,311,1742,6.81378533365806,7.36372571428572,6.05546661645423,6.10217391304348,6.818951414791,6.81286303099885,64
"109",2021,4,7.21842105263158,38,7.24615384615385,7.15833333333333,7,7.5,7.21081081081081,26,12,1,1,37,2091,1216,875,116,312,1779,6.82113882831181,7.36121184210526,6.07059164571429,6.10991379310345,6.82113426282051,6.82113962900506,65
"110",2021,5,6.96585365853659,41,7.30666666666667,6.03636363636364,3.75,6.15714285714286,7.13235294117647,30,11,2,7,34,2132,1246,886,118,319,1813,6.82392180581613,7.35989855537721,6.07016669300226,6.06991525423729,6.8065639184953,6.82697595146166,66
"111",2021,6,7.05641025641026,39,7.44230769230769,6.28461538461538,9,7.41111111111111,6.95,26,13,1,9,30,2171,1272,899,119,328,1843,6.82809824504836,7.36158301886793,6.07326773081201,6.09453781512605,6.82315210365853,6.82897851329354,67
"112",2021,7,7.19375,32,7.48636363636364,6.55,NA,7.42857142857143,7.128,22,10,0,7,25,2203,1294,909,119,335,1868,6.83340957330912,7.36370448222566,6.07851231023102,6.09453781512605,6.83580265671642,6.83298040685225,68
"113",2021,8,7.15277775,40,7.35879625,6.84375,8,6.5,7.18713447368421,24,16,1,2,38,2243,1318,925,120,337,1906,6.83910494872938,7.36361510622155,6.09174885405405,6.11041666666667,6.83380976261127,6.84004119097586,69
"114",2021,9,7.1,40,7.76086956521739,6.20588235294118,6.25,6.45,7.31666666666667,23,17,2,10,30,2283,1341,942,122,347,1936,6.84367604029785,7.37042856823266,6.0938085881104,6.11270491803279,6.82274896253602,6.84742691632231,70
"115",2021,10,6.67075471698113,53,7.03103448275862,6.23541666666667,6,6.5,6.68469387755102,29,24,1,4,49,2336,1370,966,123,351,1985,6.83975273972603,7.36324431386861,6.09732680124224,6.11178861788618,6.81907091168091,6.84340982871536,71
"116",2021,11,6.73604651162791,43,7.05689655172414,6.07142857142857,6.16666666666667,5.55,6.92837837837838,29,14,3,6,37,2379,1399,980,126,357,2022,6.83787826817991,7.35689400285919,6.09695682653061,6.11309523809524,6.79774198879552,6.84496464391691,72
"117",2021,12,7.11180555555556,72,7.38695652173913,6.625,7.125,7.08333333333333,7.11304347826087,46,26,2,3,69,2451,1445,1006,128,360,2091,6.84592509179926,7.35785101038062,6.11060406560636,6.12890625,6.80012191666667,6.85381086083214,73
"118",2022,1,7.07984375,64,7.49268292682927,6.34391304347826,6,6.92307692307692,7.11980392156863,41,23,3,13,51,2515,1486,1029,131,373,2142,6.85187769383698,7.36157113728129,6.11581894071914,6.12595419847328,6.80440721179624,6.86014402894491,74
"119",2022,2,7.04690909090909,55,7.21055555555556,6.73684210526316,6,6.94,7.06782608695652,36,19,1,9,46,2570,1522,1048,132,382,2188,6.85605151750973,7.35799915243101,6.12707794847328,6.125,6.80760180628272,6.86451028793419,75
"120",2022,3,7.18936245901639,61,7.43377775,6.72380952380952,7,7.16666666666667,7.19329057692308,40,21,1,9,52,2631,1562,1069,133,391,2240,6.86377936526036,7.35993970550576,6.13880045837231,6.13157894736842,6.81586672634271,6.8721426875,76
