"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2011,4,7.30735294117647,34,7.58478260869565,6.72727272727273,7.5,7.20833333333333,7.36136363636364,23,11,1,12,22,1463,659,804,134,403,1060,7.42955813397129,7.89155842185129,7.05087879353234,7.28694029850746,7.33090210918114,7.46706603773585,34
"37",2011,5,7.61470588235294,34,7.73888888888889,7.475,8,7.47777777777778,7.664,18,16,1,9,25,1497,677,820,135,412,1085,7.4337632264529,7.88749926144756,7.05915432926829,7.29222222222222,7.33411055825243,7.47160368663595,35
"38",2011,6,7.17391304347826,23,7.66666666666667,6.85714285714286,8,7,7.19047619047619,9,14,1,2,21,1520,686,834,136,414,1106,7.42983128289474,7.88460204081633,7.05576324940048,7.29742647058823,7.33249649758454,7.46626582278481,36
"39",2011,7,7.64,25,8.15,7.3,7.16666666666667,7.66666666666667,7.63157894736842,10,15,3,6,19,1545,696,849,139,420,1125,7.43323207119741,7.88841522988506,7.06007838633687,7.29460431654676,7.33727035714286,7.46905777777778,37
"40",2011,8,7.32184444444444,27,7.42998461538462,7.22142857142857,7.4375,7.12,7.36771818181818,13,14,8,5,22,1572,709,863,147,425,1147,7.43131892493639,7.8800095909732,7.06269588644264,7.30238095238095,7.33471423529412,7.46711403661726,38
"41",2011,9,7.945,20,8.51428571428571,7.63846153846154,6.5,7.8,7.99333333333333,7,13,2,5,15,1592,716,876,149,430,1162,7.43777220477387,7.88621061452514,7.07124035388128,7.29161073825503,7.34012453488372,7.47390688468158,39
"42",2011,10,7.3093023255814,43,7.46875,7.21481481481482,7.33333333333333,7.2,7.34242424242424,16,27,3,10,33,1635,732,903,152,440,1195,7.43439348623853,7.87708579234973,7.07553327796235,7.29243421052631,7.33693988636364,7.4702759832636,40
"43",2011,11,7.241,50,7.87,6.82166666666667,7.485,7.63333333333333,7.15487804878049,20,30,10,9,41,1685,752,933,162,449,1236,7.42865480712166,7.87689734042553,7.06737036441586,7.30432098765432,7.34288095768374,7.45981375404531,41
"44",2011,12,7.45384615384615,39,7.959375,7.10217391304348,7.5,7.97,7.27586206896552,16,23,5,10,29,1724,768,956,167,459,1265,7.42922468097448,7.878615625,7.06820768828452,7.31017964071856,7.35654368191721,7.4555966798419,42
"45",2012,1,7.0796875,32,7.38529411764706,6.73333333333333,7.2,6.83333333333333,7.1051724137931,17,15,5,3,29,1756,785,971,172,462,1294,7.42285498291572,7.86793222929936,7.06303455200824,7.30697674418604,7.35314621212121,7.44774327666151,43
"46",2012,2,7.54269230769231,26,7.90733333333333,7.04545454545455,7.125,7.51375,7.55555555555556,15,11,4,8,18,1782,800,982,176,470,1312,7.42460345117845,7.868671,7.06283762729124,7.30284090909091,7.35587989361702,7.44922240853658,44
"47",2012,3,7.15,14,7.6,6.9,8,7.575,6.98,5,9,1,4,10,1796,805,991,177,474,1322,7.42246288975501,7.86700223602485,7.0613587790111,7.30677966101695,7.35772900843882,7.44567307110439,45
"48",2012,4,7.23970588235294,34,7.56666666666667,6.98157894736842,7.85,6.525,7.335,15,19,4,4,30,1830,820,1010,181,478,1352,7.41906740437158,7.86150829268293,7.05985797029703,7.31878453038674,7.35076056485356,7.44321730769231,46
"49",2012,5,7.36071428571429,28,8.04285714285714,6.67857142857143,7,6.75,7.4625,14,14,1,4,24,1858,834,1024,182,482,1376,7.4181880247578,7.86455251798561,7.05464506835938,7.31703296703297,7.345775,7.44355363372093,47
"50",2012,6,7.23478260869565,23,7.5,7.09333333333333,6.5,6.71666666666667,7.41764705882353,8,15,2,6,17,1881,842,1039,184,488,1393,7.41594542796385,7.86108883610452,7.05520360923966,7.30815217391304,7.33804006147541,7.44323747307968,48
"51",2012,7,7.36578947368421,19,7.4375,7.31363636363636,8.16666666666667,6.66666666666667,7.496875,8,11,3,3,16,1900,850,1050,187,491,1409,7.41544386842105,7.85710211764706,7.057911,7.32192513368984,7.33393798370672,7.44384655784244,49
"52",2012,8,7.62708333333333,24,7.8125,7.534375,8.375,8.375,7.4775,8,16,4,4,20,1924,858,1066,191,495,1429,7.41808386174636,7.85668624708625,7.06506242964353,7.34397905759162,7.34235060606061,7.44431756473058,50
"53",2012,9,7.33076923076923,26,8.09,6.85625,6.5,6.66666666666667,7.41739130434783,10,16,3,3,23,1950,868,1082,194,498,1452,7.41691966666667,7.85937419354839,7.06197463031423,7.33092783505155,7.33828022088353,7.44389104683196,51
"54",2012,10,7.00909090909091,22,7.5,6.66923076923077,7,6.16666666666667,7.14210526315789,9,13,1,3,19,1972,877,1095,195,501,1471,7.41236985294118,7.85568620296465,7.05731191780822,7.32923076923077,7.33126457085828,7.43999306594154,52
"55",2012,11,7.32380952380952,21,7.6625,7.11538461538461,7.2,6.83333333333333,7.40555555555556,8,13,5,3,18,1993,885,1108,200,504,1489,7.41143670346212,7.85393988700565,7.05799327617329,7.326,7.32830069444444,7.43957676292814,53
"56",2012,12,7.08214285714286,28,7.94444444444444,6.67368421052632,6.25,7.0625,7.09,9,19,4,8,20,2021,894,1127,204,512,1509,7.40687449282533,7.85485100671141,7.05151424134872,7.30490196078431,7.32414755859375,7.43494353876739,54
"57",2013,1,7.56153846153846,26,7.96153846153846,7.16153846153846,7.95,8.2,7.40952380952381,13,13,4,5,21,2047,907,1140,208,517,1530,7.40883895945286,7.85638015435502,7.05276890350877,7.31730769230769,7.33261808510638,7.43459464052287,55
"58",2013,2,6.81111111111111,27,7.6,6.34705882352941,6.98,7.08333333333333,6.73333333333333,10,17,5,6,21,2074,917,1157,213,523,1551,7.40105754580521,7.85358429661941,7.04239978392394,7.3093896713615,7.32975822179732,7.4250998065764,56
"59",2013,3,7.355,20,7.57142857142857,7.23846153846154,7.54,7.225,7.3875,7,13,5,4,16,2094,924,1170,218,527,1567,7.40061764565425,7.85144675324675,7.04457824786325,7.31467889908257,7.32896309297913,7.42471589023612,57
"60",2013,4,7.40526315789474,19,7.79090909090909,6.875,6.83333333333333,7.55,7.36666666666667,11,8,3,4,15,2113,935,1178,221,531,1582,7.40065941788926,7.85073454545455,7.04342661290323,7.30814479638009,7.33062815442561,7.42416548672566,58
"61",2013,5,6.88678571428571,28,7.63307692307692,6.24,7.5,6.926,6.87826086956522,13,15,3,5,23,2141,948,1193,224,536,1605,7.3939389771135,7.84774978902954,7.03332485331098,7.31071428571429,7.3268536380597,7.41634255451713,59
"62",2013,6,7.41363636363636,22,8.375,6.86428571428571,6.875,7.65,7.39,8,14,4,2,20,2163,956,1207,228,538,1625,7.39413932038835,7.85216192468619,7.03136416735709,7.3030701754386,7.32805492565056,7.41601833846154,60
"63",2013,7,7.24285714285714,21,7.6875,6.96923076923077,9,8,7.00625,8,13,1,5,16,2184,964,1220,229,543,1641,7.39268468406593,7.85079543568465,7.03070209016394,7.31048034934498,7.33424226519337,7.41202303473492,61
"64",2013,8,7.55555555555556,18,7.9375,7.25,6.875,9,7.47058823529412,8,10,4,1,17,2202,972,1230,233,544,1658,7.39401605358765,7.85150905349794,7.032485,7.30300429184549,7.33730431985294,7.41262352231604,62
"65",2013,9,7.308,25,7.85833333333333,6.8,7.2,7.1,7.36,12,13,5,5,20,2227,984,1243,238,549,1678,7.39305044903458,7.85159227642277,7.03005353982301,7.30084033613445,7.33514307832423,7.41199630512515,63
"66",2013,10,6.93703703703704,27,7.61818181818182,6.46875,6.42857142857143,7.35714285714286,6.79,11,16,7,7,20,2254,995,1259,245,556,1698,7.38758799911269,7.84901185929648,7.02292021445592,7.27591836734694,7.33542005395683,7.40467008244994,64
"67",2013,11,6.62307692307692,26,7.5,5.87142857142857,6,6.91428571428571,6.51578947368421,12,14,1,7,19,2280,1007,1273,246,563,1717,7.37886989035088,7.84485283018868,7.01025652003142,7.27073170731707,7.33018392539964,7.39483389633081,65
"68",2013,12,7.32068965517241,29,7.753125,6.78846153846154,5.66666666666667,7.3,7.33333333333333,16,13,3,11,18,2309,1023,1286,249,574,1735,7.37813917280208,7.84341818181818,7.00801442457232,7.25140562248996,7.32960548780488,7.39419585014409,66
"69",2014,1,6.91,30,7.925,6.4025,6.75,4.75,7.06428571428571,10,20,5,2,28,2339,1033,1306,254,576,1763,7.37213482257375,7.84420793804453,6.99874161562022,7.24153543307087,7.32064852430556,7.38895621100397,67
"70",2014,2,7.46842105263158,19,7.59090909090909,7.3,NA,8.5,7.34705882352941,11,8,0,2,17,2358,1044,1314,254,578,1780,7.37291066581849,7.84153908045977,7.00057576103501,7.24153543307087,7.32472932525952,7.38855606741573,68
"71",2014,3,7.42291666666667,24,7.5,7.36785714285714,7.5,7.5,7.4075,10,14,3,4,20,2382,1054,1328,257,582,1800,7.37341450461797,7.83829867172676,7.00444770331325,7.24455252918288,7.3259339347079,7.38876655555555,69
"72",2014,4,7.05882352941176,17,7.2,6.98181818181818,NA,6.56666666666667,7.16428571428571,6,11,0,3,14,2399,1060,1339,257,585,1814,7.37118522300959,7.83468566037736,7.00426179985064,7.24455252918288,7.32204025641026,7.38703406835722,70
"73",2014,5,7.42631578947368,19,7.69166666666667,6.97142857142857,7,7,7.57857142857143,12,7,1,5,14,2418,1072,1346,258,590,1828,7.37161842431762,7.83308470149254,7.00409104754829,7.24360465116279,7.31931110169491,7.38850098468271,71
"74",2014,6,7.59285714285714,14,8,7.36666666666667,7.5,8.25,7.33,5,9,3,4,10,2432,1077,1355,261,594,1838,7.3728920024671,7.83385961002786,7.00649929889299,7.24655172413793,7.32557836700337,7.38818269858542,72
"75",2014,7,6.05833333333333,12,6.25,5.9625,7,5.94,6.14285714285714,4,8,2,5,7,2444,1081,1363,263,599,1845,7.36643754091653,7.82799888991674,7.0003716434336,7.24467680608365,7.31401260434057,7.38345788617886,73
"76",2014,8,7.00888888888889,18,7.52,6.6,7,7.88666666666667,6.83333333333333,8,10,4,3,15,2462,1089,1373,267,602,1860,7.3638234565394,7.825736271809,6.99745560815732,7.24101123595506,7.31686636212624,7.37902139784946,74
"77",2014,9,6.76521739130435,23,7.75,6.24,7.275,6.2,6.92222222222222,8,15,4,5,18,2485,1097,1388,271,607,1878,7.35828303822938,7.8251839562443,6.98926984870317,7.24151291512915,7.30766647446458,7.37464313099041,75
"78",2014,10,7.09285714285714,14,8.33333333333333,6.1625,6.8,7.93333333333333,6.86363636363636,6,8,1,3,11,2499,1103,1396,272,610,1889,7.35679605842337,7.82794814143246,6.98453191260745,7.23988970588235,7.31074352459016,7.37166744309158,76
"79",2014,11,7.20766666666667,30,7.33333333333333,7.12388888888889,7,7.33333333333333,7.1937037037037,12,18,3,3,27,2529,1115,1414,275,613,1916,7.35502702649268,7.82262493273543,6.98630590523338,7.23727272727273,7.31085407830343,7.36915960334029,77
"80",2014,12,7.80882352941176,17,7.91666666666667,7.6875,7,7.83333333333333,7.80357142857143,9,8,2,3,14,2546,1124,1422,277,616,1930,7.35805708955224,7.82337793594306,6.99025073839662,7.235559566787,7.31339862012987,7.37231077720207,78
"81",2015,1,7.11363636363636,22,7.66666666666667,6.73076923076923,7.8,6.75,7.15,9,13,1,2,20,2568,1133,1435,278,618,1950,7.35596314252336,7.82213309796999,6.98790003484321,7.23758992805755,7.3115753236246,7.37003066666666,79
"82",2015,2,7.3058,25,7.95,6.71115384615385,7,7.25,7.31065217391304,12,13,5,2,23,2593,1145,1448,283,620,1973,7.35547950250675,7.82347318777293,6.98541543508287,7.23339222614841,7.31137669354839,7.36933846933603,80
"83",2015,3,6.84375,16,7.225,6.4625,6.75,6.26,7.10909090909091,8,8,2,5,11,2609,1153,1456,285,625,1984,7.35234126101955,7.81932072853426,6.98254227335165,7.23,7.30296568,7.36789556451613,81
"84",2015,4,6.94761904761905,21,7.55,6.57692307692308,7.375,6.5,6.99473684210526,8,13,4,2,19,2630,1161,1469,289,627,2003,7.34910963878327,7.81746494401378,6.97895272294078,7.23200692041522,7.30040438596491,7.3643558662007,82
"85",2015,5,7.36590909090909,22,7.81666666666667,7.05384615384615,7,7.36,7.36764705882353,9,13,2,5,17,2652,1170,1482,291,632,2020,7.34924900075415,7.8174588034188,6.979609682861,7.23041237113402,7.30087587025316,7.36438356435643,83
"86",2015,6,6.47,20,7.5,5.78333333333333,6.75,7.66666666666667,6.25882352941176,8,12,2,3,17,2672,1178,1494,293,635,2037,7.34266779565868,7.81530288624788,6.97000103748327,7.22713310580205,7.30260401574803,7.35515699558174,84
"87",2015,7,6.89705882352941,17,7.24444444444444,6.50625,6.625,6.21428571428571,7.375,9,8,2,7,10,2689,1187,1502,295,642,2047,7.33985063220528,7.81097455770851,6.96753099201065,7.22305084745763,7.29073761682243,7.35525393258427,85
"88",2015,8,7.14464285714286,28,7.38333333333333,7.03157894736842,6.75,6.54285714285714,7.34523809523809,9,19,4,7,21,2717,1196,1521,299,649,2068,7.33783892160471,7.80775652173913,6.96833106508876,7.21672240802676,7.28267110939908,7.35515222437137,86
"89",2015,9,6.80434782608696,23,7.68333333333333,6.49411764705882,6.58333333333333,7,6.79545454545455,6,17,6,1,22,2740,1202,1538,305,650,2090,7.33336071167883,7.80713544093178,6.9630894343303,7.20426229508197,7.28223623076923,7.34926066985646,87
"90",2015,10,7.51071428571429,14,7.46111111111111,7.6,7,8,7.47307692307692,9,5,1,1,13,2754,1211,1543,306,651,2103,7.33426229121278,7.80456383154418,6.96515330524951,7.20359477124183,7.28333878648233,7.35002605801236,88
"91",2015,11,6.90135135135135,37,7.5,6.49318181818182,6.34375,7.07142857142857,6.86166666666667,15,22,8,7,30,2791,1226,1565,314,658,2133,7.3285232353995,7.80083752039152,6.95851856230032,7.18168789808917,7.2810844224924,7.34315743084857,89
"92",2015,12,7.38,22,7.786,7.04166666666667,7,7.4,7.37684210526316,10,12,4,3,19,2813,1236,1577,318,661,2152,7.32892582651973,7.80071747572816,6.95915126823082,7.17940251572327,7.2816241301059,7.34345483271375,90
"93",2016,1,7.08571428571429,35,7.375,6.7,7.33333333333333,7.15714285714286,7.06785714285714,20,15,6,7,28,2848,1256,1592,324,668,2180,7.32593692064607,7.79393853503185,6.95670951633166,7.18225308641975,7.28031968562874,7.33991504587156,91
"94",2016,2,7.0924,25,7.7,6.53153846153846,6.285,7.66666666666667,7.01409090909091,12,13,6,3,22,2873,1268,1605,330,671,2202,7.32390475113122,7.79304952681388,6.95326576323988,7.16593939393939,7.28204701937407,7.33665976385104,92
"95",2016,3,7.28958333333333,24,7.96875,6.95,6.83333333333333,7.58333333333333,7.19166666666667,8,16,6,6,18,2897,1276,1621,336,677,2220,7.32362041767346,7.79415109717868,6.953233528686,7.16,7.28471720827179,7.33548414414414,93
"96",2016,4,7.48260869565217,23,7.92142857142857,6.8,6,8.5,7.38571428571429,14,9,1,2,21,2920,1290,1630,337,679,2241,7.32487272260274,7.79553240310078,6.95238745398773,7.15655786350148,7.28829683357879,7.33595484158857,94
"97",2016,5,7.27727272727273,22,7.64166666666667,6.84,6.5,7.66666666666667,7.21578947368421,12,10,4,3,19,2942,1302,1640,341,682,2260,7.32451677430319,7.79411428571429,6.95170216463415,7.14885630498534,7.2899612170088,7.33494460176991,95
"98",2016,6,7.375,16,7.6,7.27272727272727,NA,7,7.42857142857143,5,11,0,2,14,2958,1307,1651,341,684,2274,7.32478984110886,7.79337169089518,6.95384103573592,7.14885630498534,7.28911337719298,7.33552102022867,96
"99",2016,7,7.42954545454545,22,7.72916666666667,7.07,7.5,7.3,7.45,12,10,1,3,19,2980,1319,1661,342,687,2293,7.32556320469799,7.79278756633814,6.95454036724865,7.14988304093567,7.28916091703057,7.33646960313999,97
"100",2016,8,7.215625,16,7.8125,7.01666666666667,7.66666666666667,7.5,7.15,4,12,3,3,13,2996,1323,1673,345,690,2306,7.32497608477971,7.79284716553288,6.9549859832636,7.1543768115942,7.29007760869565,7.335418386817,98
"101",2016,9,7.19117647058824,17,8.0625,6.92307692307692,7.25,7,7.21666666666667,4,13,4,2,15,3013,1327,1686,349,692,2321,7.32422115831397,7.79365998492841,6.95473994661922,7.15547277936963,7.28923923410405,7.33465092632486,99
"102",2016,10,7.24,20,7.52307692307692,6.71428571428571,6,7.4,7.18666666666667,13,7,1,5,15,3033,1340,1693,350,697,2336,7.32366579294428,7.79103492537313,6.95374574719433,7.15217142857143,7.29003378766141,7.3337006849315,100
"103",2016,11,7.04375,16,7.5,6.77,6.23333333333333,8,6.82307692307692,6,10,3,3,13,3049,1346,1703,353,700,2349,7.32219690062315,7.78973759286776,6.95266679389313,7.14436260623229,7.2930765,7.33087475521498,101
"104",2016,12,6.89736842105263,19,6.98181818181818,6.78125,7,6.875,6.90769230769231,11,8,2,6,13,3068,1357,1711,355,706,2362,7.31956595501956,7.78318850405306,6.95186531268264,7.14354929577465,7.28952344192635,7.32854563928873,102
"105",2017,1,7.08888888888889,18,7.6375,6.65,5.66666666666667,7.75,6.9,8,10,3,4,14,3086,1365,1721,358,710,2376,7.31822046338302,7.78233465201465,6.95011130156886,7.13117318435754,7.29211767605634,7.32602053872053,103
"106",2017,2,7.24375,16,7.26363636363636,7.2,NA,7.4,7.23333333333333,11,5,0,1,15,3102,1376,1726,358,711,2391,7.31783634751773,7.77818808139535,6.95083519698726,7.13117318435754,7.2922694092827,7.32543906315349,104
"107",2017,3,7.21764705882353,17,7.52857142857143,7,7.33333333333333,7,7.24666666666667,7,10,3,2,15,3119,1383,1736,361,713,2406,7.31729026931709,7.77692465654375,6.95111840437788,7.13285318559557,7.29144957924264,7.32494796342477,105
"108",2017,4,7.0875,12,7.61428571428571,6.35,6.25,8,7.00454545454545,7,5,1,1,11,3131,1390,1741,362,714,2417,7.31640956563398,7.77610561151079,6.94939204480184,7.13041436464088,7.29244194677871,7.3234897807199,106
"109",2017,5,6.80588235294118,17,7.625,6.55384615384615,6.56666666666667,7.25,6.66923076923077,4,13,3,4,13,3148,1394,1754,365,718,2430,7.31365258894536,7.77567202295552,6.94646040478906,7.12578082191781,7.29220550139276,7.31998962962963,107
"110",2017,6,6.85714285714286,7,7.33333333333333,6.5,7,7,6.75,3,4,1,3,4,3155,1397,1758,366,721,2434,7.31263973058637,7.77472211882606,6.94544456769056,7.12543715846994,7.29098966712899,7.31905291700904,108
"111",2017,7,6.875,12,8.16666666666667,6.44444444444444,7,7.16666666666667,6.77777777777778,3,9,2,3,9,3167,1400,1767,368,724,2443,7.31098148089675,7.775562,6.94289278438031,7.12475543478261,7.29047451657459,7.31705886205485,109
