"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2014,3,6.98625,40,7.49814814814815,5.92307692307692,8,6.53571428571429,7.08181818181818,27,13,2,7,33,1034,605,429,138,220,814,7.35933268858801,7.89892561983471,6.5983682983683,6.75108695652174,6.98318181818182,7.46099508599509,16
"19",2014,4,7.58714285714286,35,7.83571428571429,7.21428571428571,7.6,7.125,7.72407407407407,21,14,5,8,27,1069,626,443,143,228,841,7.366791393826,7.89680511182109,6.61783295711061,6.78076923076923,6.98815789473684,7.46944114149822,17
"20",2014,5,7.16666666666667,39,7.71428571428571,6.52777777777778,6.55555555555556,8,6.91666666666667,21,18,9,9,30,1108,647,461,152,237,871,7.35974729241877,7.89088098918084,6.61431670281996,6.76743421052632,7.02658227848101,7.450401836969,18
"21",2014,6,6.50108695652174,46,7.46875,5.44545454545455,5.18,5.81666666666667,6.74264705882353,24,22,10,12,34,1154,671,483,162,249,905,7.32551993067591,7.87578241430701,6.56107660455487,6.66944444444444,6.96827309236948,7.42381215469613,19
"22",2014,7,7.09285714285714,35,7.75263157894737,6.309375,7.23333333333333,6.6,7.21607142857143,19,16,3,7,28,1189,690,499,165,256,933,7.31867115222876,7.87239130434783,6.55300601202405,6.67969696969697,6.958203125,7.41757770632369,20
"23",2014,8,7.1,30,7.47619047619048,6.22222222222222,6.75,7.65,6.825,21,9,2,10,20,1219,711,508,167,266,953,7.31328958162428,7.86068917018284,6.54714566929134,6.68053892215569,6.98421052631579,7.40514165792235,21
"24",2014,9,7.52820512820513,39,7.88,6.9,6.75,6.9,7.71666666666667,25,14,4,9,30,1258,736,522,171,275,983,7.31995230524642,7.86134510869565,6.5566091954023,6.68216374269006,6.98145454545454,7.4146490335707,22
"25",2014,10,6.56410256410256,39,7.2,5.42857142857143,6.14285714285714,6.125,6.75925925925926,25,14,7,12,27,1297,761,536,178,287,1010,7.29722436391673,7.83961892247043,6.52714552238806,6.66095505617978,6.94564459930314,7.39712871287129,23
"26",2014,11,7.54396551724138,58,7.90735294117647,7.02916666666667,6.96,6.68,7.72395833333333,34,24,5,10,48,1355,795,560,183,297,1058,7.30778597785978,7.84251572327044,6.54866071428571,6.66912568306011,6.93670033670034,7.41195652173913,24
"27",2014,12,6.93170731707317,41,7.30869565217391,6.45,6.44285714285714,7,6.92,23,18,7,6,35,1396,818,578,190,303,1093,7.29674068767908,7.82750611246944,6.54558823529412,6.66078947368421,6.93795379537954,7.39620311070448,25
"28",2015,1,7.37327586206897,58,7.84090909090909,6.756,6.1875,6.82142857142857,7.54886363636364,33,25,8,14,44,1454,851,603,198,317,1137,7.29979367262723,7.8280258519389,6.55431177446103,6.64166666666667,6.93280757097792,7.40211081794195,26
"29",2015,2,7.04222222222222,45,7.57272727272727,6.53478260869565,6.875,6.54,7.18571428571429,22,23,8,10,35,1499,873,626,206,327,1172,7.2920613742495,7.82159221076747,6.55359424920128,6.65072815533981,6.92079510703364,7.39564846416382,27
"30",2015,3,7.14536585365854,41,7.91739130434783,6.15888888888889,6.3,7.34444444444444,7.089375,23,18,11,9,32,1540,896,644,217,336,1204,7.28815584415584,7.82405133928572,6.54256211180124,6.63294930875576,6.93214285714286,7.38750830564784,28
"31",2015,4,7.35387096774194,31,7.73190476190476,6.56,7.0625,7.16666666666667,7.37392857142857,21,10,4,3,28,1571,917,654,221,339,1232,7.28945257797581,7.82194111232279,6.54282874617737,6.64072398190045,6.93421828908555,7.38719967532468,29
"32",2015,5,6.9,36,7.60555555555556,6.19444444444444,6.92857142857143,6.48571428571429,7,18,18,7,7,29,1607,935,672,228,346,1261,7.28072806471686,7.81777540106952,6.53349702380952,6.64956140350877,6.92514450867052,7.37829500396511,30
"33",2015,6,6.93787878787879,33,7.06666666666667,6.78333333333333,6,7.25625,6.836,18,15,4,8,25,1640,953,687,232,354,1286,7.27382926829268,7.80358866736621,6.5389519650655,6.63836206896552,6.93262711864407,7.36775272161742,31
"34",2015,7,7.54333333333333,30,8.09285714285714,7.0625,7.2,7.5,7.552,14,16,5,5,25,1670,967,703,237,359,1311,7.27867065868263,7.80777662874871,6.55086770981508,6.65021097046413,6.94052924791086,7.37126620900076,32
"35",2015,8,6.86315789473684,38,7.575,6.07222222222222,6.11428571428571,7.9375,6.57666666666667,20,18,7,8,30,1708,987,721,244,367,1341,7.26942622950819,7.80305977710233,6.53891816920943,6.63483606557377,6.96226158038147,7.35348993288591,33
"36",2015,9,7.48720930232558,43,7.87307692307692,6.89705882352941,6.875,7.77,7.40151515151515,26,17,10,10,33,1751,1013,738,254,377,1374,7.27477441462021,7.80485686080948,6.54716802168022,6.64429133858268,6.98368700265252,7.35464337700145,34
"37",2015,10,7.5459375,32,7.73809523809524,7.17909090909091,7.65666666666667,7.56714285714286,7.54,21,11,3,7,25,1783,1034,749,257,384,1399,7.27964105440269,7.80350096711799,6.55644859813084,6.65610894941634,6.99432291666667,7.35795568263045,35
"38",2015,11,6.53846153846154,39,7.38333333333333,5.81428571428571,5.45454545454545,7,6.45454545454545,18,21,11,6,33,1822,1052,770,268,390,1432,7.26377607025247,7.79631178707224,6.53620779220779,6.60679104477612,6.99441025641026,7.33713687150838,36
"39",2015,12,7.3096875,64,7.8025,6.48833333333333,6.44444444444444,7.39555555555556,7.27608695652174,40,24,9,18,46,1886,1092,794,277,408,1478,7.26533404029692,7.79653846153846,6.53476070528967,6.60151624548736,7.01210784313725,7.33523680649526,37
"40",2016,1,7.20232558139535,43,7.625,6.66842105263158,6.78571428571429,6.625,7.26153846153846,24,19,7,4,39,1929,1116,813,284,412,1517,7.26392949714878,7.79284946236559,6.53788437884379,6.60605633802817,7.00834951456311,7.33334212261042,38
"41",2016,2,6.9625,32,7.92142857142857,6.21666666666667,5.72222222222222,6.98333333333333,6.95769230769231,14,18,9,6,26,1961,1130,831,293,418,1543,7.25901070882203,7.79444247787611,6.5309265944645,6.57890784982935,7.00799043062201,7.32701231367466,39
"42",2016,3,7.14377777777778,45,7.68,6.07133333333333,5.57142857142857,6.1875,7.35054054054054,30,15,7,8,37,2006,1160,846,300,426,1580,7.2564257228315,7.79148275862069,6.52277777777778,6.5554,6.99258215962441,7.32756329113924,40
"43",2016,4,7.17428571428571,35,7.95,6.35294117647059,5.6,6.83333333333333,7.2448275862069,18,17,5,6,29,2041,1178,863,305,432,1609,7.25501714845664,7.79390492359932,6.51943221320973,6.53973770491803,6.99037037037037,7.32607209446861,41
"44",2016,5,7.20222222222222,45,7.7,6.20666666666667,6.43333333333333,7.1875,7.20757575757576,30,15,6,12,33,2086,1208,878,311,444,1642,7.2538782358581,7.79157284768212,6.51408883826879,6.53768488745981,6.9956981981982,7.32369062119367,42
"45",2016,6,7.35,45,7.60172413793103,6.89375,6.7875,6.78333333333333,7.43717948717949,29,16,8,6,39,2131,1237,894,319,450,1681,7.25590802440169,7.78712206952304,6.5208836689038,6.54394984326019,6.99286666666667,7.32632361689471,43
"46",2016,7,7.37820512820513,39,7.52291666666667,7.14666666666667,7.5,6.75,7.515625,24,15,4,7,32,2170,1261,909,323,457,1713,7.25810599078341,7.78209357652657,6.5312101210121,6.55578947368421,6.9891466083151,7.32985989492119,44
"47",2016,8,6.70444444444444,45,7.54615384615385,5.55263157894737,4.8,6.98888888888889,6.63333333333333,26,19,5,9,36,2215,1287,928,328,466,1749,7.24685778781038,7.77732711732712,6.51117456896552,6.5290243902439,6.98914163090129,7.31552315608919,45
"48",2016,9,7.125,28,7.46428571428571,6.78571428571429,7.125,7.41428571428571,7.02857142857143,14,14,8,7,21,2243,1301,942,336,473,1770,7.24533660276415,7.77395849346657,6.51525477707006,6.54321428571429,6.9954334038055,7.3121186440678,46
"49",2016,10,7.03714285714286,35,7.24090909090909,6.69230769230769,6.42857142857143,7.45,6.98387096774194,22,13,7,4,31,2278,1323,955,343,477,1801,7.24213784021071,7.76509448223734,6.51766492146597,6.54087463556851,6.99924528301887,7.3064686285397,47
"50",2016,11,7.03973684210526,38,7.82142857142857,6.58375,6.9,7.16666666666667,7.0159375,14,24,5,6,32,2316,1337,979,348,483,1833,7.23881692573402,7.76568436798803,6.51928498467824,6.54603448275862,7.00132505175983,7.30139661756683,48
"51",2016,12,6.86666666666667,24,7.6,6.34285714285714,6.83333333333333,7.5,6.7,10,14,3,5,19,2340,1347,993,351,488,1852,7.235,7.76445434298441,6.51679758308157,6.54849002849003,7.00643442622951,7.29522678185745,49
"52",2017,1,7.475,40,7.82758620689655,6.54545454545455,6.25,7.6,7.45714285714286,29,11,4,5,35,2380,1376,1004,355,493,1887,7.23903361344538,7.76578488372093,6.51711155378486,6.54512676056338,7.01245436105477,7.29822999470058,50
"53",2017,2,6.84615384615385,39,7.3,6.36842105263158,5.92857142857143,6,6.89189189189189,20,19,7,2,37,2419,1396,1023,362,495,1924,7.23269946258784,7.759111747851,6.51434995112414,6.5332044198895,7.00836363636364,7.2904158004158,51
"54",2017,3,7.25,28,7.28571428571429,7.21428571428571,6.375,6.75,7.33333333333333,14,14,4,4,24,2447,1410,1037,366,499,1948,7.23289742541888,7.75441134751773,6.52379942140791,6.53147540983607,7.00629258517034,7.29094455852156,52
"55",2017,4,7.15,28,7.92666666666667,6.25384615384615,5.66666666666667,5.83333333333333,7.308,15,13,3,3,25,2475,1425,1050,369,502,1973,7.23195959595959,7.75622456140351,6.52045714285714,6.52444444444444,6.9992828685259,7.29116066903193,53
"56",2017,5,7.50633333333333,30,7.67571428571429,7.11111111111111,8.25,8.2475,7.39230769230769,21,9,2,4,26,2505,1446,1059,371,506,1999,7.23524550898203,7.75505532503458,6.52547686496695,6.53374663072776,7.00915019762846,7.29247623811906,54
"57",2017,6,7.21052631578947,19,7.86363636363636,6.3125,6.07142857142857,6.66666666666667,7.3125,11,8,7,3,16,2524,1457,1067,378,509,2015,7.23505942947702,7.75587508579273,6.52388003748829,6.52518518518518,7.00713163064833,7.29263523573201,55
"58",2017,7,6.28571428571429,21,6.83333333333333,5.875,5.5,5.6,6.5,9,12,4,5,16,2545,1466,1079,382,514,2031,7.22722593320236,7.75021145975443,6.51666357738647,6.5144502617801,6.99344357976654,7.28639094042344,56
"59",2017,8,6.75757575757576,33,7.775,5.19230769230769,5.375,6.16666666666667,6.88888888888889,20,13,4,6,27,2578,1486,1092,386,520,2058,7.22121411947246,7.75054508748318,6.50089743589744,6.50264248704663,6.98390384615385,7.281175898931,57
"60",2017,9,7.05769230769231,26,7.72222222222222,5.5625,6,6.4,7.21428571428571,18,8,3,5,21,2604,1504,1100,389,525,2079,7.21958141321044,7.75020611702128,6.49407272727273,6.49876606683805,6.97834285714286,7.28050024050024,58
"61",2017,10,6.92857142857143,35,7.38095238095238,6.25,6.1,7.5,6.89393939393939,21,14,5,2,33,2639,1525,1114,394,527,2112,7.21572186434255,7.74512131147541,6.49100538599641,6.49370558375634,6.98032258064516,7.27446022727273,59
"62",2017,11,6.79189189189189,37,7.45882352941176,6.225,6.2,7.33333333333333,6.61785714285714,17,20,10,9,28,2676,1542,1134,404,536,2140,7.20986173393124,7.74196498054475,6.4863139329806,6.48643564356436,6.98625,7.2658691588785,60
"63",2017,12,6.64655172413793,29,7.28125,5.86538461538461,5.8,6.875,6.55952380952381,16,13,5,8,21,2705,1558,1147,409,544,2161,7.20382255083179,7.73723363286264,6.47927637314734,6.47804400977995,6.98461397058824,7.259005090236,61
"64",2018,1,6.81645161290323,31,7.42777777777778,5.97,6.32625,6,7.1004347826087,18,13,8,8,23,2736,1576,1160,417,552,2184,7.19943347953216,7.73369923857868,6.47356896551724,6.47513189448441,6.97034420289855,7.25733516483516,62
"65",2018,2,6.63636363636364,22,7.22222222222222,6.23076923076923,6,7,6.46666666666667,9,13,4,7,15,2758,1585,1173,421,559,2199,7.19494198694706,7.73079495268139,6.47087809036658,6.47061757719715,6.97071556350626,7.25194179172351,63
"66",2018,3,7.13,20,7.86,6.4,6,6.33333333333333,7.27058823529412,10,10,5,3,17,2778,1595,1183,426,562,2216,7.19447444204463,7.73160501567398,6.47027895181741,6.46509389671361,6.96731316725979,7.25208483754513,64
"67",2018,4,7.55263157894737,19,7.96428571428571,6.4,7,7.625,7.53333333333333,14,5,1,4,15,2797,1609,1188,427,566,2231,7.19690740078655,7.73362958359229,6.46998316498316,6.46634660421546,6.97196113074205,7.25397579560735,65
"68",2018,5,6.26296296296296,27,6.96923076923077,5.60714285714286,5.8125,6.6,6.18636363636364,13,14,8,5,22,2824,1622,1202,435,571,2253,7.18797804532578,7.72750308261406,6.45993344425957,6.45432183908046,6.96870402802102,7.24355082112739,66
"69",2018,6,7.10277777777778,18,7.68125,6.64,7.3,NA,7.10277777777778,8,10,3,0,18,2842,1630,1212,438,571,2271,7.18743842364532,7.72727607361963,6.46141914191419,6.46011415525114,6.96870402802102,7.24243505063848,67
"70",2018,7,7.05882352941176,17,7.55,6.35714285714286,5.9,5.75,7.23333333333333,10,7,5,2,15,2859,1640,1219,443,573,2286,7.18667366211962,7.72619512195122,6.46082034454471,6.45379232505643,6.9644502617801,7.24237532808399,68
"71",2018,8,6.82352941176471,17,7.35,6.07142857142857,6,6.66666666666667,6.90909090909091,10,7,3,6,11,2876,1650,1226,446,579,2297,7.18452712100139,7.72391515151515,6.45859706362153,6.4507399103139,6.96136442141623,7.24077927731824,69
"72",2018,9,7.13076923076923,13,7.85555555555556,5.5,8,6.8,7.3375,9,4,1,5,8,2889,1659,1230,447,584,2305,7.18428521979923,7.72462929475588,6.45547967479675,6.45420581655481,6.95998287671233,7.24111496746204,70
"73",2018,10,7.06653846153846,26,7.38052631578947,6.21428571428571,6.5,7.5,6.98772727272727,19,7,2,4,22,2915,1678,1237,449,588,2327,7.18323499142367,7.72073301549464,6.4541147938561,6.45440979955457,6.96365646258503,7.23871938117748,71
"74",2018,11,6.9375,32,7.375,6.20833333333333,5.66666666666667,7.375,6.875,20,12,3,4,28,2947,1698,1249,452,592,2355,7.1805666779776,7.71666077738516,6.45175340272218,6.4491814159292,6.96643581081081,7.2343949044586,72
"75",2018,12,6.8925,20,7.66818181818182,5.94444444444444,5.4,7,6.87352941176471,11,9,5,3,17,2967,1709,1258,457,595,2372,7.1786248736097,7.71634874195436,6.4481240063593,6.43770240700219,6.96660504201681,7.23180860033727,73
"76",2019,1,7.32666666666667,30,7.75,6.1625,6.26,8.33333333333333,7.21481481481482,22,8,5,3,27,2997,1731,1266,462,598,2399,7.1801067734401,7.71677642980936,6.44631911532385,6.43577922077922,6.97346153846154,7.23161734055857,74
"77",2019,2,6.79565217391304,23,7.39375,5.42857142857143,6,6.95,6.76315789473684,16,7,4,4,19,3020,1747,1273,466,602,2418,7.17717880794702,7.71381797366915,6.44072270227808,6.43203862660944,6.97330564784053,7.22793631100083,75
"78",2019,3,7.54666666666667,15,8,7.02857142857143,6.75,7.66666666666667,7.51666666666667,8,7,2,3,12,3035,1755,1280,468,605,2430,7.17900494233937,7.71512250712251,6.4439375,6.43339743589744,6.97674380165289,7.2293621399177,76
"79",2019,4,6.89285714285714,14,7.28571428571429,6.5,5.66666666666667,NA,6.89285714285714,7,7,3,0,14,3049,1762,1287,471,605,2444,7.17769104624467,7.71341657207719,6.44424242424243,6.42851380042463,6.97674380165289,7.22743453355155,77
"80",2019,5,7.12631578947368,19,7.40625,5.63333333333333,5.9,6.83333333333333,7.18125,16,3,1,3,16,3068,1778,1290,472,608,2460,7.17737288135593,7.7106524184477,6.44235658914729,6.42739406779661,6.97603618421053,7.22713414634146,78
"81",2019,6,7.41304347826087,23,7.92,6.4625,6.25,7.8,7.37619047619048,15,8,2,2,21,3091,1793,1298,474,610,2481,7.17912649627952,7.71240379252649,6.44248073959939,6.42664556962025,6.97873770491803,7.22839580814188,79
"82",2019,7,7.372,25,7.66428571428571,7,7.3,7.64285714285714,7.26666666666667,14,11,5,7,18,3116,1807,1309,479,617,2499,7.18067394094993,7.71203099059214,6.44716577540107,6.43576200417537,6.98627228525122,7.22867146858743,80
"83",2019,8,6.99538461538462,26,6.94588235294118,7.08888888888889,6.25,7.5,6.95333333333333,17,9,4,2,24,3142,1824,1318,483,619,2523,7.17914067472947,7.70489035087719,6.45154779969651,6.43422360248447,6.98793214862682,7.22605231866825,81
"84",2019,9,7.00666666666667,15,6.8875,7.14285714285714,6.5,6.51666666666667,7.33333333333333,8,7,4,6,9,3157,1832,1325,487,625,2532,7.17832119100411,7.70132096069869,6.4552,6.43476386036961,6.983408,7.2264336492891,82
"85",2019,10,6.34285714285714,21,6.69090909090909,5.96,5.25,6,6.36,11,10,4,1,20,3178,1843,1335,491,626,2552,7.17280050346129,7.69529028757461,6.45149063670412,6.42511201629328,6.98183706070288,7.2196434169279,83
"86",2019,11,7.05625,16,7.26363636363636,6.6,6.33333333333333,7,7.06923076923077,11,5,3,3,13,3194,1854,1340,494,629,2565,7.17221665623043,7.69272923408846,6.4520447761194,6.42455465587045,6.98192368839428,7.21888109161794,84
"87",2019,12,7.475,20,7.67857142857143,7,6.5,7.66666666666667,7.44117647058824,14,6,2,3,17,3214,1868,1346,496,632,2582,7.17410080896079,7.69262312633833,6.45448736998514,6.42485887096774,6.98517405063291,7.22034469403563,85
"88",2020,1,6.63214285714286,28,7.64166666666667,5.875,5.25,7.77142857142857,6.25238095238095,12,16,4,7,21,3242,1880,1362,500,639,2603,7.16942011104256,7.69229787234043,6.4476798825257,6.41546,6.99378716744914,7.21253553592009,86
"89",2020,2,6.85714285714286,14,7.05,6.375,6.16666666666667,7,6.83333333333333,10,4,3,2,12,3256,1890,1366,503,641,2615,7.16807739557739,7.68889947089947,6.44746705710103,6.41397614314115,6.99380655226209,7.21079541108987,87
"90",2020,3,7.105,20,7.77692307692308,5.85714285714286,6.5,7.33333333333333,7.06470588235294,13,7,2,3,17,3276,1903,1373,505,644,2632,7.1676923076923,7.68950078822911,6.44445739257101,6.41431683168317,6.99538819875777,7.20985182370821,88
"91",2020,4,7.44,12,7.528,7,7,7,7.58666666666667,10,2,1,3,9,3288,1913,1375,506,647,2641,7.16868613138686,7.68865656037637,6.44526545454546,6.4154743083004,6.99540958268934,7.21113593335858,89
"92",2020,5,7.20555555555556,18,7.58,5.33333333333333,5.5,8.66666666666667,6.91333333333333,15,3,2,3,15,3306,1928,1378,508,650,2656,7.16888687235329,7.6878112033195,6.44284470246734,6.41187007874016,7.00312307692308,7.20945406626506,90
"93",2020,6,7.475,8,7.96,6.66666666666667,5,7.8,7.42857142857143,5,3,1,1,7,3314,1933,1381,509,651,2663,7.16962582981291,7.68851526125194,6.44333091962346,6.40909626719057,7.00434715821813,7.2100300413068,91
"94",2020,7,7.34545454545455,11,7.625,6.6,6.4,7.325,7.35714285714286,8,3,2,4,7,3325,1941,1384,511,655,2670,7.17020751879699,7.68825347758887,6.44367052023121,6.40906066536204,7.00630534351145,7.21041573033708,92
"95",2020,8,6.97333333333333,15,7.37272727272727,5.875,6.83333333333333,5.83333333333333,7.25833333333333,11,4,3,3,12,3340,1952,1388,514,658,2682,7.16932335329341,7.68647540983607,6.44203170028818,6.41153696498055,7.00095744680851,7.21063012677107,93
"96",2020,9,6.5,10,7.375,5.91666666666667,NA,6,6.55555555555556,4,6,0,1,9,3350,1956,1394,514,659,2691,7.16732537313432,7.68583844580777,6.43977044476327,6.41153696498055,6.99943854324735,7.2084392419175,94
"97",2020,10,6.73529411764706,17,7.5,5.64285714285714,5.33333333333333,7.5,6.63333333333333,10,7,3,2,15,3367,1966,1401,517,661,2706,7.16514404514404,7.68489318413022,6.43578872234119,6.40528046421664,7.00095310136158,7.20525129342202,95
"98",2020,11,7.412,25,7.875,6.58888888888889,5.95,7.775,7.34285714285714,16,9,4,4,21,3392,1982,1410,521,665,2727,7.16696344339622,7.6864278506559,6.43676595744681,6.40178502879079,7.00560902255639,7.20631096442978,96
"99",2020,12,7.19444444444444,18,7.375,6.83333333333333,8.5,8.5,6.93333333333333,12,6,2,3,15,3410,1994,1416,523,668,2742,7.16710850439882,7.68455366098295,6.43844632768362,6.40980879541109,7.01232035928144,7.20481765134938,97
"100",2021,1,7.31277791666667,24,7.41333352941176,7.06857142857143,6.965,6.965,7.3823335,17,7,4,4,20,3434,2011,1423,527,672,2762,7.1681265783343,7.68226090004973,6.44154602951511,6.41402277039848,7.01203869047619,7.20610306661839,98
"101",2021,2,7.09375,16,7.75,6,5,8,7.03333333333333,10,6,3,1,15,3450,2021,1429,530,673,2777,7.16778164347826,7.6825960761999,6.43969209237229,6.40601886792453,7.01350668647846,7.20516984875765,99
"102",2021,3,7.56153846153846,13,7.73,7,7,8.375,7.2,10,3,1,4,9,3463,2031,1432,531,677,2786,7.16925979497545,7.68282947808961,6.44086592178771,6.40713747645951,7.02155096011817,7.20515314788227,100
"103",2021,4,6.80769230769231,13,7.25,5.33333333333333,6.5,8,6.59090909090909,10,3,2,2,11,3476,2041,1435,533,679,2797,7.16790755753739,7.6807088045076,6.43855052264808,6.40748592870544,7.02443298969072,7.2027374579907,101
"104",2021,5,6.15,20,7.27272727272727,4.77777777777778,6,7.33333333333333,5.94117647058824,11,9,1,3,17,3496,2052,1444,534,682,2814,7.16208428775743,7.67852176900585,6.42819944598338,6.40672284644195,7.02579178885631,7.19511608742004,102
"105",2021,6,6.625,12,7.375,5.125,5,8.5,6.25,8,4,3,2,10,3508,2060,1448,537,684,2824,7.16024705530216,7.67734304368932,6.42459944751381,6.39886405959032,7.03010233918129,7.19176935906516,103
"106",2021,7,6.82263157894737,19,7.28846153846154,5.81333333333333,5.5,3.75,7.39875,13,6,2,3,16,3527,2073,1454,539,687,2840,7.15842831584916,7.67490432706223,6.42207702888583,6.39552875695733,7.0157787481805,7.1929354471831,104
"107",2021,8,7.37823529411765,17,7.87545454545455,6.46666666666667,7.3,7.5325,7.33076923076923,11,6,1,4,13,3544,2084,1460,540,691,2853,7.15948269469526,7.67596289347409,6.4222602739726,6.39720370370371,7.01876989869754,7.19356350157729,105
"108",2021,9,6.61111111111111,9,6.5,7,NA,8,6.4375,7,2,0,1,8,3553,2091,1462,540,692,2861,7.15809363073459,7.67202614538498,6.42305061559507,6.39720370370371,7.02018786127168,7.19144937783992,106
"109",2021,10,7.18421052631579,19,7.42307692307692,6.66666666666667,7,9.16666666666667,6.8125,13,6,2,3,16,3572,2104,1468,542,695,2877,7.15823255039193,7.67048796102662,6.42404632152588,6.39942804428044,7.02945323741007,7.18934190823775,107
"110",2021,11,6.51666666666667,12,6.9,5.75,5.5,5.25,6.77,8,4,2,2,10,3584,2112,1472,544,697,2887,7.15608445033482,7.66756944602273,6.42221467391304,6.39612132352941,7.02434720229555,7.18788939037063,108
