"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2011,6,5.11380303030303,33,5.15023913043478,5.03,6,4.42591666666667,5.26666666666667,23,10,2,6,27,3404,2166,1238,248,1056,2348,5.1467875146886,5.46758296398892,4.58552504038772,4.66991612903226,5.00035558712121,5.21264446337308,117
"119",2011,7,5.12571428571429,35,5.436,4.35,2,4.71428571428571,5.22857142857143,25,10,1,7,28,3439,2191,1248,249,1063,2376,5.14657304448968,5.46722259242355,4.58363782051282,4.65919357429719,4.99847177798683,5.21283215488215,118
"120",2011,8,5.29642857142857,56,5.6525,4.40625,4.75,4.75,5.47857142857143,40,16,4,14,42,3495,2231,1264,253,1077,2418,5.14897416309013,5.47054446436575,4.58139240506329,4.66062924901186,4.99524187558031,5.21744797353184,119
"121",2011,9,5.01764705882353,34,5.51578947368421,4.38666666666667,4.875,4.15714285714286,5.24074074074074,19,15,4,7,27,3529,2250,1279,257,1084,2445,5.14770889770473,5.47092653333333,4.5791086786552,4.66396575875486,4.98982979704797,5.21770519427403,120
"122",2011,10,5.25641025641026,39,5.61538461538461,4.53846153846154,4.25,5.16666666666667,5.2962962962963,26,13,4,12,27,3568,2276,1292,261,1096,2472,5.14889705717489,5.47257675746924,4.57869969040248,4.6576214559387,4.99176596715328,5.21856359223301,121
"123",2011,11,4.94583333333333,48,5.53703703703704,4.18571428571429,4.9125,5.04,4.92105263157895,27,21,8,10,38,3616,2303,1313,269,1106,2510,5.1462015210177,5.47333247937472,4.57241431835491,4.66520148698885,4.992202079566,5.21405944223108,122
"124",2011,12,4.88804347826087,46,5.15,4.396875,3.66666666666667,5.05,4.84305555555556,30,16,6,10,36,3662,2333,1329,275,1116,2546,5.14295868377936,5.46917475353622,4.57030097817908,4.64341527272727,4.99271998207885,5.20881351139042,123
"125",2012,1,5.02881355932203,59,5.19705882352941,4.8,5.25,4.68181818181818,5.10833333333333,34,25,12,11,48,3721,2367,1354,287,1127,2594,5.14114880408492,5.4652660329531,4.57454209748892,4.66877770034843,4.98968544809228,5.20695420200463,124
"126",2012,2,5.25851063829787,47,5.65,4.33571428571429,3.75,4.4625,5.42179487179487,33,14,4,8,39,3768,2400,1368,291,1135,2633,5.14261271231423,5.467806125,4.57209795321637,4.65614845360825,4.98596960352423,5.21013642233194,125
"127",2012,3,5.23448275862069,29,5.87777777777778,4.18181818181818,4.25,6,5.17777777777778,18,11,4,2,27,3797,2418,1379,295,1137,2660,5.14331437977351,5.47085802315963,4.5689847715736,4.6506413559322,4.98775329815303,5.20980796992481,126
"128",2012,4,5.13636363636364,33,5.39583333333333,4.44444444444444,4.5,3.6875,5.6,24,9,3,8,25,3830,2442,1388,298,1145,2685,5.14325449086162,5.47012067977068,4.5681772334294,4.64912483221476,4.97866855895196,5.21344104283054,127
"129",2012,5,5.67291666666667,48,5.99411764705882,4.89285714285714,6,5.25,5.7575,34,14,4,8,40,3878,2476,1402,302,1153,2725,5.14981039195462,5.47731611470113,4.57141940085592,4.66701721854304,4.98055117085863,5.2214272293578,128
"130",2012,6,5.65106382978723,47,6.103125,4.68666666666667,4.14,5.47272727272727,5.70555555555556,32,15,5,11,36,3925,2508,1417,307,1164,2761,5.15581266242038,5.48530091706539,4.57263937896966,4.6584338762215,4.98520231958763,5.22773965954364,129
"131",2012,7,5.63714285714286,42,5.72413793103448,5.44307692307692,4.12,5.88888888888889,5.56848484848485,29,13,5,9,33,3967,2537,1430,312,1173,2794,5.16090867154021,5.48803102089081,4.58055244755245,4.64980512820513,4.99213597612958,5.23176420901933,130
"132",2012,8,5.40571428571429,35,5.94583333333333,4.22727272727273,4.83333333333333,5.45,5.39655172413793,24,11,3,6,29,4002,2561,1441,315,1179,2823,5.16304965017491,5.49232124170246,4.57785565579459,4.65155301587301,4.99446607294317,5.23345703152674,131
"133",2012,9,5.39666666666667,30,5.60434782608696,4.71428571428571,6,4.7,5.60869565217391,23,7,2,7,23,4032,2584,1448,317,1186,2846,5.16478787202381,5.49331838235294,4.57851519337017,4.66006056782334,4.99272807757167,5.23648952916374,132
"134",2012,10,5.36923076923077,26,5.73,4.16666666666667,4,4.7,5.52857142857143,20,6,2,5,21,4058,2604,1454,319,1191,2867,5.16609775751602,5.49513621351766,4.57681568088033,4.65592225705329,4.99149916036944,5.23862895012208,133
"135",2012,11,5.174,50,5.70666666666667,4.375,4.6,5.04545454545455,5.21025641025641,30,20,5,11,39,4108,2634,1474,324,1202,2906,5.16619393865628,5.49754544419134,4.57407734056988,4.65505925925926,4.99199292845258,5.2382481761872,134
"136",2012,12,5.1491935483871,62,5.78285714285714,4.32777777777778,3.59615384615385,4.25,5.48888888888889,35,27,13,17,45,4170,2669,1501,337,1219,2951,5.16594117505995,5.50128688647433,4.56964690206529,4.61421127596439,4.98164520098441,5.24207021348695,135
"137",2013,1,5.25689655172414,58,5.56190476190476,4.45625,4.76,4.48333333333333,5.45869565217391,42,16,5,12,46,4228,2711,1517,342,1231,2997,5.16718890728477,5.50222600516414,4.56845088991431,4.61634269005848,4.97678757108042,5.2453951284618,136
"138",2013,2,5.27358490566038,53,5.53658536585366,4.375,3,4.53571428571429,5.53846153846154,41,12,3,14,39,4281,2752,1529,345,1245,3036,5.16850612006541,5.5027378997093,4.56693263570962,4.60228753623188,4.97182771084337,5.24915981554677,137
"139",2013,3,5.86216216216216,37,6.32857142857143,5.25,7,6.11111111111111,5.78214285714286,21,16,1,9,28,4318,2773,1545,346,1254,3064,5.17444990736452,5.50899195816805,4.57400647249191,4.60921734104046,4.98000438596491,5.25403041775457,138
"140",2013,4,5.39333333333333,60,5.5531914893617,4.81538461538462,5.6,4.78571428571429,5.57826086956522,47,13,5,14,46,4378,2820,1558,351,1268,3110,5.17744968021928,5.50972861702127,4.57602053915276,4.62333105413105,4.97785922712934,5.25882610932476,139
"141",2013,5,5.135,40,5.52,4.49333333333333,4.5,4.58333333333333,5.23235294117647,25,15,2,6,34,4418,2845,1573,353,1274,3144,5.17706534631055,5.50981887521968,4.57523204068659,4.62263229461756,4.97600117739403,5.25853982188295,140
"142",2013,6,5.42553191489362,47,5.62962962962963,5.15,5,5.73076923076923,5.30882352941176,27,20,4,13,34,4465,2872,1593,357,1287,3178,5.17968078387458,5.51094522980501,4.58244821092279,4.62686050420168,4.9836250971251,5.2590777847703,141
"143",2013,7,4.97450980392157,51,5.38620689655172,4.43181818181818,5.42857142857143,3.5,5.24883720930233,29,22,7,8,43,4516,2901,1615,364,1295,3221,5.17736375110718,5.50969827645639,4.58039628482972,4.64227802197802,4.97445984555984,5.25894107420056,142
"144",2013,8,5.7593220338983,59,6.1,5.14285714285714,4.28571428571429,4.5,6.08085106382979,38,21,7,12,47,4575,2939,1636,371,1307,3268,5.18486878688525,5.51733062266077,4.58761613691932,4.63555040431267,4.97010367253251,5.27076168910649,143
"145",2013,9,5.15884615384615,52,5.517,4.67045454545455,4.66666666666667,4.701,5.26785714285714,30,22,6,10,42,4627,2969,1658,377,1317,3310,5.18457633455803,5.5173272819131,4.58871531966224,4.63604562334217,4.96806036446469,5.27072483383686,144
"146",2013,10,5.44545454545455,55,5.79411764705882,4.88095238095238,3,4.4,5.55,34,21,1,5,50,4682,3003,1679,378,1322,3360,5.18764090132422,5.5204611055611,4.59237045860631,4.63171746031746,4.96591187594553,5.27488071428572,145
"147",2013,11,5.48257575757576,66,5.59021739130435,5.235,6,4.95833333333333,5.67916666666667,46,20,4,18,48,4748,3049,1699,382,1340,3408,5.19174066975569,5.52151351262709,4.59993525603296,4.64604502617801,4.96581007462686,5.28057488262911,146
"148",2013,12,5.26233766233766,77,5.60444444444444,4.78125,5.5,4.81176470588235,5.39,45,32,8,17,60,4825,3094,1731,390,1357,3468,5.19286729533679,5.52271968325792,4.60328711727325,4.66356205128205,4.96388025055269,5.28246805074971,147
"149",2014,1,5.61780821917808,73,5.812,5.19565217391304,5.28571428571429,5.25,5.76634615384615,50,23,7,21,52,4898,3144,1754,397,1378,3520,5.19920063291139,5.52732019720102,4.61105473204105,4.67453198992443,4.96824056603773,5.28961625,148
"150",2014,2,4.98181818181818,66,5.1,4.71,3.66666666666667,4.375,5.11666666666667,46,20,3,12,54,4964,3190,1774,400,1390,3574,5.19631037469782,5.52115821316614,4.6121702367531,4.666973,4.9631190647482,5.28700313374371,149
"151",2014,3,5.58837209302326,43,5.70967741935484,5.275,5.04285714285714,4.85,5.75714285714286,31,12,7,8,35,5007,3221,1786,407,1398,3609,5.19967739165169,5.52297258615337,4.61662374020157,4.67343783783783,4.9624717453505,5.2915625380992,150
"152",2014,4,5.64313725490196,51,5.72777777777778,5.44,5.7,5.49090909090909,5.685,36,15,3,11,40,5058,3257,1801,410,1409,3649,5.20414881376038,5.5252363217685,4.62348139922265,4.68094926829268,4.96659723207949,5.29587536311318,151
"153",2014,5,5.32916666666667,48,5.75135135135135,3.90909090909091,3.75,4.375,5.52,37,11,4,8,40,5106,3294,1812,414,1417,3689,5.20532406972189,5.52777616879174,4.61914459161148,4.67195458937198,4.96325723359209,5.29830555706153,152
"154",2014,6,4.94705882352941,34,5.41666666666667,4.41875,3,4.5625,5.06538461538462,18,16,3,8,26,5140,3312,1828,417,1425,3715,5.2036157003891,5.52717231280193,4.61739059080963,4.65992613908873,4.96100736842105,5.29667542395693,153
"155",2014,7,5.02142857142857,63,5.365,4.42391304347826,5.41666666666667,5.65909090909091,4.88653846153846,40,23,6,11,52,5203,3352,1851,423,1436,3767,5.20140970593888,5.5252370823389,4.61498649378714,4.67066004728132,4.96635480501392,5.29101385718078,154
"156",2014,8,5.41370833333333,48,5.70438888888889,4.54166666666667,4.5,5.726,5.35125,36,12,2,8,40,5251,3388,1863,425,1444,3807,5.20335035231384,5.52714070247934,4.6145142243693,4.66985694117647,4.97056336565097,5.29164675597583,155
"157",2014,9,5.25652173913043,46,5.81428571428571,4.38888888888889,2,5.25,5.2575,28,18,1,6,40,5297,3416,1881,426,1450,3847,5.20381210118935,5.52949435011709,4.61235513024987,4.6635896713615,4.97171965517241,5.29129170782428,156
"158",2014,10,5.29826086956522,46,5.74896551724138,4.52941176470588,5.1,4.13818181818182,5.66285714285714,29,17,5,11,35,5343,3445,1898,431,1461,3882,5.20462524798802,5.53134185776488,4.61161222339305,4.66865243619489,4.96544387405886,5.29464173106646,157
"159",2014,11,5.34385964912281,57,5.44242424242424,5.20833333333333,5.61,6.2,5.26153846153846,33,24,10,5,52,5400,3478,1922,441,1466,3934,5.20609494444444,5.53049818861414,4.61906347554631,4.68999818594104,4.96965450204638,5.29420416878495,158
"160",2014,12,5.42142857142857,63,5.4125,5.45,3.875,4.1875,5.60090909090909,48,15,4,8,55,5463,3526,1937,445,1474,3989,5.20857819879187,5.52889186046511,4.62549819308209,4.68267235955056,4.96540943012211,5.29843299072449,159
"161",2015,1,5.40955555555556,90,5.6247619047619,4.90740740740741,4.55,5.131875,5.46959459459459,63,27,10,16,74,5553,3589,1964,455,1490,4063,5.21183553034396,5.53057472833658,4.62937372708758,4.67975648351648,4.96719697986577,5.30155038149151,160
"162",2015,2,5.38913043478261,69,5.60777777777778,4.97916666666667,4.71428571428571,4.8125,5.46475409836066,45,24,7,8,61,5622,3634,1988,462,1498,4124,5.21401150836001,5.53153073747936,4.63359657947686,4.68027965367965,4.96637082777036,5.30396440349176,161
"163",2015,3,5.34615384615385,65,5.57142857142857,4.65625,4.625,5.36666666666667,5.34285714285714,49,16,4,9,56,5687,3683,2004,466,1507,4180,5.21552183928257,5.53206155308172,4.63377744510978,4.67980515021459,4.96876144658261,5.30448545454545,162
"164",2015,4,5.23731343283582,67,5.49782608695652,4.66666666666667,3.91666666666667,5.53333333333333,5.15192307692308,46,21,6,15,52,5754,3729,2025,472,1522,4232,5.21577558220368,5.53163923303835,4.63411851851852,4.67010423728813,4.97432555847569,5.30261086956522,163
"165",2015,5,5.55853658536585,41,5.78965517241379,5,4.375,5.6,5.55277777777778,29,12,4,5,36,5795,3758,2037,476,1527,4268,5.21820063848145,5.53363030867483,4.63627393225331,4.6676243697479,4.97637426326129,5.30472099343955,164
"166",2015,6,5.31634615384615,52,5.61969696969697,4.78947368421053,5.625,5.77777777777778,5.21976744186046,33,19,8,9,43,5847,3791,2056,484,1536,4311,5.21907349067898,5.53437950408863,4.63768968871595,4.68344876033057,4.98106998697916,5.30387362560891,165
"167",2015,7,5.35849056603774,53,5.6046511627907,4.3,5.33333333333333,5.83333333333333,5.29787234042553,43,10,3,6,47,5900,3834,2066,487,1542,4358,5.22032588135593,5.53516763171622,4.63605517909003,4.68745215605749,4.98438618677042,5.30380890316659,166
"168",2015,8,5.36666666666667,60,5.61538461538461,4.90476190476191,5.3,5.36363636363636,5.36734693877551,39,21,5,11,49,5960,3873,2087,492,1553,4407,5.22179911073825,5.53597539375161,4.63875898418783,4.69367723577235,4.98707244043786,5.30451536192421,167
"169",2015,9,5.30697674418605,43,5.44545454545455,4.85,6,4.44,5.42105263157895,33,10,1,5,38,6003,3906,2097,493,1558,4445,5.22240924537731,5.53521062467998,4.63976633285646,4.69632697768762,4.98531675224647,5.30551163104612,168
"170",2015,10,5.61531914893617,47,5.853125,5.108,4.75,6.03,5.50324324324324,32,15,2,10,37,6050,3938,2112,495,1568,4482,5.22546160330578,5.53779398171661,4.64309185606061,4.69654383838384,4.99197927295918,5.30714395359215,169
"171",2015,11,5.37596153846154,52,5.49393939393939,5.17105263157895,5.1,5.25,5.39239130434783,33,19,5,6,46,6102,3971,2131,500,1574,4528,5.22674413307112,5.5374295391589,4.64779915532614,4.7005784,4.9929628335451,5.30800998233216,170
"172",2015,12,5.42948717948718,78,5.62745098039216,5.05555555555556,4.5,5.14285714285714,5.45774647887324,51,27,4,7,71,6180,4022,2158,504,1581,4599,5.22930302588997,5.53857103431129,4.65290083410565,4.6989865079365,4.99362650221378,5.31032163513807,171
"173",2016,1,5.42641509433962,106,5.59041095890411,5.06363636363636,4.56,4.79375,5.53888888888889,73,33,10,16,90,6286,4095,2191,514,1597,4689,5.23262690104995,5.53949516483516,4.65908717480603,4.69628249027237,4.99162398246712,5.31470872254212,172
"174",2016,2,5.2962962962963,54,5.7962962962963,4.7962962962963,4.92857142857143,5.3,5.29545454545455,27,27,7,10,44,6340,4122,2218,521,1607,4733,5.23316919558359,5.54117726831635,4.66075743913436,4.69940345489443,4.99354293714996,5.31452972744559,173
"175",2016,3,5.3375,68,5.73837209302326,4.648,4.07142857142857,5.44444444444444,5.32118644067797,43,25,7,9,59,6408,4165,2243,528,1616,4792,5.23427632646691,5.5432131332533,4.66061524743647,4.69107803030303,4.9960541460396,5.31461168614357,174
"176",2016,4,5.44202898550725,69,5.52222222222222,5.29166666666667,6,5.55555555555556,5.425,45,24,2,9,60,6477,4210,2267,530,1625,4852,5.23648953219083,5.5429887648456,4.66729598588443,4.69601735849056,4.99915292307692,5.31597675185491,175
"177",2016,5,5.3328125,64,5.60731707317073,4.84347826086957,4.44444444444444,5.22666666666667,5.36530612244898,41,23,9,15,49,6541,4251,2290,539,1640,4901,5.23743199816542,5.5436091978358,4.66906550218341,4.69181669758812,5.00123384146341,5.3164699449092,176
"178",2016,6,5.23310810810811,74,5.58018867924528,4.35714285714286,3.25,5.6,5.19477611940299,53,21,4,7,67,6615,4304,2311,543,1647,4968,5.23738362811791,5.54405964219331,4.66623106880139,4.68119558011049,5.00377868852459,5.31482874396135,177
"179",2016,7,5.66805555555556,72,5.86274509803922,5.1952380952381,4.66666666666667,5.7,5.66290322580645,51,21,3,10,62,6687,4355,2332,546,1657,5030,5.2420207417377,5.54779166475316,4.6709948542024,4.68111575091575,5.00798038624019,5.31911912524851,178
"180",2016,8,5.56794871794872,78,5.83269230769231,5.03846153846154,5.33333333333333,4.95454545454545,5.66865671641791,52,26,6,11,67,6765,4407,2358,552,1668,5097,5.24577866962306,5.55115332425686,4.67504664970314,4.68820507246376,5.00762799760191,5.32371379242692,179
"181",2016,9,5.33809523809524,63,5.84418604651163,4.25,4.25,5.39285714285714,5.32244897959184,43,20,4,14,49,6828,4450,2378,556,1682,5146,5.24663044815466,5.55398487640449,4.67147182506308,4.68505251798561,5.01083442330558,5.32370174893121,180
"182",2016,10,5.538875,80,5.92176470588235,4.86551724137931,4.0625,6.11764705882353,5.38269841269841,51,29,8,17,63,6908,4501,2407,564,1699,5209,5.25001486682108,5.55815212175072,4.6738097216452,4.6762219858156,5.02190906415538,5.324415281244,181
"183",2016,11,5.78967391304348,92,6.06376811594203,4.96739130434783,5.25,6.14285714285714,5.72628205128205,69,23,8,14,78,7000,4570,2430,572,1713,5287,5.25710752857143,5.5657861487965,4.67658847736626,4.68424685314685,5.03107034442498,5.33034408927558,182
"184",2016,12,5.3020987654321,81,5.6740350877193,4.41875,5.86,5.1,5.33056338028169,57,24,5,10,71,7081,4627,2454,577,1723,5358,5.2576221861319,5.56711966717095,4.67406682966585,4.69443535528596,5.0314704004643,5.33034699514745,183
"185",2017,1,5.49150943396226,106,5.69710144927536,5.10810810810811,5.57692307692308,4.9375,5.59,69,37,13,16,90,7187,4696,2491,590,1739,5448,5.26107175455684,5.56902953577513,4.6805138498595,4.71388,5.03060580793559,5.33463641703378,184
"186",2017,2,5.48176470588235,85,5.63367346938776,5.275,4.75,5.84090909090909,5.42837837837838,49,36,8,11,74,7272,4745,2527,598,1750,5522,5.26365136138614,5.56969709167545,4.68898298377523,4.71436321070234,5.03569914285714,5.33589264759145,185
"187",2017,3,5.81911764705882,68,5.98222222222222,5.5,6,5.875,5.80714285714286,45,23,4,12,56,7340,4790,2550,602,1762,5578,5.26879737057221,5.57357258872651,4.69629803921569,4.72290564784053,5.04141515323496,5.34062373610613,186
"188",2017,4,5.39179104477612,67,5.66847826086957,4.78571428571429,4.75,5.6,5.35526315789474,46,21,4,10,57,7407,4836,2571,606,1772,5635,5.26990990954502,5.57447533085194,4.69702839362116,4.72308448844884,5.04456743792325,5.34077181898847,187
"189",2017,5,5.55,68,5.67948717948718,5.37586206896552,5.6,4.57272727272727,5.73859649122807,39,29,5,11,57,7475,4875,2600,611,1783,5692,5.27245788628762,5.57531542564103,4.7046,4.73026055646481,5.04165647784632,5.34475565706255,188
"190",2017,6,5.52690909090909,55,5.67941176470588,5.28,4,5.538,5.52444444444444,34,21,3,10,45,7530,4909,2621,614,1793,5737,5.27431642762284,5.57603640252597,4.70921022510492,4.72669250814332,5.04442470719464,5.34616510371274,189
"191",2017,7,5.48611111111111,72,5.88541666666667,4.6875,4.375,5.13636363636364,5.54918032786885,48,24,8,11,61,7602,4957,2645,622,1804,5798,5.27632237569061,5.57903221706677,4.70901323251418,4.72216913183279,5.04498531042128,5.34830100034495,190
"192",2017,8,5.45128205128205,78,5.60566037735849,5.124,4.5,5.41666666666667,5.45757575757576,53,25,2,12,66,7680,5010,2670,624,1816,5864,5.27809930989583,5.57931391217565,4.7128988764045,4.72145705128205,5.04744135462555,5.34953090040928,191
"193",2017,9,5.51914893617021,47,5.56875,5.41333333333333,6,5.7,5.47027027027027,32,15,5,10,37,7727,5042,2685,629,1826,5901,5.27956551054743,5.57924686632289,4.71681191806332,4.73162034976152,5.05101506024096,5.35028795119471,192
"194",2017,10,5.44657534246575,73,5.58723404255319,5.19230769230769,4.81818181818182,4.68181818181818,5.58225806451613,47,26,11,11,62,7800,5089,2711,640,1837,5963,5.28112855128205,5.57932063273728,4.72137218738473,4.733108125,5.04880430048992,5.35269984906926,193
"195",2017,11,5.32592619047619,84,5.61208260869565,4.97952631578947,5.58333333333333,5.05398571428571,5.38031428571429,46,38,12,14,70,7884,5135,2749,652,1851,6033,5.28160584728564,5.5796141187926,4.72494070571117,4.74875644171779,5.0488434900054,5.35302025526272,194
"196",2017,12,5.36418918918919,74,5.40536585365854,5.3130303030303,4.5,5.25,5.37426470588235,41,33,7,6,68,7958,5176,2782,659,1857,6101,5.28237377481779,5.57823386785162,4.73191660675773,4.74611411229135,5.04949343026386,5.35325703982954,195
"197",2018,1,5.69579439252336,107,5.86623376623377,5.25833333333333,5.32142857142857,5.81666666666667,5.67608695652174,77,30,7,15,92,8065,5253,2812,666,1872,6193,5.28785871047737,5.58245545402627,4.73753271692746,4.75216096096096,5.0556406517094,5.35805283384466,196
"198",2018,2,5.9296875,64,6.18888888888889,5.31578947368421,4.66666666666667,6.20833333333333,5.86538461538461,45,19,3,12,52,8129,5298,2831,669,1884,6245,5.29291185877721,5.5876063608909,4.74141363475804,4.75177757847533,5.0629826433121,5.36227721377102,197
"199",2018,3,5.85588235294118,68,6.14222222222222,5.29565217391304,5,5.875,5.85333333333333,45,23,5,8,60,8197,5343,2854,674,1892,6305,5.29758210320849,5.59227746584316,4.74588016818501,4.75361899109792,5.0664161205074,5.36695022997621,198
"200",2018,4,5.33799029411765,68,5.60407422222222,4.81739130434783,4.9375,5.21,5.3626901754386,45,23,8,11,57,8265,5388,2877,682,1903,6362,5.29791456019358,5.59237599109131,4.74645185957595,4.75577595307917,5.06724608512874,5.36691206224458,199
"201",2018,5,5.62982456140351,57,6.02571428571429,5,5.5,5.5,5.64509803921569,35,22,2,6,51,8322,5423,2899,684,1909,6413,5.30018791636626,5.5951727530887,4.74837599172129,4.75795204678362,5.06860623363017,5.36912436301263,200
"202",2018,6,5.58064757142857,70,5.91434066666667,4.98,4.71428571428571,6.1,5.49408883333333,45,25,7,10,60,8392,5468,2924,691,1919,6473,5.30252730815062,5.59779940929042,4.75035636114911,4.75750969609262,5.07398087545596,5.37028269272362,201
"203",2018,7,5.59431034482759,58,5.90357142857143,4.7825,5.504,5.77777777777778,5.56061224489796,42,16,5,9,49,8450,5510,2940,696,1928,6522,5.30453007928994,5.60013015789473,4.75053129251701,4.7628724137931,5.07726623443983,5.37171264489421,202
"204",2018,8,5.63229171875,64,5.925926,4.93684210526316,5.375,5.1,5.70833339285714,45,19,8,8,56,8514,5555,2959,704,1936,6578,5.30699387361992,5.60276936813681,4.75172761067929,4.76982840909091,5.07736017561983,5.37457837336577,203
"205",2018,9,5.81755102040816,49,6.00176470588235,5.4,6,5.2,5.88772727272727,34,15,1,5,44,8563,5589,2974,705,1941,6622,5.30991543150765,5.60519660762211,4.75499731002018,4.77157333333333,5.07767609479649,5.37798800060405,204
"206",2018,10,5.86612903225806,62,6.02325581395349,5.51052631578947,6.33333333333333,5.72,5.89423076923077,43,19,3,10,52,8625,5632,2993,708,1951,6674,5.31391372057971,5.60838846590909,4.75979351820916,4.77819096045198,5.0809683751922,5.38201026970333,205
"207",2018,11,5.35344827586207,87,5.63818181818182,4.8640625,5.0625,5.2125,5.3955223880597,55,32,8,20,67,8712,5687,3025,716,1971,6741,5.31430852157943,5.60867660277826,4.76089652892562,4.78136759776536,5.08230304414003,5.38214456905504,206
"208",2018,12,5.40087912087912,91,5.67180327868852,4.85,4.41666666666667,4.41666666666667,5.47035294117647,61,30,6,6,85,8803,5748,3055,722,1977,6826,5.31520343519255,5.60934652748782,4.76177152209493,4.77833684210526,5.08028290338897,5.38324297392324,207
"209",2019,1,5.75315315315315,111,6.01805555555556,5.26410256410256,5.37142857142857,6.09230769230769,5.70816326530612,72,39,7,13,98,8914,5820,3094,729,1990,6924,5.32065692618353,5.61440272164948,4.76810342598578,4.78403182441701,5.08689412060301,5.38784178798383,208
"210",2019,2,5.67647058823529,68,5.80681818181818,5.4375,4.875,4.99166666666667,5.82321428571429,44,24,4,12,56,8982,5864,3118,733,2002,6980,5.3233506835894,5.61584649386084,4.77325593329057,4.78452824010914,5.08632332667332,5.391334747851,209
"211",2019,3,5.557791625,80,5.83084960784314,5.07758620689655,5.5,5,5.6284976056338,51,29,4,9,71,9062,5915,3147,737,2011,7051,5.32542034539837,5.61770028233305,4.77606037496028,4.78841139755766,5.08593699651914,5.39372285775067,210
"212",2019,4,5.3585,60,6.01457142857143,4.44,4.125,4.082,5.47454545454545,35,25,8,5,55,9122,5950,3172,745,2016,7106,5.32563792698969,5.62003481848739,4.77341172761665,4.78128751677852,5.08344707341269,5.39434841964537,211
"213",2019,5,5.57272727272727,55,6.25757575757576,4.54545454545455,3.75,7.4,5.39,33,22,4,5,50,9177,5983,3194,749,2021,7156,5.32711879372344,5.62355125689453,4.77184157795868,4.77577997329773,5.08917827808015,5.39431803661263,212
"214",2019,6,5.52118644067797,59,5.9375,4.8695652173913,3.33333333333333,5.16666666666667,5.61170212765957,36,23,3,12,47,9236,6019,3217,752,2033,7203,5.32835850692941,5.62542900315667,4.77254025489587,4.77002553191489,5.08963566158386,5.39573648063307,213
"215",2019,7,5.53287671232877,73,5.68863636363636,5.29655172413793,5.33333333333333,5.4375,5.54461538461538,44,29,3,8,65,9309,6063,3246,755,2041,7268,5.32996231281555,5.62588770740557,4.77722181146026,4.7722638410596,5.09099916707496,5.39706795129334,214
"216",2019,8,5.61282608695652,92,6.00338983050847,4.91454545454545,4.85714285714286,5.81818181818182,5.58493827160494,59,33,7,11,81,9401,6122,3279,762,2052,7349,5.33273047229018,5.629525836328,4.77860384263495,4.7730435695538,5.0948973196881,5.39913864063138,215
"217",2019,9,5.56266666666667,75,5.9734693877551,4.78846153846154,4.7,5.08333333333333,5.65396825396825,49,26,5,12,63,9476,6171,3305,767,2064,7412,5.33455035563529,5.63225687408848,4.77868139183056,4.77256740547588,5.0948300872093,5.40130462358338,216
"218",2019,10,5.94942528735632,87,6.21228070175439,5.45,4.4,7.66666666666667,5.82222222222222,57,30,5,6,81,9563,6228,3335,772,2070,7493,5.34014421938722,5.63756537732819,4.78472023988006,4.77015440414507,5.10228468599033,5.40585478046176,217
"219",2019,11,6.02026315789474,76,6.39692307692308,5.20416666666667,4.71428571428571,5.575,6.10375,52,24,7,12,64,9639,6280,3359,779,2082,7557,5.3455067092022,5.64385305254777,4.78771717773147,4.76965237483953,5.10500926993275,5.41176523355829,218
"220",2019,12,5.35119565217391,92,5.60525423728814,4.8969696969697,4,5.7375,5.31440476190476,59,33,7,8,84,9731,6339,3392,786,2090,7641,5.34556049429658,5.64349379555135,4.78878007075472,4.76279796437659,5.10743028708134,5.41069491820442,219
"221",2020,1,5.77066666666667,120,6.1344,5.16444444444444,5.09,6,5.74752293577982,75,45,10,11,109,9851,6414,3437,796,2101,7750,5.35073892701248,5.64923404583723,4.79369857433809,4.76690854271357,5.11210342693955,5.41543224129032,220
"222",2020,2,5.7990990990991,111,6.1,4.94827586206897,5,6.07894736842105,5.74130434782609,82,29,2,19,92,9962,6496,3466,798,2120,7842,5.35573470889379,5.65492413331281,4.79499192152337,4.76749273182957,5.12076853773585,5.41925527543994,221
"223",2020,3,5.63158653846154,104,5.95521126760563,4.93530303030303,5.09416666666667,5.88666666666667,5.58859550561798,71,33,6,15,89,10066,6567,3499,804,2135,7931,5.35858475759984,5.65817072788183,4.7963152329237,4.76993059701492,5.12614955503512,5.42115557558946,222
"224",2020,4,5.7710541025641,117,6.28074069444444,4.95555555555556,5.14285714285714,6.12222222222222,5.70720535353535,72,45,7,18,99,10183,6639,3544,811,2153,8030,5.36332392222331,5.66492250338906,4.79833718961626,4.77314944512947,5.13447714816535,5.42468221668742,223
"225",2020,5,5.58301886792453,106,6.10254237288136,4.93085106382979,5,6.6,5.44086021505376,59,47,3,13,93,10289,6698,3591,814,2166,8123,5.36558727767519,5.66877732158853,4.80007156780841,4.7739855036855,5.14327299168975,5.42486743813862,224
