"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2021,2,6.45818181818182,55,6.76363636363636,6.25454545454545,5.71875,5.85714285714286,6.54583333333333,22,33,16,7,48,2167,999,1168,379,283,1884,6.75852915089986,7.2490317017017,6.33899828767123,6.34862796833773,6.54466431095406,6.79065428343949,28
"33",2021,3,6.656,60,7.079,5.81,4.91666666666667,6.7,6.64612244897959,40,20,6,11,49,2227,1039,1188,385,294,1933,6.75576680287382,7.24248572666025,6.33009259259259,6.32631168831169,6.55047619047619,6.78699051733057,29
"34",2021,4,6.66392857142857,56,7.011875,6.2,6.17777777777778,6,6.676,32,24,9,1,55,2283,1071,1212,394,295,1988,6.75351409110819,7.2355953968254,6.32751650165017,6.32291878172589,6.54861016949152,6.78391985412475,30
"35",2021,5,6.51377358490566,53,6.83448275862069,6.12625,6.04076923076923,7.2325,6.45510204081633,29,24,13,4,49,2336,1100,1236,407,299,2037,6.74807477311644,7.22502060909091,6.32360841423948,6.31390663390663,6.55775919732441,6.7760101472754,31
"36",2021,6,6.59509803921569,51,6.932,6.27115384615385,6.25,6.54285714285714,6.60340909090909,25,26,9,7,44,2387,1125,1262,416,306,2081,6.74480631336405,7.21850904,6.32252773375594,6.31252403846154,6.55741830065359,6.77236072561269,32
"37",2021,7,6.82627450980392,51,7.19666666666667,6.29714285714286,6,8,6.7263829787234,30,21,6,4,47,2438,1155,1283,422,310,2128,6.74651052912223,7.21794170562771,6.32211223694466,6.30808056872038,6.57603225806451,6.77134523966165,33
"38",2021,8,6.48144736842105,38,7.21475,5.66666666666667,5.8,6.44916666666667,6.4875,20,18,5,6,32,2476,1175,1301,427,316,2160,6.74244251615509,7.2178873787234,6.31304381245196,6.30213114754098,6.57362341772152,6.767140125,34
"39",2021,9,6.62619047619048,42,6.98695652173913,6.18947368421053,6.29,6.86666666666667,6.58611111111111,23,19,10,6,36,2518,1198,1320,437,322,2196,6.74050344320889,7.21345381469115,6.31126515151515,6.30185354691075,6.57908385093167,6.76417243624772,35
"40",2021,10,6.45588235294118,51,7.04807692307692,5.84,5.73076923076923,6.9625,6.36162790697674,26,25,13,8,43,2569,1224,1345,450,330,2239,6.73485312183729,7.20994090686275,6.30250557620818,6.28535555555556,6.58837878787878,6.75644156766413,36
"41",2021,11,6.56419759259259,54,6.89090909090909,6.05079380952381,6.02222222222222,6.99743615384615,6.42682926829268,33,21,9,13,41,2623,1257,1366,459,343,2280,6.73133981700343,7.2015653699284,6.29863592240117,6.28019607843137,6.60388241982507,6.75051432894737,37
"42",2021,12,6.66363636363636,55,6.972,6.40666666666667,5.58333333333333,5.71666666666667,6.77959183673469,25,30,6,6,49,2678,1282,1396,465,349,2329,6.72994934279313,7.19708866614665,6.3009575,6.27120430107527,6.58862942693409,6.75112609274367,38
"43",2022,1,6.62078947368421,76,6.82510638297872,6.28965517241379,5.79090909090909,6.32857142857143,6.6504347826087,47,29,11,7,69,2754,1329,1425,476,356,2398,6.7269369426289,7.1839335364936,6.3007274877193,6.26010504201681,6.58351592696629,6.74822880316931,39
"44",2022,2,7.06511111111111,45,7.10586206896552,6.99125,6.65,7.3,7.03575,29,16,4,5,40,2799,1358,1441,480,361,2438,6.73237382636656,7.18226632547864,6.30839463566967,6.26335416666667,6.59343952908587,6.75294613207547,40
"45",2022,3,6.40666666666667,45,6.70714285714286,5.91176470588235,5.375,3.5,6.54186046511628,28,17,8,2,43,2844,1386,1458,488,363,2481,6.72722023206751,7.17266787157287,6.30377000685871,6.24879098360656,6.57639578512396,6.7492876541717,41
"46",2022,4,6.76166666666667,48,6.91483870967742,6.48235294117647,6.4,6.32727272727273,6.89081081081081,31,17,6,11,37,2892,1417,1475,494,374,2518,6.7277919571231,7.1670272900494,6.30582825084746,6.25062753036437,6.56906863636363,6.75136722398729,42
"47",2022,5,6.95409836065574,61,7.28717948717949,6.36363636363636,6.3,6.66666666666667,6.98545454545455,39,22,5,6,55,2953,1456,1497,499,380,2573,6.7324667592279,7.17024565247253,6.30667780227121,6.25112224448898,6.57060965789473,6.75637103381267,43
"48",2022,6,6.55263157894737,38,7,5.45454545454545,5.1,8.25,6.45833333333333,27,11,5,2,36,2991,1483,1508,504,382,2609,6.7301819926446,7.16714610249494,6.30046198275862,6.23970238095238,6.57940227748691,6.75225859333078,44
"49",2022,7,6.63583333333333,36,6.58851851851852,6.77777777777778,6.83333333333333,6.2,6.70612903225806,27,9,3,5,31,3027,1510,1517,507,387,2640,6.72905990749917,7.15679978145695,6.30329378378379,6.24321499013807,6.57450043927648,6.75171692045454,45
"50",2022,8,6.63641025641026,39,7.18947368421053,6.111,5.64285714285714,6.864,6.60294117647059,19,20,7,5,34,3066,1529,1537,514,392,2674,6.72788138943249,7.15720580117724,6.30079158750813,6.23503891050584,6.57819303571428,6.74982523186238,46
"51",2022,9,6.62128888888889,45,6.89285714285714,6.174,5,7.35266666666667,6.56904761904762,28,17,2,3,42,3111,1557,1554,516,395,2716,6.72633954998393,7.15245193962749,6.29940454954955,6.2302519379845,6.58407511392405,6.7470297017673,47
"52",2022,10,6.858,50,6.95675675675676,6.57692307692308,6.5,7.375,6.81304347826087,37,13,6,4,46,3161,1594,1567,522,399,2762,6.72842212590952,7.14790945420326,6.30170687300575,6.23335249042145,6.59200418546366,6.74812913468501,48
"53",2022,11,6.74173529411765,34,7.17468421052632,6.19333333333333,6.38,6.875,6.72396666666667,19,15,5,4,30,3195,1613,1582,527,403,2792,6.72856379968701,7.14822484190948,6.30067931099874,6.23474383301708,6.59481307692308,6.74786950931232,49
"54",2022,12,6.48375,40,7.05952380952381,5.84736842105263,6.32857142857143,8,6.4448717948718,21,19,7,1,39,3235,1634,1601,534,404,2831,6.72553673570325,7.14708486536108,6.29529960649594,6.23597378277154,6.59829126237624,6.74369539738608,50
