"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2022,2,7.12940928270042,237,7.4201226993865,6.48905405405405,6.73368421052632,7.02821428571429,7.14296650717703,163,74,19,28,209,3710,2282,1428,360,543,3167,7.15378526415094,7.68247808939527,6.30891339635854,6.23615277777778,6.75400961325967,7.22232905273129,12
"14",2022,3,7.00665158371041,221,7.41159722222222,6.24935064935065,5.96,6.67755566666667,7.05834204188482,144,77,20,30,191,3931,2426,1505,380,573,3358,7.14551343932842,7.66639942291838,6.305866,6.22161842105263,6.75000678883071,7.21300162001191,13
"15",2022,4,6.9230276419214,229,7.50932835820895,6.09603505263158,5.73055555555556,6.83,6.93442808823529,134,95,18,25,204,4160,2560,1600,398,598,3562,7.13326602403846,7.658177734375,6.2934072875,6.19940954773869,6.75335098662207,7.19704738068501,14
"16",2022,5,6.95524689814815,216,7.43282825757576,6.2047619047619,6.16666666666667,6.98518518518518,6.95097,132,84,21,27,189,4376,2692,1684,419,625,3751,7.12447897394881,7.64712790861813,6.28898554631829,6.19776849642005,6.763366224,7.18464838709677,15
"17",2022,6,6.94710534759358,187,7.50719298245614,6.07244794520548,6,6.81153846153846,6.96899813664596,114,73,10,26,161,4563,2806,1757,429,651,3912,7.11720988165681,7.64144274055595,6.27998882185544,6.19315850815851,6.76529015360983,7.17577321063395,16
"18",2022,7,6.97974025974026,231,7.30926174496644,6.3809756097561,5.88,6.54814814814815,7.03686274509804,149,82,15,27,204,4794,2955,1839,444,678,4116,7.11058587609512,7.62469317428088,6.28449176726482,6.18257882882883,6.75664290560472,7.16888843537415,17
"19",2022,8,6.91778037383178,214,7.22883561643836,6.24992647058824,6.05384615384615,6.78272727272727,6.93325520833333,146,68,13,22,192,5008,3101,1907,457,700,4308,7.10234698282748,7.606055572396,6.28325923439958,6.17891684901532,6.7574627,7.15838667595172,18
"20",2022,9,7.00478723404255,188,7.28650793650794,6.43225806451613,6.15833333333333,7.22727272727273,6.97530120481928,126,62,12,22,166,5196,3227,1969,469,722,4474,7.0988171073903,7.59357865819647,6.28795091924835,6.17839019189765,6.77177824099723,7.15159360751006,19
"21",2022,10,7.16005025125628,199,7.49652777777778,6.27909090909091,6.18571428571429,6.88888888888889,7.18701657458563,144,55,14,18,181,5395,3371,2024,483,740,4655,7.10107575347544,7.58943290714921,6.28771015810277,6.17860248447205,6.77462687837838,7.15297095596133,20
"22",2022,11,6.83185714285714,210,7.24401408450704,5.97117647058823,5.5,6.18863636363636,6.90712765957447,142,68,15,22,188,5605,3513,2092,498,762,4843,7.09098906155219,7.57547063193851,6.2774213001912,6.15816265060241,6.75770851706037,7.1434275862069,21
"23",2022,12,7.09650368888889,225,7.36629189349112,6.28232142857143,5.65857142857143,7.2609375,7.06924005181347,169,56,14,32,193,5830,3682,2148,512,794,5036,7.09120189022298,7.56586954372624,6.27754905027933,6.144501953125,6.77798978589421,7.14058441818904,22
