"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2004,9,7.2,5,7.66666666666667,6.5,NA,8,7,3,2,0,1,4,127,102,25,1,54,73,7.24015748031496,7.39705882352941,6.6,6.5,7.7,6.9,40
"30",2004,10,6.37727272727273,11,6.175,6.91666666666667,5.5,6.64375,5.66666666666667,8,3,2,8,3,138,110,28,3,62,76,7.1713768115942,7.30818181818182,6.63392857142857,5.83333333333333,7.56370967741935,6.85131578947369,41
"31",2004,11,7.04166666666667,12,7.375,6.375,6,8.2,6.21428571428571,8,4,2,5,7,150,118,32,5,67,83,7.161,7.31271186440678,6.6015625,5.9,7.61119402985075,6.79759036144578,42
"32",2004,12,7.82727272727273,11,7.9,7.5,7.5,7.9375,7.53333333333333,9,2,2,8,3,161,127,34,7,75,86,7.20652173913043,7.35433070866142,6.65441176470588,6.35714285714286,7.646,6.82325581395349,43
"33",2005,1,6.92,10,7.86666666666667,5.5,5,9,6.68888888888889,6,4,1,1,9,171,133,38,8,76,95,7.18976608187134,7.37744360902256,6.53289473684211,6.1875,7.66381578947369,6.81052631578947,44
"34",2005,2,7.95454545454545,11,7.66666666666667,8.3,NA,7.7,8.16666666666667,6,5,0,5,6,182,139,43,8,81,101,7.23598901098901,7.38992805755396,6.73837209302326,6.1875,7.66604938271605,6.89108910891089,45
"35",2005,3,7.75,8,7.75,NA,NA,8.8,6,8,0,0,5,3,190,147,43,8,86,104,7.25763157894737,7.40952380952381,6.73837209302326,6.1875,7.73197674418605,6.86538461538462,46
"36",2005,4,5.55555555555556,9,6.33333333333333,4,5,5,5.71428571428571,6,3,1,2,7,199,153,46,9,88,111,7.18065326633166,7.36732026143791,6.55978260869565,6.05555555555556,7.66988636363636,6.79279279279279,47
"37",2005,5,6.95454545454545,11,6.88888888888889,7.25,NA,7.25,6.78571428571429,9,2,0,4,7,210,162,48,9,92,118,7.16880952380952,7.34074074074074,6.58854166666667,6.05555555555556,7.65163043478261,6.79237288135593,48
"38",2005,6,7.63636363636364,11,7.11111111111111,10,NA,8.4,7,9,2,0,5,6,221,171,50,9,97,124,7.1920814479638,7.32865497076023,6.725,6.05555555555556,7.69020618556701,6.80241935483871,49
"39",2005,7,7.00572727272727,11,7.382875,6,6,7.0126,7,8,3,1,5,6,232,179,53,10,102,130,7.18324568965517,7.3310782122905,6.68396226415094,6.05,7.65699019607843,6.81153846153846,50
"40",2005,8,6.85714285714286,14,6.625,7.16666666666667,NA,6.9,6.75,8,6,0,10,4,246,187,59,10,112,134,7.16468699186992,7.30087165775401,6.73305084745763,6.05,7.58940178571429,6.80970149253731,51
"41",2005,9,7,10,7.33333333333333,6.5,6,7.28571428571429,6.33333333333333,6,4,1,7,3,256,193,63,11,119,137,7.15825390625,7.30188082901554,6.71825396825397,6.04545454545455,7.57153781512605,6.7992700729927,52
"42",2005,10,7.07142857142857,14,7.13636363636364,6.83333333333333,NA,8,6.81818181818182,11,3,0,3,11,270,204,66,11,122,148,7.15375185185185,7.29295588235294,6.72348484848485,6.04545454545455,7.5820737704918,6.80067567567568,53
"43",2005,11,6.41176470588235,17,6.66666666666667,6.125,5.5,6.29166666666667,6.7,9,8,2,12,5,287,213,74,13,134,153,7.10980139372822,7.26649295774648,6.65878378378378,5.96153846153846,7.46651492537313,6.79738562091503,54
"44",2005,12,6.75,10,7.4,6.1,5,5.75,7,5,5,1,2,8,297,218,79,14,136,161,7.09768686868687,7.26955504587156,6.62341772151899,5.89285714285714,7.44127205882353,6.80745341614907,55
"45",2006,1,7.08,16,7.32923076923077,6,NA,7.228,6.83333333333333,13,3,0,10,6,313,231,82,14,146,167,7.09678274760383,7.27291341991342,6.60060975609756,5.89285714285714,7.42666438356164,6.80838323353293,56
"46",2006,2,7.11333333333333,15,7.20769230769231,6.5,NA,6.77777777777778,7.61666666666667,13,2,0,9,6,328,244,84,14,155,173,7.09753963414634,7.26943852459016,6.59821428571429,5.89285714285714,7.38898709677419,6.8364161849711,57
"47",2006,3,7.25,12,7.4375,6.875,NA,7.83333333333333,6.66666666666667,8,4,0,6,6,340,252,88,14,161,179,7.10292058823529,7.27477380952381,6.61079545454545,5.89285714285714,7.40554658385093,6.83072625698324,58
"48",2006,4,6.75,6,6.5,7,NA,6.75,6.75,3,3,0,2,4,346,255,91,14,163,183,7.09680057803468,7.26565882352941,6.62362637362637,5.89285714285714,7.39750306748466,6.82896174863388,59
"49",2006,5,7.38888888888889,9,8,6.16666666666667,4,7,7.875,6,3,1,5,4,355,261,94,15,168,187,7.10420563380282,7.28254022988506,6.60904255319149,5.76666666666667,7.38567261904762,6.85133689839572,60
"50",2006,6,6.58333333333333,6,6.875,6,6,6.875,6,4,2,2,4,2,361,265,96,17,172,189,7.09554847645429,7.27638867924528,6.59635416666667,5.79411764705882,7.37379651162791,6.84232804232804,61
"51",2006,7,6.53846153846154,13,6.44444444444444,6.75,NA,6.25,6.66666666666667,9,4,0,4,9,374,274,100,17,176,198,7.07618449197861,7.24906204379562,6.6025,5.79411764705882,7.34825568181818,6.83434343434343,62
"52",2006,8,6.61111111111111,9,6.66666666666667,6.5,6.75,6.78571428571429,6,6,3,2,7,2,383,280,103,19,183,200,7.06525587467363,7.23658214285714,6.5995145631068,5.89473684210526,7.32673770491803,6.826,63
"53",2006,9,7.33333333333333,12,7.44444444444444,7,6,7.08333333333333,7.58333333333333,9,3,1,6,6,395,289,106,20,189,206,7.0734,7.2430553633218,6.61084905660377,5.9,7.31901058201058,6.84805825242718,64
"54",2006,10,7.5625,8,7.66666666666667,7.25,NA,7.875,7.25,6,2,0,4,4,403,295,108,20,193,210,7.08310918114144,7.25167118644068,6.62268518518519,5.9,7.33053367875648,6.85571428571429,65
"55",2006,11,7.29545454545455,22,7.32352941176471,7.2,NA,7.92857142857143,7,17,5,0,7,15,425,312,113,20,200,225,7.09410117647059,7.25558653846154,6.64823008849558,5.9,7.351465,6.86533333333333,66
"56",2006,12,7.85714285714286,14,7.75,8.125,NA,7.86363636363636,7.83333333333333,10,4,0,11,3,439,322,117,20,211,228,7.11843507972665,7.27094099378882,6.69871794871795,5.9,7.37816587677725,6.8780701754386,67
"57",2007,1,7.17272727272727,22,7.35789473684211,6,5,7.16666666666667,7.17692307692308,19,3,1,9,13,461,341,120,21,220,241,7.12102603036876,7.27578592375367,6.68125,5.85714285714286,7.36951363636364,6.89419087136929,68
"58",2007,2,7.392906,10,7.56,7.225812,5,6.56,8.225812,5,5,1,5,5,471,346,125,22,225,246,7.12679842887473,7.27989306358382,6.70303248,5.81818181818182,7.35152444444445,6.92125634146341,69
"59",2007,3,7.6125,8,7.78571428571429,6.4,NA,8.625,6.6,7,1,0,4,4,479,353,126,22,229,250,7.13491035490605,7.28992351274788,6.70062746031746,5.81818181818182,7.37376855895197,6.91611624,70
"60",2007,4,7.1,15,7.78571428571429,6.5,6.5,6.5,7.625,7,8,3,7,8,494,360,134,25,236,258,7.13385032388664,7.29956388888889,6.68864970149254,5.9,7.34785169491525,6.93809713178295,71
"61",2007,5,7.09090909090909,11,7.4,6.83333333333333,7.5,6.8125,7.83333333333333,5,6,1,8,3,505,365,140,26,244,261,7.13291497029703,7.3009397260274,6.69485042857143,5.96153846153846,7.33029918032787,6.94838720306513,72
"62",2007,6,7.48928571428571,14,7.78888888888889,6.95,6,7.70833333333333,7.325,9,5,1,6,8,519,374,145,27,250,269,7.1425280539499,7.31268181818182,6.70364868965517,5.96296296296296,7.339372,6.95958758364312,73
"63",2007,7,6.40909090909091,11,6.4,6.41666666666667,6,6.08333333333333,6.8,5,6,4,6,5,530,379,151,31,256,274,7.12730577358491,7.30064116094987,6.69224543046357,5.96774193548387,7.30993359375,6.95667540145985,74
"64",2007,8,7.475,8,7.5,7.43333333333333,NA,8,7.3,5,3,0,2,6,538,384,154,31,258,280,7.13247594795539,7.30323697916667,6.70668220779221,5.96774193548387,7.31528294573643,6.96403235714286,75
"65",2007,9,7.20526315789474,19,7.21875,7.13333333333333,7.5,7.65,6.71111111111111,16,3,2,10,9,557,400,157,33,268,289,7.13495881508079,7.2998575,6.71483477707006,6.06060606060606,7.3277723880597,6.95615591695502,76
"66",2007,10,7.37,6,7.544,6.5,6.5,7.305,7.5,5,1,1,4,2,563,405,158,34,272,291,7.13746369449378,7.30287160493827,6.71347506329114,6.07352941176471,7.3274375,6.95989367697594,77
"67",2007,11,6.55384615384615,13,7.4625,5.1,NA,7.25,6.24444444444444,8,5,0,4,9,576,413,163,34,276,300,7.12429177083333,7.30596368038741,6.66398196319018,6.07352941176471,7.32631521739131,6.9384302,78
"68",2007,12,7.50625,16,7.84166666666667,6.5,NA,7.50769230769231,7.5,12,4,0,13,3,592,425,167,34,289,303,7.13461496621622,7.32108941176471,6.66005425149701,6.07352941176471,7.33447404844291,6.9439902970297,79
"69",2008,1,7.03636363636364,22,7.28461538461538,6.67777777777778,6.55,7.27777777777778,6.86923076923077,13,9,2,9,13,614,438,176,36,298,316,7.13109456026059,7.32000684931507,6.66096056818182,6.1,7.33276174496644,6.94091474683544,80
"70",2008,2,7.48888888888889,9,7.77142857142857,6.5,NA,7.5,7.48,7,2,0,4,5,623,445,178,36,302,321,7.13626333868379,7.32710786516854,6.65915202247191,6.1,7.33497682119205,6.94931171339564,81
"71",2008,3,7.35416666666667,12,7.71875,6.625,6.5,7.08333333333333,7.625,8,4,1,6,6,635,453,182,37,308,327,7.14038119685039,7.33402428256071,6.65840142857143,6.11081081081081,7.33007467532468,6.96170966360856,82
"72",2008,4,7.57692307692308,13,7.72222222222222,7.25,7,7.58333333333333,7.57142857142857,9,4,1,6,7,648,462,186,38,314,334,7.14913898148148,7.34158658008658,6.67112397849462,6.13421052631579,7.33491401273885,6.97448820359281,83
"73",2008,5,7.14285714285714,7,7.5,6.66666666666667,7,7,7.25,4,3,1,3,4,655,466,189,39,317,338,7.14907184732824,7.34294635193133,6.67105322751323,6.15641025641026,7.33174447949527,6.97774869822485,84
"74",2008,6,7.61666666666667,18,7.74166666666667,7.36666666666667,7.1,7.4,7.79,12,6,2,8,10,673,478,195,41,325,348,7.16157809806835,7.35295606694561,6.69245671794872,6.20243902439024,7.33342461538462,7.00108925287356,85
"75",2008,7,7.24038461538461,26,7.71153846153846,6.76923076923077,6.83333333333333,7.453125,6.9,13,13,6,16,10,699,491,208,47,341,358,7.16450938483548,7.36245010183299,6.69725509615385,6.28297872340425,7.33904105571847,6.99826553072626,86
"76",2008,8,7.39166666666667,12,7.35,7.6,6,7.53333333333333,7.25,10,2,1,6,6,711,501,210,48,347,364,7.16834326300985,7.36220159680639,6.70585266666667,6.27708333333333,7.34240057636887,7.002415,87
"77",2008,9,6.88571428571429,14,7.1125,6.58333333333333,6.4,6.78571428571429,6.98571428571429,8,6,5,7,7,725,509,216,53,354,371,7.1628856,7.35827701375246,6.70244935185185,6.28867924528302,7.33139265536723,7.00209989218329,88
"78",2008,10,7.59615384615385,13,7.71875,7.4,NA,7.96875,7,8,5,0,8,5,738,517,221,53,362,376,7.17051769647696,7.36385493230174,6.71823104072398,6.28867924528302,7.34547790055248,7.00207196808511,89
"79",2008,11,6.96428571428571,14,7.05,6.75,6.33333333333333,7.57142857142857,6.35714285714286,10,4,3,7,7,752,527,225,56,369,383,7.1666782712766,7.35789943074004,6.71879582222222,6.29107142857143,7.34976422764228,6.99028475195823,90
"80",2008,12,7.80909090909091,11,7.7,8,7,7.8,7.81666666666667,7,4,1,5,6,763,534,229,57,374,389,7.17593979030144,7.36238389513109,6.74117493449782,6.30350877192982,7.35578342245989,7.00303100257069,91
"81",2009,1,6.96153846153846,13,7.4375,6.2,6.66666666666667,6.71428571428571,7.25,8,5,3,7,6,776,542,234,60,381,395,7.17234801546392,7.3634926199262,6.72961136752137,6.32166666666667,7.34399737532808,7.00678243037975,92
"82",2009,2,6.60555555555556,18,6.69,6.5,8,7.07142857142857,6.30909090909091,10,8,1,7,11,794,552,242,61,388,406,7.15949881612091,7.35129166666667,6.72202090909091,6.34918032786885,7.33907989690722,6.98787945812808,93
"83",2009,3,7.27222222222222,18,7.56923076923077,6.5,7,7.4,7.20833333333333,13,5,2,6,12,812,565,247,63,394,418,7.16199761083744,7.35630619469027,6.71752655870445,6.36984126984127,7.3400076142132,6.99420827751196,94
"84",2009,4,6.99583333333333,12,7.36875,6.25,6,7.03571428571429,6.94,8,4,2,7,5,824,573,251,65,401,423,7.15957774271844,7.35647993019197,6.71007593625498,6.35846153846154,7.3346957605985,6.9935675177305,95
"85",2009,5,6.84375,16,6.95,6.66666666666667,5,7.05555555555556,6.57142857142857,10,6,1,9,7,840,583,257,66,410,430,7.15356197619047,7.3495077186964,6.70906249027237,6.33787878787879,7.32856829268293,6.98669548837209,96
"86",2009,6,7.35,14,7.74,6.375,6,7.84285714285714,6.85714285714286,10,4,1,7,7,854,593,261,67,417,437,7.15678227166276,7.35609274873524,6.70394275862069,6.33283582089552,7.33720143884892,6.98462027459954,97
"87",2009,7,6.69230769230769,13,7.125,6,5,7,6.55555555555556,8,5,2,4,9,867,601,266,69,421,446,7.14981783160323,7.35301663893511,6.6907107518797,6.29420289855072,7.33399762470309,6.97596201793722,98
"88",2009,8,7.15625,16,7.5,6.58333333333333,6.75,7.25,7.125,10,6,2,4,12,883,611,272,71,425,458,7.14993438278595,7.35542225859247,6.68834213235294,6.30704225352113,7.33320705882353,6.97986694323144,99
"89",2009,9,7.4,10,7.42857142857143,7.33333333333333,8,7.42857142857143,7.33333333333333,7,3,2,7,3,893,618,275,73,432,461,7.15273466965285,7.35625080906149,6.6953784,6.35342465753425,7.33475231481481,6.98216715835141,100
"90",2009,10,7,13,6.75714285714286,7.28333333333333,6.9,7,7,7,6,3,1,12,906,625,281,76,433,473,7.15054311258278,7.3495408,6.70793259786477,6.375,7.3339792147806,6.98261957716702,101
"91",2009,11,7.53125,16,7.5,7.6,8,7.57142857142857,7.5,11,5,1,7,9,922,636,286,77,440,482,7.15714973969631,7.35214308176101,6.72352818181818,6.3961038961039,7.33775681818182,6.99228020746888,102
"92",2009,12,6.76153846153846,26,7.55555555555556,6.34117647058823,5.97777777777778,6.68181818181818,6.82,9,17,9,11,15,948,645,303,86,451,497,7.14629964135021,7.35498139534884,6.70207610561056,6.35232558139535,7.32175831485588,6.98708060362173,103
"93",2010,1,7.02941176470588,17,7.03846153846154,7,7,7.16666666666667,7,13,4,2,3,14,965,658,307,88,454,511,7.14424047668394,7.34872796352584,6.70595785016287,6.36704545454545,7.32073348017621,6.98743455968689,104
"94",2010,2,7.3125,8,7.75,6.875,8,7.5,7.25,4,4,1,2,6,973,662,311,89,456,517,7.14562390544707,7.35115256797583,6.70813202572347,6.38539325842697,7.3215197368421,6.99048174081238,105
"95",2010,3,7.5,5,8,7.375,7.25,NA,7.5,1,4,2,0,5,978,663,315,91,456,522,7.14743564417178,7.35213122171946,6.71660019047619,6.4043956043956,7.3215197368421,6.99536218390805,106
"96",2010,4,7.31363636363636,11,7.35,7.25,7.5,8.33333333333333,6.93125,7,4,2,3,8,989,670,319,93,459,530,7.14928418604651,7.35210895522388,6.72328858934169,6.42795698924731,7.32813289760349,6.99439445283019,107
"97",2010,5,7.27777777777778,9,7.5,6.83333333333333,NA,7.5,7,6,3,0,5,4,998,676,322,93,464,534,7.15044294589178,7.35342159763314,6.72431385093168,6.42795698924731,7.3299849137931,6.99443644194757,108
"98",2010,6,7.28571428571429,14,7.5,6.5,7.16666666666667,7.91666666666667,6.8125,11,3,3,6,8,1012,687,325,96,470,542,7.15231428853755,7.35576855895196,6.72224326153846,6.45104166666667,7.33747446808511,6.99175103321033,109
"99",2010,7,7.02,10,7.0875,6.75,NA,6.83333333333333,7.1,8,2,0,3,7,1022,695,327,96,473,549,7.15101962818004,7.35268057553957,6.72241302752293,6.45104166666667,7.33427695560254,6.9931312568306,110
"100",2010,8,7.16666666666667,15,7.75,6.5,8,7.625,7,8,7,1,4,11,1037,703,334,97,477,560,7.15124595949855,7.35720199146515,6.71775167664671,6.46701030927835,7.33671488469602,6.99326617857143,111
"101",2010,9,7.25,12,7.55555555555556,6.33333333333333,6,6.75,7.5,9,3,1,4,8,1049,712,337,98,481,568,7.15237565300286,7.35970926966292,6.71432955489614,6.46224489795918,7.33183575883576,7.00040327464789,112
"102",2010,10,7.19705882352941,34,7.82941176470588,6.56470588235294,6,6.96666666666667,7.37894736842105,17,17,2,15,19,1083,729,354,100,496,587,7.15377844875346,7.37066255144033,6.70714423728813,6.453,7.32079233870968,7.01265597955707,113
"103",2010,11,7.17727272727273,44,7.33636363636364,7.01818181818182,7.3,7.44444444444444,7.10857142857143,22,22,5,9,35,1127,751,376,105,505,622,7.1546957054126,7.36965778961385,6.72534324468085,6.49333333333333,7.32299603960396,7.0180531511254,114
"104",2010,12,7.42045454545455,44,7.86428571428571,6.64375,7,8.0625,7.05357142857143,28,16,4,16,28,1171,779,392,109,521,650,7.16468152006832,7.38743645699615,6.72201290816326,6.51192660550459,7.34570633397313,7.01958316923077,115
"105",2011,1,7.47837837837838,74,7.85365853658537,7.01212121212121,7.25,7.484375,7.47380952380952,41,33,12,32,42,1245,820,425,121,553,692,7.18332695582329,7.41074756097561,6.74453896470588,6.58512396694215,7.35373056057866,7.04715182080925,116
"106",2011,2,7.50830841121495,107,7.77367692307692,7.09761904761905,7.53846153846154,7.76840625,7.39733333333333,65,42,13,32,75,1352,885,467,134,585,767,7.20904664201183,7.43740338983051,6.77629349036403,6.67761194029851,7.37641367521368,7.08139382007823,117
"107",2011,3,7.48787878787879,132,7.75568181818182,6.95227272727273,6.88235294117647,7.48421052631579,7.48936170212766,88,44,17,38,94,1484,973,511,151,623,861,7.23384842318059,7.46618910585817,6.79144630136986,6.70066225165563,7.38298876404494,7.12593386759582,118
"108",2011,4,7.39229166666667,96,7.86052631578947,6.70794871794872,6.7,7.39225806451613,7.39230769230769,57,39,16,31,65,1580,1030,550,167,654,926,7.24347535443038,7.48801165048544,6.78552556363636,6.70059880239521,7.38342813455657,7.14463181425486,119
"109",2011,5,7.52962962962963,108,7.87878787878788,6.98095238095238,7.63076923076923,7.39807692307692,7.57134146341463,66,42,13,26,82,1688,1096,592,180,680,1008,7.26178380331753,7.51154379562044,6.79939030405405,6.76777777777778,7.38398823529412,7.17934430555556,120
"110",2011,6,7.47803738317757,107,7.72571428571429,7.00945945945946,7.52083333333333,7.46071428571429,7.48417721518987,70,37,12,28,79,1795,1166,629,192,708,1087,7.27467468523677,7.52440137221269,6.81174731319555,6.81484375,7.38702259887006,7.20149867525299,121
"111",2011,7,7.40421686746988,83,7.76122448979592,6.88970588235294,6.92857142857143,7.6275,7.33333333333333,49,34,14,20,63,1878,1215,663,206,728,1150,7.28039992545261,7.53395226337448,6.81574518853695,6.82257281553398,7.39362912087912,7.20872092173913,122
"112",2011,8,7.45411764705882,85,7.82156862745098,6.90294117647059,7.07692307692308,7.3125,7.50983606557377,51,34,13,24,61,1963,1266,697,219,752,1211,7.28792208863984,7.54553870458136,6.81999865136298,6.83767123287671,7.39103989361702,7.22388857142857,123
"113",2011,9,7.36420454545455,88,7.77105263157895,6.61612903225806,7.39,7.67380952380952,7.26716417910448,57,31,10,21,67,2051,1323,728,229,773,1278,7.29119505607021,7.55525472411186,6.81131739010989,6.8617903930131,7.39872186287193,7.22615732394366,124
"114",2011,10,7.1680412371134,97,7.4198275862069,6.79358974358974,6.71428571428571,7.39347826086957,7.09797297297297,58,39,7,23,74,2148,1381,767,236,796,1352,7.2856336405959,7.54956698044895,6.81041598435463,6.85741525423729,7.39857035175879,7.21914131656805,125
"115",2011,11,7.276,125,7.77428571428571,6.64181818181818,7.21538461538462,7.61086956521739,7.20049019607843,70,55,13,23,102,2273,1451,822,249,819,1454,7.28510385393753,7.56040799448656,6.79913510948905,6.87610441767068,7.40453235653236,7.21783291609354,126
"116",2011,12,7.39824561403509,114,7.53986486486486,7.13625,7.484375,7.60625,7.31707317073171,74,40,16,32,82,2387,1525,862,265,851,1536,7.29050735651445,7.55941114754098,6.81477849187935,6.91283018867925,7.41211750881316,7.2231308984375,127
"117",2012,1,7.56141732283465,127,7.91851851851852,6.93260869565217,7,7.58513513513514,7.55166666666667,81,46,11,37,90,2514,1606,908,276,888,1626,7.30419294351631,7.57752303860523,6.82074786343612,6.91630434782609,7.41932657657658,7.24131553505535,128
"118",2012,2,7.31277777777778,90,7.51854838709677,6.85714285714286,6.4,7.25882352941176,7.32534246575342,62,28,10,17,73,2604,1668,936,286,905,1699,7.30448965437788,7.5753309352518,6.8218366025641,6.89825174825175,7.41631160220994,7.24492587404356,129
"119",2012,3,7.07037974683544,79,7.4531914893617,6.508125,6.4075,7.28333333333333,7.00754098360656,47,32,8,18,61,2683,1715,968,294,923,1760,7.29759636973537,7.57198367346939,6.81146597107438,6.88489795918367,7.41371830985915,7.23669832954546,130
"120",2012,4,6.99066666666667,75,7.47674418604651,6.3375,6.71538461538462,7.05789473684211,6.96785714285714,43,32,13,19,56,2758,1758,1000,307,942,1816,7.2892498404641,7.56965415244596,6.79629906,6.87771986970684,7.40654140127389,7.22840807268723,131
"121",2012,5,7.37014925373134,67,7.85121951219512,6.61153846153846,7.12727272727273,7.84705882352941,7.208,41,26,11,17,50,2825,1799,1026,318,959,1866,7.29116851681416,7.57607115063924,6.79161701754386,6.88635220125786,7.4143503649635,7.22786123258307,132
"122",2012,6,7.42254901960784,102,7.82714285714286,6.5375,6.51666666666667,7.64074074074074,7.344,70,32,12,27,75,2927,1869,1058,330,986,1941,7.29574686026648,7.58547458533975,6.78393105860113,6.87290909090909,7.42054969574036,7.23234882019578,133
