"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2010,10,6.95555555555556,18,7.6,6.54545454545455,7,7.1,6.86363636363636,7,11,1,7,11,486,187,299,51,179,307,6.78462962962963,7.71550802139037,6.20244147157191,6.87019607843137,6.69860335195531,6.83478827361563,15
"18",2010,11,6.69333333333333,30,7.6,6.08888888888889,6.9,6.3,6.75384615384615,12,18,4,4,26,516,199,317,55,183,333,6.77932170542636,7.70854271356784,6.19599369085173,6.87236363636364,6.68989071038251,6.82846846846847,16
"19",2010,12,6.540625,32,7.28571428571429,5.96111111111111,6.2,5.79166666666667,6.99,14,18,5,12,20,548,213,335,60,195,353,6.76538321167883,7.68075117370892,6.18337313432836,6.81633333333333,6.63461538461539,6.83762039660057,17
"20",2011,1,6.42068965517241,29,7.34444444444444,6.005,6.8,6.1375,6.52857142857143,9,20,5,8,21,577,222,355,65,203,374,6.7480589254766,7.66711711711712,6.17332394366197,6.81507692307692,6.61502463054187,6.82026737967914,18
"21",2011,2,7.11666666666667,24,7.20833333333333,7.025,7.4,7.33333333333333,6.98666666666667,12,12,5,9,15,601,234,367,70,212,389,6.76277870216306,7.64358974358974,6.20117166212534,6.85685714285714,6.64551886792453,6.82668380462725,19
"22",2011,3,6.38636363636364,22,6.95454545454545,5.81818181818182,4.66666666666667,6.82,6.25882352941176,11,11,3,5,17,623,245,378,73,217,406,6.74948635634029,7.61265306122449,6.19002645502646,6.76684931506849,6.64953917050691,6.80290640394089,20
"23",2011,4,6.89545454545455,22,7.69090909090909,6.1,7.25,6.72727272727273,7.06363636363636,11,11,2,11,11,645,256,389,75,228,417,6.75446511627907,7.616015625,6.18748071979434,6.77973333333333,6.65328947368421,6.80978417266187,21
"24",2011,5,6.21304347826087,23,7.39230769230769,4.68,6,5.9375,6.36,13,10,1,8,15,668,269,399,76,236,432,6.73582335329341,7.60520446096654,6.1496992481203,6.76947368421053,6.62902542372881,6.79416666666667,22
"25",2011,6,6.82894736842105,19,7.33333333333333,6.59615384615385,6.175,6.5,6.890625,6,13,4,3,16,687,275,412,80,239,448,6.73839883551674,7.59927272727273,6.16378640776699,6.73975,6.62740585774058,6.79761160714286,23
"26",2011,7,6.7875,24,7.27272727272727,6.37692307692308,6.875,6.825,6.75,11,13,4,12,12,711,286,425,84,251,460,6.74005625879044,7.58671328671329,6.17030588235294,6.74619047619048,6.63685258964143,6.79636956521739,24
"27",2011,8,6.96853846153846,39,7.48692,6.04285714285714,6.16666666666667,7.48588888888889,6.81333333333333,25,14,6,9,30,750,311,439,90,260,490,6.75193733333333,7.57869131832797,6.16624145785877,6.70755555555556,6.66624230769231,6.79740816326531,25
"28",2011,9,6.35714285714286,28,6.82142857142857,5.89285714285714,6.33333333333333,6.25,6.41666666666667,14,14,6,10,18,778,325,453,96,270,508,6.73772879177378,7.54607076923077,6.15779249448124,6.68416666666667,6.65082592592593,6.78391732283465,26
"29",2011,10,6.29333333333333,30,7.475,5.86363636363636,6,6.35714285714286,6.27391304347826,8,22,5,7,23,808,333,475,101,277,531,6.72122896039604,7.54436336336336,6.14416842105263,6.65029702970297,6.64340433212996,6.76182674199623,27
"30",2011,11,6.896,35,7.05842105263158,6.703125,7.16666666666667,7.35090909090909,6.6875,19,16,3,11,24,843,352,491,104,288,555,6.72848517200474,7.51813352272727,6.16238289205703,6.66519230769231,6.67042708333333,6.75861261261261,28
"31",2011,12,6.81590909090909,22,7.46875,6.44285714285714,6.625,6.93,6.78235294117647,8,14,4,5,17,865,360,505,108,293,572,6.73070867052023,7.51703611111111,6.17015841584158,6.6637037037037,6.6748566552901,6.75931818181818,29
"32",2012,1,6.9,35,7.34705882352941,6.47777777777778,6.33333333333333,7.26666666666667,6.70869565217391,17,18,3,12,23,900,377,523,111,305,595,6.73729222222222,7.50937135278515,6.18074569789675,6.65477477477478,6.69814098360656,6.75736134453782,30
"33",2012,2,6.51428571428571,14,6.5,6.51666666666667,6.5,6.5,6.51818181818182,2,12,4,3,11,914,379,535,115,308,606,6.73387636761488,7.50404485488127,6.18828037383178,6.64939130434783,6.69621103896104,6.7530198019802,31
"34",2012,3,6.74384210526316,19,7.33330769230769,5.46666666666667,5,6.7666,6.73571428571429,13,6,1,5,14,933,392,541,116,313,620,6.73407931404073,7.49838265306123,6.18027726432532,6.6351724137931,6.69733546325879,6.75262903225806,32
"35",2012,4,6.87857142857143,14,7.25714285714286,6.5,6.33333333333333,7.33333333333333,6.75454545454545,7,7,3,3,11,947,399,548,119,316,631,6.73621541710665,7.49415037593985,6.18436131386861,6.62756302521009,6.70337341772152,6.75266244057052,33
"36",2012,5,6.82352941176471,17,7,6.75,6.64285714285714,7,6.78571428571429,5,12,7,3,14,964,404,560,126,319,645,6.73775518672199,7.48803465346535,6.19648214285714,6.6284126984127,6.70616300940439,6.75337984496124,34
"37",2012,6,5.92708333333333,24,6.655,5.40714285714286,6.3,5.70833333333333,6,10,14,5,6,18,988,414,574,131,325,663,6.71806275303644,7.46791304347826,6.17722996515679,6.61587786259542,6.68774153846154,6.73292609351433,35
"38",2012,7,7.0347619047619,21,7.33,6.76636363636364,7.25,6.9,7.04894736842105,10,11,4,2,19,1009,424,585,135,327,682,6.72465411298315,7.46466037735849,6.18830769230769,6.63466666666667,6.68903975535168,6.74173020527859,36
"39",2012,8,6.2,13,6.325,6,NA,6,6.28888888888889,8,5,0,4,9,1022,432,590,135,331,691,6.71798043052838,7.44355555555556,6.18671186440678,6.63466666666667,6.68071299093656,6.73583212735167,37
"40",2012,9,6.25294117647059,17,6.7875,5.77777777777778,6.5,5.25,6.56153846153846,8,9,2,4,13,1039,440,599,137,335,704,6.71037151106833,7.43162727272728,6.18056761268781,6.63270072992701,6.66362985074627,6.73261363636364,38
"41",2012,10,6.25714285714286,21,7.18571428571429,5.79285714285714,6.16666666666667,6.83333333333333,6.02666666666667,7,14,6,6,15,1060,447,613,143,341,719,6.70139245283019,7.42777628635347,6.17171288743882,6.61314685314685,6.66661583577713,6.7178859527121,39
"42",2012,11,6.6125,28,6.8,6.45,6.83333333333333,6.625,6.60909090909091,13,15,6,6,22,1088,460,628,149,347,741,6.69910477941176,7.4100347826087,6.17835987261146,6.62201342281879,6.66589625360231,6.71465587044534,40
"43",2012,12,6.675,24,7.92857142857143,6.15882352941177,6.14285714285714,6.25,6.81666666666667,7,17,7,6,18,1112,467,645,156,353,759,6.6985845323741,7.41780728051392,6.17784496124031,6.60051282051282,6.65882719546742,6.71707509881423,41
"44",2013,1,7.25,18,7.31818181818182,7.14285714285714,8,6.75,7.39285714285714,11,7,1,4,14,1130,478,652,157,357,773,6.70736814159292,7.41551464435147,6.18820552147239,6.60942675159236,6.6598487394958,6.72931435963778,42
"45",2013,2,6.84,20,7.16363636363636,6.44444444444444,7,6.875,6.81666666666667,11,9,3,8,12,1150,489,661,160,365,785,6.70967478260869,7.40984867075665,6.19169440242057,6.61675,6.66456438356164,6.73064968152866,43
"46",2013,3,6.9,8,6.85,6.91666666666667,8,5.875,7.925,2,6,2,4,4,1158,491,667,162,369,789,6.7109896373057,7.40756822810591,6.19821589205397,6.63382716049383,6.6560054200542,6.73670468948036,44
"47",2013,4,6.55,20,7,5.5,NA,7,6.47058823529412,14,6,0,3,17,1178,505,673,162,372,806,6.70825636672326,7.3962693069307,6.19199108469539,6.63382716049383,6.65877956989247,6.73109181141439,45
"48",2013,5,7.13,20,7.17857142857143,7.01666666666667,7.03333333333333,7.15,7.125,14,6,3,4,16,1198,519,679,165,376,822,6.71529716193656,7.39039691714837,6.19927835051546,6.64109090909091,6.66400531914894,6.73875912408759,46
"49",2013,6,7.01875,16,7.31666666666667,6.125,6.5,6.75,7.18,12,4,2,6,10,1214,531,683,167,382,832,6.71929654036244,7.3887306967985,6.19884333821376,6.63940119760479,6.66535602094241,6.7440625,47
"50",2013,7,5.94285714285714,21,6.7875,5.42307692307692,5.33333333333333,5.14285714285714,6.34285714285714,8,13,3,7,14,1235,539,696,170,389,846,6.70609392712551,7.37980705009277,6.18435344827586,6.61635294117647,6.6379588688946,6.7374231678487,48
"51",2013,8,7.38333333333333,12,8.1,6.66666666666667,7,8.1,7.31818181818182,6,6,1,1,11,1247,545,702,171,390,857,6.71261106655974,7.38773577981652,6.18847578347578,6.61859649122807,6.64170769230769,6.74487747957993,49
"52",2013,9,6.9,10,8.125,6.08333333333333,7,6.625,7.08333333333333,4,6,1,4,6,1257,549,708,172,394,863,6.71410182975338,7.39310746812386,6.18758474576271,6.62081395348837,6.64153807106599,6.74723059096176,50
"53",2013,10,6.86363636363636,11,7.66666666666667,6.5625,6,6.16666666666667,7.125,3,8,1,3,8,1268,552,716,173,397,871,6.71539905362776,7.39459420289855,6.19177374301676,6.61722543352601,6.63794962216625,6.75070034443169,51
"54",2013,11,6.59047619047619,21,7.26,5.98181818181818,6.66666666666667,7.08333333333333,6.39333333333333,10,11,3,6,15,1289,562,727,176,403,886,6.71336384794414,7.39219928825623,6.1885969738652,6.61806818181818,6.64458064516129,6.74465011286682,52
"55",2013,12,6.30588235294118,17,7.21428571428571,5.67,5.66666666666667,6.94,6.04166666666667,7,10,3,5,12,1306,569,737,179,408,898,6.70805972434916,7.39001054481547,6.18156037991859,6.60212290502793,6.64820098039216,6.7352561247216,53
"56",2014,1,6.86347826086956,23,7.33538461538462,6.25,6.5,7.53571428571429,6.569375,13,10,2,7,16,1329,582,747,181,415,914,6.71074943566591,7.38879037800688,6.1824765729585,6.60099447513812,6.66317108433735,6.732352297593,54
"57",2014,2,7.175,20,7.48,6.87,5.675,6.96,7.24666666666667,10,10,4,5,15,1349,592,757,185,420,929,6.71763232023721,7.39033108108108,6.19155878467635,6.58097297297297,6.66670476190476,6.74065662002153,55
"58",2014,3,7.15,10,7.6,6.7,7,7.5,7.0625,5,5,1,2,8,1359,597,762,186,422,937,6.72081383370125,7.39208710217756,6.19489501312336,6.58322580645161,6.67065402843602,6.74340448239061,56
"59",2014,4,6.7,10,6.875,6,4,5.66666666666667,7.14285714285714,8,2,1,3,7,1369,605,764,187,425,944,6.72066179693207,7.38524958677686,6.19438481675392,6.56941176470588,6.66356705882353,6.74636652542373,57
"60",2014,5,6.83333333333333,9,7.375,6.4,7,6.33333333333333,7.08333333333333,4,5,3,3,6,1378,609,769,190,428,950,6.72139767779391,7.38518226600986,6.19572171651495,6.57621052631579,6.6612523364486,6.7484947368421,58
"61",2014,6,6.59090909090909,11,8,6.0625,6.7,6.75,6.5,3,8,5,4,7,1389,612,777,195,432,957,6.72036429085673,7.38819607843138,6.19435006435006,6.57938461538462,6.66207407407407,6.74667711598746,59
"62",2014,7,6.6,7,5.5,7.04,6.5,NA,6.6,2,5,1,0,7,1396,614,782,196,432,964,6.71976074498567,7.38204560260587,6.19975703324808,6.57897959183674,6.66207407407407,6.74561203319502,60
"63",2014,8,6.71722222222222,18,7.261,6.0375,5,7.3,6.60066666666667,10,8,2,3,15,1414,624,790,198,435,979,6.71972842998586,7.38010576923077,6.19811392405063,6.5630303030303,6.66647356321839,6.74339121552605,61
"64",2014,9,6.5,11,7.3,5.83333333333333,NA,NA,6.5,5,6,0,0,11,1425,629,796,198,435,990,6.71803228070176,7.37946899841018,6.19536432160804,6.5630303030303,6.66647356321839,6.74068686868687,62
"65",2014,10,6.4,12,7.4,5,6.33333333333333,8,6.08,7,5,3,2,10,1437,636,801,201,437,1000,6.71537647877523,7.37969496855346,6.18790262172284,6.55960199004975,6.6725766590389,6.73408,63
"66",2014,11,6.5,8,7.16666666666667,6.1,6.25,5.75,6.75,3,5,2,2,6,1445,639,806,203,439,1006,6.71418408304498,7.37869483568075,6.18735732009925,6.55655172413793,6.6683735763098,6.73417495029821,64
"67",2014,12,6.51,10,8.5,6.0125,5.5,7.36666666666667,6.14285714285714,2,8,2,3,7,1455,641,814,205,442,1013,6.71278075601375,7.38219344773791,6.18563882063882,6.54624390243903,6.67311312217195,6.73008884501481,65
"68",2015,1,6.63055555555556,18,6.98571428571429,6.40454545454545,7,5.8,6.95,7,11,3,5,13,1473,648,825,208,447,1026,6.71177596741344,7.37791049382716,6.18855757575757,6.55278846153846,6.66334675615213,6.73287524366472,66
"69",2015,2,6.23636363636364,11,7.9,5.6125,6,6.75,6.12222222222222,3,8,2,2,9,1484,651,833,210,449,1035,6.70825202156334,7.38031643625192,6.18302521008403,6.54752380952381,6.66373273942094,6.72756521739131,67
"70",2015,3,6.81111111111111,9,6.75,6.86,8,7.33333333333333,6.55,4,5,1,3,6,1493,655,838,211,452,1041,6.70887206965841,7.37646717557252,6.18706443914081,6.55440758293839,6.66817699115044,6.72654178674352,68
"71",2015,4,6.79,10,6.4,7.375,8,5,6.98888888888889,6,4,1,1,9,1503,661,842,212,453,1050,6.70941184298071,7.36760363086233,6.19270783847981,6.56122641509434,6.6644944812362,6.72879047619048,69
"72",2015,5,7.05,6,7.325,6.5,NA,8,6.86,4,2,0,1,5,1509,665,844,212,454,1055,6.7107660702452,7.36734736842105,6.19343601895734,6.56122641509434,6.66743612334802,6.72941232227488,70
"73",2015,6,6.98181818181818,11,7.26,6.75,NA,6,7.35,5,6,0,3,8,1520,670,850,212,457,1063,6.71272763157895,7.36654626865672,6.19736470588235,6.56122641509434,6.66305470459519,6.73408278457197,71
"74",2015,7,7.59,10,8.725,6.83333333333333,6.33333333333333,7.5,7.6125,4,6,3,2,8,1530,674,856,215,459,1071,6.7184614379085,7.37460830860534,6.20182242990654,6.55804651162791,6.66670152505447,6.74064425770308,72
"75",2015,8,6.94705882352941,17,7.33333333333333,6.73636363636364,6.53333333333333,6.86666666666667,6.96428571428571,6,11,3,3,14,1547,680,867,218,462,1085,6.72097349709114,7.37424411764706,6.20860438292964,6.55770642201835,6.668,6.74352995391705,73
"76",2015,9,7,7,7,7,NA,7,7,6,1,0,3,4,1554,686,868,218,465,1089,6.72223037323037,7.37097084548105,6.20951612903226,6.55770642201835,6.67014193548387,6.74447199265381,74
"77",2015,10,7,11,7.25,6.7,6.75,7.375,6.78571428571429,6,5,2,4,7,1565,692,873,220,469,1096,6.72418274760383,7.36992196531792,6.21232531500573,6.55945454545455,6.67615351812367,6.74473540145985,75
"78",2015,11,5.95,10,7.16666666666667,5.42857142857143,5,NA,5.95,3,7,1,0,10,1575,695,880,221,469,1106,6.7192673015873,7.36904460431655,6.20609090909091,6.55239819004525,6.67615351812367,6.73754972875226,76
"79",2015,12,6.45454545454545,11,7,5.8,NA,6,6.5,6,5,0,1,10,1586,701,885,221,470,1116,6.71743127364439,7.36588587731812,6.20379661016949,6.55239819004525,6.67471489361702,6.73542114695341,77
"80",2016,1,7.20416666666667,12,7.99166666666667,6.41666666666667,7,6.83333333333333,7.32777777777778,6,6,1,3,9,1598,707,891,222,473,1125,6.72108635794743,7.37119660537482,6.20523007856341,6.55441441441442,6.67572093023256,6.74016,78
"81",2016,2,5.78125,8,8,5.46428571428571,5.375,4.25,6.7,1,7,4,3,5,1606,708,898,226,476,1130,6.71640473225405,7.37208474576271,6.19945434298441,6.53353982300885,6.66043277310924,6.73998230088496,79
"82",2016,3,6.62727272727273,11,6.73333333333333,6.5,7,6.5,6.65555555555556,6,5,1,2,9,1617,714,903,227,478,1139,6.71579839208411,7.36671708683473,6.20111849390919,6.53559471365639,6.65976150627615,6.73931518876207,80
"83",2016,4,6.8125,8,6.91666666666667,6.5,6.5,7.5,6.71428571428571,6,2,2,1,7,1625,720,905,229,479,1146,6.71627446153846,7.36296666666667,6.20177900552486,6.53528384279476,6.66151565762004,6.73916230366492,81
"84",2016,5,6.01428571428571,7,6,6.01666666666667,7.6,4,6.35,1,6,1,1,6,1632,721,911,230,480,1152,6.71326348039216,7.36107628294036,6.20055982436882,6.53991304347826,6.65597083333333,6.73713541666667,82
"85",2016,6,6.00833333333333,12,6.95,5.06666666666667,7,7.2,5.77,6,6,1,2,10,1644,727,917,231,482,1162,6.70811800486618,7.35768363136176,6.19314067611777,6.54190476190476,6.65822821576764,6.72881239242685,83
"86",2016,7,6.5,14,6.28571428571429,6.71428571428571,8,7,6.46153846153846,7,7,1,1,13,1658,734,924,232,483,1175,6.70636067551267,7.34746049046322,6.19708874458874,6.54818965517241,6.65893581780538,6.72585531914894,84
"87",2016,8,6.88888888888889,9,7,6,6,6.66666666666667,7,8,1,1,3,6,1667,742,925,233,486,1181,6.70734613077385,7.34371428571429,6.19687567567567,6.54583690987124,6.65898353909465,6.72724809483489,85
"88",2016,9,7.11666666666667,12,8.04,6.45714285714286,6.33333333333333,6.58,7.5,5,7,3,5,7,1679,747,932,236,491,1188,6.71027159023228,7.34837483266399,6.198830472103,6.54313559322034,6.65817922606925,6.73180134680135,86
"89",2016,10,5.66666666666667,9,6.5,5.42857142857143,5,6,5.57142857142857,2,7,3,2,7,1688,749,939,239,493,1195,6.70470734597156,7.34610947930574,6.19308839190628,6.52376569037657,6.65550912778905,6.72500418410042,87
"90",2016,11,7.2,10,7.83333333333333,6.25,6,6.33333333333333,7.57142857142857,6,4,1,3,7,1698,755,943,240,496,1202,6.70762426383981,7.34998145695364,6.19332979851538,6.52158333333333,6.65356048387097,6.72993344425957,88
"91",2016,12,6.2,6,7.175,4.25,NA,8,5.84,4,2,0,1,5,1704,759,945,240,497,1207,6.70583685446009,7.34905928853755,6.18921693121693,6.52158333333333,6.65626961770624,6.72624689312345,89
"92",2017,1,6.75294117647059,17,7,6.475,6.375,6.93333333333333,6.71428571428571,9,8,4,3,14,1721,768,953,244,500,1221,6.70630214991284,7.34496875,6.19161594963274,6.51918032786885,6.657932,6.72610974610975,90
"93",2017,2,6.22222222222222,9,7.4,4.75,6,6,6.4,5,4,2,4,5,1730,773,957,246,504,1226,6.7037838150289,7.34532470892626,6.18559038662487,6.5149593495935,6.65271031746032,6.72477977161501,91
"94",2017,3,7.25,6,7.7,5,NA,7.5,7.2,5,1,0,1,5,1736,778,958,246,505,1231,6.70567165898618,7.34760411311054,6.18435281837161,6.5149593495935,6.65438811881188,6.72670999187652,92
"95",2017,4,7,9,7.125,6,NA,7.83333333333333,6.58333333333333,8,1,0,3,6,1745,786,959,246,508,1237,6.70718968481375,7.34533842239186,6.1841605839416,6.5149593495935,6.66135039370079,6.72601455133387,93
"96",2017,5,6.625,8,6.7,6.5,6.75,7,6.57142857142857,5,3,2,1,7,1753,791,962,248,509,1244,6.70681460353679,7.34125916561315,6.18514553014553,6.51685483870968,6.66201571709234,6.72514469453376,94
"97",2017,6,6.92857142857143,7,7.9,4.5,3,6.5,7,5,2,1,1,6,1760,796,964,249,510,1250,6.70769659090909,7.3447688442211,6.18164937759336,6.50273092369478,6.66169803921569,6.726464,95
"98",2017,7,6.66666666666667,6,7.625,4.75,NA,NA,6.66666666666667,4,2,0,0,6,1766,800,966,249,510,1256,6.70755719139298,7.34617,6.17868530020704,6.50273092369478,6.66169803921569,6.72617834394905,96
"99",2017,8,6.7375,8,6.725,6.75,8,6.96666666666667,6.6,4,4,1,3,5,1774,804,970,250,513,1261,6.70769222096956,7.34307960199005,6.1810412371134,6.50872,6.66348148148148,6.7256780333069,97
"100",2017,9,6.71428571428571,7,7.33333333333333,6.25,NA,NA,6.71428571428571,3,4,0,0,7,1781,807,974,250,513,1268,6.70771813587872,7.34304337050805,6.18132443531827,6.50872,6.66348148148148,6.72561514195584,98
"101",2017,10,5.4,5,6,5,6.5,4.5,6,2,3,2,2,3,1786,809,977,252,515,1271,6.70405711086226,7.33972311495674,6.17769703172978,6.50865079365079,6.65507961165049,6.72390243902439,99
"102",2017,11,7.03111111111111,9,7.5,6.79666666666667,6,7.14,7,3,6,2,2,7,1795,812,983,254,517,1278,6.70569693593315,7.34031527093596,6.18147507629705,6.50464566929134,6.65695551257254,6.72541471048513,100
"103",2017,12,6.485,10,6.66666666666667,6.40714285714286,7,NA,6.485,3,7,1,0,10,1805,815,990,255,517,1288,6.70447423822715,7.33783558282208,6.18307070707071,6.50658823529412,6.65695551257254,6.72354813664596,101
"104",2018,1,7.17333333333333,15,7.41,6.7,6.875,8,6.87272727272727,10,5,4,4,11,1820,825,995,259,521,1299,6.70833846153846,7.3387103030303,6.18566834170854,6.51227799227799,6.66726679462572,6.72481139337952,102
"105",2018,2,7.25,8,7.33333333333333,7.2,7.5,7.125,7.375,3,5,2,4,4,1828,828,1000,261,525,1303,6.71070897155361,7.33869082125604,6.19074,6.51984674329502,6.67075428571429,6.7268073676132,103
"106",2018,3,5.25,6,NA,5.25,5,5,5.3,0,6,1,1,5,1834,828,1006,262,526,1308,6.70593020719738,7.33869082125604,6.18512922465209,6.51404580152672,6.66757794676806,6.72135321100918,104
"107",2018,4,8.83333333333333,3,9.5,8.5,7,9.75,7,1,2,1,2,1,1837,829,1008,263,528,1309,6.70940446379967,7.34129794933655,6.18972222222222,6.51589353612167,6.67925378787879,6.72156608097785,105
"108",2018,5,7.375,4,7.5,7.25,NA,NA,7.375,2,2,0,0,4,1841,831,1010,263,528,1313,6.71085062466051,7.34167990373045,6.19182178217822,6.51589353612167,6.67925378787879,6.72355674028942,106
"109",2018,6,6.4,8,7.1,6.16666666666667,8,5.66666666666667,6.84,2,6,1,3,5,1849,833,1016,264,531,1318,6.70950567874527,7.34109963985594,6.19167322834646,6.52151515151515,6.6735329566855,6.72399848254932,107
"110",2018,7,6.88,5,8,6.13333333333333,5.75,NA,6.88,2,3,2,0,5,1854,835,1019,266,531,1323,6.70996548004315,7.34267784431138,6.1915014720314,6.51571428571429,6.6735329566855,6.7245880574452,108
"111",2018,8,7.3125,8,7.9,6.33333333333333,NA,8,7.08333333333333,5,3,0,2,6,1862,840,1022,266,533,1329,6.71255424274973,7.34599523809524,6.19191780821918,6.51571428571429,6.67851031894934,6.72620767494357,109
"112",2018,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,1863,841,1022,266,533,1330,6.71324530327429,7.34677288941736,6.19191780821918,6.51571428571429,6.67851031894934,6.72716541353384,110
"113",2018,10,5.85,10,6.25,5.58333333333333,NA,7,5.72222222222222,4,6,0,1,9,1873,845,1028,266,534,1339,6.70863641217299,7.34158106508876,6.18836575875486,6.51571428571429,6.67911235955056,6.72041075429425,111
"114",2018,11,7.1,5,6.5,7.5,7.75,7,7.125,2,3,2,1,4,1878,847,1031,268,535,1343,6.70967838125666,7.33959386068477,6.19218234723569,6.52492537313433,6.67971214953271,6.72161578555473,112
"115",2018,12,7.125,8,7.66666666666667,6.8,4,7,7.14285714285714,3,5,1,1,7,1886,850,1036,269,536,1350,6.71144008483563,7.34074823529412,6.19511583011583,6.51553903345725,6.68030970149254,6.7238,113
"116",2019,1,7.5,5,7.83333333333333,7,6,8,7.375,3,2,1,1,4,1891,853,1038,270,537,1354,6.71352511898467,7.34248065650645,6.19666666666667,6.51362962962963,6.68276722532589,6.72572378138848,114
"117",2019,2,6.96,5,7.6,6,NA,7,6.93333333333333,3,2,0,2,3,1896,856,1040,270,539,1357,6.71417510548523,7.34338317757009,6.19628846153846,6.51362962962963,6.68394434137291,6.72618275607959,115
