"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2022,3,6.53,10,6.97142857142857,5.5,6,7,6.4125,7,3,1,2,8,2199,1124,1075,456,381,1818,6.45120468849477,6.84282117437723,6.04173777674418,6.11885550438597,6.29852755905512,6.48320138063806,113
"116",2022,4,6.52941176470588,17,6.64285714285714,6,5.33333333333333,6.5,6.53125,14,3,3,1,16,2216,1138,1078,459,382,1834,6.45180465252708,6.8403611599297,6.04162162337662,6.11372137254902,6.29905497382199,6.48362056161396,114
"117",2022,5,7.34,5,7.375,7.2,NA,NA,7.34,4,1,0,0,5,2221,1142,1079,459,382,1839,6.45380419180549,6.84223380035026,6.04269518999073,6.11372137254902,6.29905497382199,6.48594894507885,115
"118",2022,6,6.475,12,6.8375,5.75,NA,6.73333333333333,6.38888888888889,8,4,0,3,9,2233,1150,1083,459,385,1848,6.45391809673086,6.84220086956522,6.04161413665743,6.11372137254902,6.30243896103896,6.48547625,116
"119",2022,7,6.46666666666667,9,6.24,6.75,6,6.4,6.5,5,4,2,3,6,2242,1155,1087,461,388,1854,6.45396927297056,6.83959393939394,6.0442208923643,6.1132280043384,6.30319329896907,6.48552325242719,117
"120",2022,8,6.93125,16,6.91111111111111,6.95714285714286,6.25,6.1,7.05,9,7,4,2,14,2258,1164,1094,465,390,1868,6.45735124446413,6.8401469072165,6.05006225776965,6.11440453763441,6.30215128205128,6.48975380620985,118
"121",2022,9,6.79166666666667,12,7.5625,5.25,5.5,6.33333333333333,6.94444444444444,8,4,2,3,9,2270,1172,1098,467,393,1877,6.45911855066079,6.84507764505119,6.04714764116575,6.11177325481799,6.3023893129771,6.49193399573788,119
"122",2022,10,5.31666666666667,6,6,4.63333333333333,4.45,NA,5.31666666666667,3,3,2,0,6,2276,1175,1101,469,393,1883,6.456106814587,6.84292,6.04329528610354,6.10468680170576,6.3023893129771,6.48818911842804,120
"123",2022,11,5.85454545454545,11,5.65,6.1,6.5,5.5,5.89,6,5,2,1,10,2287,1181,1106,471,394,1893,6.45321342807171,6.83685944115157,6.04355163652803,6.10636541401274,6.30035279187817,6.48502911251981,121
"124",2022,12,6.43333333333333,15,6.9,5.5,NA,6.83333333333333,6.33333333333333,10,5,0,3,12,2302,1191,1111,471,397,1905,6.45308388792355,6.83738958858102,6.04110540954095,6.10636541401274,6.30438035264484,6.48407354855643,122
