"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2020,8,7.99285714285714,35,8.54166666666667,7.41176470588235,6.875,9,7.93181818181818,18,17,4,2,33,1544,1075,469,120,230,1314,8.23832894430052,8.65904279069767,7.27400616204691,7.39166666666667,8.18452173913043,8.24774725266362,21
"29",2020,9,7.82395833333333,48,8.14852941176471,7.03571428571429,6,9,7.77282608695652,34,14,2,2,46,1592,1109,483,122,232,1360,8.2258353580402,8.64339134355275,7.26709915113872,7.36885245901639,8.19155172413793,8.23168374264706,22
"30",2020,10,7.7475,40,8.49583333333333,6.625,7,8.1,7.69714285714286,24,16,4,5,35,1632,1133,499,126,237,1395,8.21411145220588,8.64026566637246,7.24651080160321,7.35714285714286,8.18962025316455,8.21827232258064,23
"31",2020,11,7.81531914893617,47,8.31111111111111,7.146,6.28,7.66666666666667,7.82545454545455,27,20,9,3,44,1679,1160,519,135,240,1439,8.20294811792733,8.63260431034482,7.24263755298651,7.28533333333333,8.18308333333333,8.2062612161223,24
"32",2020,12,8.21393442622951,61,8.67272727272727,7.02647058823529,7.0625,8.5,8.19385964912281,44,17,4,4,57,1740,1204,536,139,244,1496,8.20333327011494,8.63407059800664,7.23578151119403,7.27892086330935,8.18827868852459,8.20578869652406,25
"33",2021,1,8.06836206896552,116,8.38010638297872,6.73636363636364,6.8,7.65,8.10783018867924,94,22,5,10,106,1856,1298,558,144,254,1602,8.1948975700431,8.61567873651772,7.21609120071685,7.26229166666667,8.16708661417323,8.1993070474407,26
"34",2021,2,8.40192307692308,104,8.60864197530864,7.67391304347826,7.38888888888889,8.34166666666667,8.40978260869565,81,23,9,12,92,1960,1379,581,153,266,1694,8.20588259693877,8.61526540971718,7.23421495697074,7.2697385620915,8.17496240601503,8.2107378335301,27
"35",2021,3,8.23411764705882,68,8.46641509433962,7.41333333333333,6.46666666666667,9.5,8.155,53,15,3,4,64,2028,1432,596,156,270,1758,8.20682933431952,8.6097562849162,7.23872296979866,7.25429487179487,8.19459259259259,8.20870869738339,28
"36",2021,4,8.52388059701492,67,8.83260869565217,7.84761904761905,6.875,8.94444444444444,8.45862068965517,46,21,4,9,58,2095,1478,617,160,279,1816,8.21696892124104,8.61669215155615,7.25944714748784,7.2448125,8.21878136200717,8.21669046806167,29
"37",2021,5,7.84109589041096,73,8.24,6.97391304347826,6.66,7.245,7.91446153846154,50,23,6,8,65,2168,1528,640,166,287,1881,8.20431267988929,8.60436583769633,7.249185765625,7.22367469879518,8.19163763066202,8.20624661881977,30
"38",2021,6,8.07241379310345,58,8.31860465116279,7.36666666666667,7,8.35714285714286,8.03333333333333,43,15,5,7,51,2226,1571,655,171,294,1932,8.20087596136567,8.596544239338,7.25187616793893,7.21713450292398,8.19557823129251,8.20168213768116,31
"39",2021,7,7.56530612244898,49,8.13225806451613,6.58888888888889,6,7.5,7.5695652173913,31,18,2,3,46,2275,1602,673,173,297,1978,8.18718676483516,8.58755992509363,7.23414396731055,7.20306358381503,8.18855218855218,8.18698174418604,32
"40",2021,8,8.19723404255319,47,8.57142857142857,7.10583333333333,6,8.5,8.18377777777778,35,12,1,2,45,2322,1637,685,174,299,2023,8.18739013350559,8.58721502748931,7.23189618978102,7.19614942528736,8.19063545150501,8.18691047454276,33
"41",2021,9,8.12121212121212,66,8.46170212765957,7.27894736842105,6,8.21666666666667,8.11166666666667,47,19,1,6,60,2388,1684,704,175,305,2083,8.18556109296482,8.58371199524941,7.23316603693182,7.18931428571429,8.1911475409836,8.18474310609697,34
"42",2021,10,7.39672131147541,61,7.96666666666667,6.38636363636364,7.25,8.06666666666667,7.32363636363636,39,22,4,6,55,2449,1723,726,179,311,2138,8.16591257247856,8.56974521183981,7.20750535812672,7.19067039106145,8.18874598070739,8.16259115528531,35
"43",2021,11,7.9,74,8.24042553191489,7.30740740740741,7.26,8.08333333333333,7.88382352941176,47,27,5,6,68,2523,1770,753,184,317,2206,8.15811331351565,8.56100056497175,7.21108750332005,7.19255434782609,8.18675078864353,8.15399813689936,36
"44",2021,12,7.86320388349515,103,8.19092307692308,7.30263157894737,5.91666666666667,8.31818181818182,7.80880434782609,65,38,6,11,92,2626,1835,791,190,328,2298,8.14654603579588,8.54789155313351,7.21548532237674,7.15226315789474,8.19115853658536,8.14017836814621,37
"45",2022,1,8.12794326241135,141,8.3474,7.59268292682927,6.57142857142857,8.225,8.12210526315789,100,41,7,8,133,2767,1935,832,197,336,2431,8.1455980809541,8.53753023255814,7.23407318509615,7.13162436548223,8.19196428571428,8.13918958864664,38
"46",2022,2,8.07595945945946,74,8.42041666666667,7.44003846153846,7,9.02833333333333,7.99192647058824,48,26,5,6,68,2841,1983,858,202,342,2499,8.14378419218585,8.53469541099344,7.24031455710956,7.12836633663366,8.20663742690058,8.13518242897159,39
"47",2022,3,8.06746478873239,71,8.26946428571429,7.31333333333333,7,8.4,8.04227272727273,56,15,2,5,66,2912,2039,873,204,347,2565,8.14192338255494,8.52741098577734,7.24156917525773,7.12710784313726,8.20942363112392,8.1327917699805,40
"48",2022,4,8.07027027027027,74,8.33490566037736,7.40238095238095,7.5,8.25714285714286,8.05074626865672,53,21,4,7,67,2986,2092,894,208,354,2632,8.14014765237776,8.52253393881453,7.24534663310962,7.13427884615385,8.21036723163842,8.13070322568389,41
"49",2022,5,7.86204819277108,83,8.34181818181818,6.91964285714286,8,7.12142857142857,7.93026315789474,55,28,5,7,76,3069,2147,922,213,361,2708,8.132626552623,8.517904517932,7.23545541214751,7.15460093896714,8.18925207756232,8.12507787666174,42
"50",2022,6,8.16353658536585,82,8.36933333333333,7.60227272727273,7.125,7.91428571428571,8.1868,60,22,4,7,75,3151,2207,944,217,368,2783,8.13343093938432,8.51386542818305,7.24400412076271,7.15405529953917,8.18402173913043,8.12674124685591,43
"51",2022,7,8.24404761904762,84,8.31428571428571,8.03333333333333,6.5,8.625,8.20394736842105,63,21,2,8,76,3235,2270,965,219,376,2859,8.13630321174652,8.50832643171806,7.26118123316062,7.14808219178082,8.19340425531915,8.12879359566282,44
"52",2022,8,8.132,100,8.39791666666667,7.44821428571429,6.55,8.4,8.11789473684211,72,28,5,5,95,3335,2342,993,224,381,2954,8.13617417991004,8.50493210930828,7.2664550755287,7.13473214285714,8.1961154855643,8.12844309072444,45
"53",2022,9,8.109375,64,8.47959183673469,6.9,5,8.21428571428571,8.09649122807017,49,15,1,7,57,3399,2391,1008,225,388,3011,8.13566957634598,8.50441279799247,7.261001875,7.12524444444445,8.19644329896907,8.12783822318167,46
"54",2022,10,7.850625,80,8.28214285714286,6.84375,6.375,6.375,7.92828947368421,56,24,6,4,76,3479,2447,1032,231,392,3087,8.12911494394941,8.4993261136085,7.25129834302326,7.10575757575758,8.17785714285714,8.12292545837382,47
"55",2022,11,7.63461538461539,78,8.07115384615385,6.76153846153846,6.4,6.775,7.68108108108108,52,26,2,4,74,3557,2499,1058,233,396,3161,8.11827126511104,8.49041656662665,7.23926265595463,7.09969957081545,8.16368686868687,8.11258174311926,48
"56",2022,12,8.1121568627451,102,8.28717948717949,7.54333333333333,7,8.5,8.07914893617021,78,24,3,8,94,3659,2577,1082,236,404,3255,8.11810081716316,8.48426503686457,7.24600729205176,7.09843220338983,8.17034653465346,8.11161624884792,49
