"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2010,9,8.32083333333333,6,8,8.385,10,9.925,8,1,5,1,1,5,254,154,100,9,87,167,7.82283464566929,8.30113636363636,7.08625,6.88888888888889,7.70689655172414,7.88323353293413,25
"28",2010,10,7.5,3,7.5,NA,NA,8.25,6,3,0,0,2,1,257,157,100,9,89,168,7.81906614785992,8.28582802547771,7.08625,6.88888888888889,7.71910112359551,7.87202380952381,26
"29",2010,11,7.55882352941176,17,8.04166666666667,6.4,8,7.75,7.45454545454545,12,5,1,6,11,274,169,105,10,95,179,7.8029197080292,8.26849112426035,7.05357142857143,7,7.72105263157895,7.8463687150838,27
"30",2010,12,7.52083333333333,24,8.1,6.55555555555556,7.33333333333333,8,7.23333333333333,15,9,3,9,15,298,184,114,13,104,194,7.78020134228188,8.25475543478261,7.01425438596491,7.07692307692308,7.74519230769231,7.79896907216495,28
"31",2011,1,7.77777777777778,27,7.84210526315789,7.625,7.33333333333333,7.86363636363636,7.71875,19,8,3,11,16,325,203,122,16,115,210,7.78,8.21613300492611,7.05430327868852,7.125,7.75652173913043,7.79285714285714,29
"32",2011,2,7.31923076923077,13,8.15,5.99,6,8,7.19545454545455,8,5,1,2,11,338,211,127,17,117,221,7.76227810650888,8.21362559241706,7.01240157480315,7.05882352941176,7.76068376068376,7.7631221719457,30
"33",2011,3,7.16666666666667,6,9,6.8,NA,NA,7.16666666666667,1,5,0,0,6,344,212,132,17,117,227,7.75188953488372,8.21733490566038,7.00435606060606,7.05882352941176,7.76068376068376,7.74735682819383,31
"34",2011,4,8.36111111111111,18,8.58333333333333,7.91666666666667,8.25,8.2,8.42307692307692,12,6,2,5,13,362,224,138,19,122,240,7.78218232044199,8.23694196428571,7.04402173913043,7.18421052631579,7.77868852459016,7.78395833333333,32
"35",2011,5,7.1955,14,7.52633333333333,6.6,8,8.5,6.97808333333333,9,5,1,2,12,376,233,143,20,124,252,7.76033776595745,8.20949356223176,7.0284965034965,7.225,7.79032258064516,7.74558333333333,33
"36",2011,6,7.97058823529412,17,8.15384615384615,7.375,9.5,8.5,7.80769230769231,13,4,1,4,13,393,246,147,21,128,265,7.76943256997455,8.20655284552846,7.03792517006803,7.33333333333333,7.8125,7.74863018867924,34
"37",2011,7,7.61538461538461,13,8.1,7.3125,7,7.58333333333333,7.64285714285714,5,8,1,6,7,406,251,155,22,134,272,7.7645,8.20443027888446,7.05209677419355,7.31818181818182,7.80223880597015,7.74590808823529,35
"38",2011,8,7.41764705882353,17,7.875,6.32,9,NA,7.41764705882353,12,5,1,0,17,423,263,160,23,134,289,7.75056028368794,8.18939923954373,7.02921875,7.39130434782609,7.80223880597015,7.72659861591695,36
"39",2011,9,8.6,5,9,7,NA,8.33333333333333,9,4,1,0,3,2,428,267,161,23,137,291,7.76048364485981,8.20154307116105,7.02903726708074,7.39130434782609,7.81386861313869,7.73535051546392,37
"40",2011,10,8.53076923076923,13,8.44545454545455,9,NA,9,8.44545454545455,11,2,0,2,11,441,278,163,23,139,302,7.78319047619048,8.21119424460432,7.0532208588957,7.39130434782609,7.83093525179856,7.76121523178808,38
"41",2011,11,8.375,8,8.5,8,8,8.5,8.33333333333333,6,2,1,2,6,449,284,165,24,141,308,7.79373496659243,8.21729577464789,7.06469696969697,7.41666666666667,7.84042553191489,7.77236038961039,39
"42",2011,12,7.69444444444444,18,8.46428571428571,5,NA,8.58333333333333,7.25,14,4,0,6,12,467,298,169,24,147,320,7.78990792291221,8.22889932885906,7.01582840236686,7.41666666666667,7.87074829931973,7.752771875,40
"43",2012,1,8.2551724137931,29,8.42727272727273,7.71428571428571,8,8.6,8.2,22,7,1,4,25,496,320,176,25,151,345,7.81711088709678,8.2425375,7.04360795454545,7.44,7.89006622516556,7.78517971014493,41
"44",2012,2,8.21666666666667,12,8.51111111111111,7.33333333333333,NA,8.86666666666667,8,9,3,0,3,9,508,329,179,25,154,354,7.82654921259843,8.24988449848024,7.04846368715084,7.44,7.90909090909091,7.79064124293785,42
"45",2012,3,7.81125,16,7.94,7.425,6.7,8,7.78428571428571,12,4,1,2,14,524,341,183,26,156,368,7.8260820610687,8.23897947214076,7.05669398907104,7.41153846153846,7.91025641025641,7.79039945652174,43
"46",2012,4,7.65,10,7.8125,7,7,8,7.5625,8,2,1,2,8,534,349,185,27,158,376,7.82278464419476,8.22920343839542,7.05608108108108,7.3962962962963,7.91139240506329,7.78555053191489,44
"47",2012,5,7.57692307692308,13,7.83333333333333,7,6,6,7.70833333333333,9,4,1,1,12,547,358,189,28,159,388,7.81694149908592,8.21925139664805,7.05489417989418,7.34642857142857,7.89937106918239,7.78316237113402,45
"48",2012,6,8.11764705882353,17,8.83333333333333,7.3125,6.5,8.7,7.875,9,8,1,5,12,564,367,197,29,164,400,7.82600531914894,8.234310626703,7.06535532994924,7.31724137931034,7.92378048780488,7.7859175,46
"49",2012,7,7.82266666666667,15,8.27777777777778,7.14,7,7,8.02833333333333,9,6,1,3,12,579,376,203,30,167,412,7.82591882556131,8.23535106382979,7.06756157635468,7.30666666666667,7.90718562874252,7.79297815533981,47
"50",2012,8,7.95454545454545,11,8.22222222222222,6.75,6,8,7.95,9,2,1,1,10,590,385,205,31,168,422,7.82831694915254,8.23504415584416,7.06446341463414,7.26451612903226,7.90773809523809,7.7966990521327,48
"51",2012,9,7.82636363636364,11,7.88625,7.66666666666667,NA,7.4725,8.02857142857143,8,3,0,4,7,601,393,208,31,172,429,7.82828119800333,8.22794402035623,7.07314903846154,7.26451612903226,7.89761627906977,7.80048251748252,49
"52",2012,10,7.6,15,7.77777777777778,7.33333333333333,10,7.5,7.61538461538461,9,6,1,2,13,616,402,214,32,174,442,7.8227224025974,8.21786567164179,7.08044392523364,7.35,7.89304597701149,7.79503846153846,50
"53",2012,11,7.23684210526316,19,7.83333333333333,5,NA,7.58333333333333,7.07692307692308,15,4,0,6,13,635,417,218,32,180,455,7.80519212598425,8.20403357314149,7.04227064220183,7.35,7.88272222222222,7.77452087912088,51
"54",2012,12,7.70588235294118,17,7.85714285714286,7,NA,6.83333333333333,7.89285714285714,14,3,0,3,14,652,431,221,32,183,469,7.8026027607362,8.1927656612529,7.04169683257918,7.35,7.86551912568306,7.77805330490405,52
"55",2013,1,8,22,8.17647058823529,7.4,6,8.2,7.94117647058824,17,5,1,5,17,674,448,226,33,188,486,7.80904599406528,8.19214732142857,7.04962389380531,7.30909090909091,7.87441489361702,7.78375925925926,53
"56",2013,2,7.66666666666667,15,8.05555555555556,7.08333333333333,NA,7.9,7.55,9,6,0,5,10,689,457,232,33,193,496,7.80594629898404,8.18945733041575,7.05049568965517,7.30909090909091,7.87507772020725,7.77904637096774,54
"57",2013,3,7.42727272727273,11,7.3,7.53333333333333,NA,7.375,7.45714285714286,5,6,0,4,7,700,462,238,33,197,503,7.79999571428572,8.17983116883117,7.06266806722689,7.30909090909091,7.86492385786802,7.77456660039761,55
"58",2013,4,7.6,10,7.64285714285714,7.5,NA,7.83333333333333,7.5,7,3,0,3,7,710,469,241,33,200,510,7.79717887323944,8.17181663113006,7.06811203319502,7.30909090909091,7.86445,7.77079803921569,56
"59",2013,5,7.75,15,7.70833333333333,7.91666666666667,6,8,7.73214285714286,12,3,1,1,14,725,481,244,34,201,524,7.79620275862069,8.16025363825363,7.07854508196721,7.27058823529412,7.86512437810945,7.76976526717557,57
"60",2013,6,7.75,10,7.6875,8,NA,7.5,7.8125,8,2,0,2,8,735,489,246,34,203,532,7.79557414965986,8.15251942740286,7.08603658536585,7.27058823529412,7.86152709359606,7.77040789473684,58
"61",2013,7,7.29411764705882,17,7.45454545454545,7,7.5,7.5,7.26666666666667,11,6,2,2,15,752,500,252,36,205,547,7.78423803191489,8.137164,7.08398809523809,7.28333333333333,7.858,7.75659414990859,59
"62",2013,8,7.08333333333333,12,7.66666666666667,6.88888888888889,6,6,7.18181818181818,3,9,1,1,11,764,503,261,37,206,558,7.77322905759162,8.1343578528827,7.07726053639847,7.24864864864865,7.84898058252427,7.74526344086021,60
"63",2013,9,7.91666666666667,6,9,5.75,5,NA,7.91666666666667,4,2,1,0,6,770,507,263,38,206,564,7.77434675324675,8.14118737672583,7.06716730038023,7.18947368421053,7.84898058252427,7.74708687943262,61
"64",2013,10,8.42306923076923,13,8.99998888888889,7.125,NA,8.624975,8.33333333333333,9,4,0,4,9,783,516,267,38,210,573,7.78511736909323,8.15616647286821,7.06803370786517,7.18947368421053,7.86376142857143,7.75629493891798,62
"65",2013,11,7.7875,20,7.71666666666667,8,NA,8.16666666666667,7.625,15,5,0,6,14,803,531,272,38,216,587,7.78517671232877,8.14375122410546,7.08516544117647,7.18947368421053,7.87217546296296,7.75316354344123,63
"66",2013,12,8.29411764705882,17,8.46666666666667,7,NA,7.5,8.53846153846154,15,2,0,4,13,820,546,274,38,220,600,7.79572792682927,8.15262252747253,7.08454379562044,7.18947368421053,7.86540863636364,7.77017833333333,64
"67",2014,1,7.71666666666667,24,8.11578947368421,6.2,NA,7.5,7.78888888888889,19,5,0,6,18,844,565,279,38,226,618,7.79347973933649,8.15138389380531,7.0686917562724,7.18947368421053,7.85570752212389,7.77072330097087,65
"68",2014,2,7.72222222222222,27,7.91304347826087,6.625,7.25,8.66666666666667,7.60416666666667,23,4,2,3,24,871,588,283,40,229,642,7.79127083811711,8.14206105442177,7.06242049469965,7.1925,7.86633144104804,7.7644968847352,66
"69",2014,3,8.54210526315789,19,8.56153846153846,8.5,9,8,8.57222222222222,13,6,2,1,18,890,601,289,42,230,660,7.80729988764045,8.15113460898502,7.09226643598616,7.27857142857143,7.86691260869565,7.78652575757576,67
"70",2014,4,8.13793103448276,29,8.34090909090909,7.5,8.5,8,8.19047619047619,22,7,2,8,21,919,623,296,44,238,681,7.81773329706202,8.15783611556982,7.10190878378378,7.33409090909091,7.87138613445378,7.79898237885463,68
"71",2014,5,8.23529411764706,17,8.55555555555556,7.875,6,7.5,8.33333333333333,9,8,1,2,15,936,632,304,45,240,696,7.8253172008547,8.16349984177215,7.12225328947368,7.30444444444444,7.86829125,7.81049856321839,69
"72",2014,6,7.33333333333333,6,7.6,6,6,7,7.5,5,1,1,2,4,942,637,305,46,242,700,7.82218354564756,8.15907676609105,7.1185737704918,7.27608695652174,7.8611152892562,7.80872428571429,70
"73",2014,7,7.57142857142857,14,8.11111111111111,6.6,7,8,7.45454545454545,9,5,1,3,11,956,646,310,47,245,711,7.81851140167364,8.15840851393189,7.11020967741935,7.27021276595745,7.86281591836735,7.8032447257384,71
"74",2014,8,7.853,17,8.10006666666667,6,7,7.50033333333333,7.92857142857143,15,2,1,3,14,973,661,312,48,248,725,7.81911397738952,8.1570845688351,7.10309294871795,7.26458333333333,7.8584310483871,7.80566482758621,72
"75",2014,9,7.33333333333333,18,7.34615384615385,7.3,7,7.83333333333333,7.23333333333333,13,5,1,3,15,991,674,317,49,251,740,7.81029051463169,8.14144347181009,7.10619873817035,7.25918367346939,7.85813107569721,7.79406351351351,73
"76",2014,10,7.3625,16,8.2875,6.4375,7.5,7.5,7.33076923076923,8,8,2,3,13,1007,682,325,51,254,753,7.80317567030785,8.14315674486804,7.08973846153846,7.26862745098039,7.85390118110236,7.78606507304117,74
"77",2014,11,7.825,20,8.31818181818182,7.22222222222222,7,7.9,7.8,11,9,1,5,15,1027,693,334,52,259,768,7.80360068159689,8.14593492063492,7.09330838323353,7.26346153846154,7.85479111969112,7.78633723958333,75
"78",2014,12,8.39166666666667,24,8.18888888888889,9,8.75,8.53,8.29285714285714,18,6,2,10,14,1051,711,340,54,269,782,7.81702940057089,8.1470223628692,7.12695588235294,7.31851851851852,7.87989182156134,7.79540537084399,76
"79",2015,1,7.6,28,7.59375,7.60833333333333,5.5,8.28571428571429,7.37142857142857,16,12,1,7,21,1079,727,352,55,276,803,7.81139749768304,8.13484580467675,7.14336647727273,7.28545454545455,7.89018442028986,7.78431755915318,77
"80",2015,2,7.425,20,8.125,6.375,7.75,8.25,7.21875,12,8,4,4,16,1099,739,360,59,280,819,7.80436569608735,8.13468592692828,7.12629166666667,7.31694915254237,7.89532464285714,7.77326862026862,78
"81",2015,3,7.875,18,8.125,7,NA,8.5,7.75,14,4,0,3,15,1117,753,364,59,283,834,7.80550393912265,8.13450584329349,7.12490384615385,7.31694915254237,7.90173462897527,7.77285011990408,79
"82",2015,4,8.03181818181818,33,8.54545454545454,7.00454545454545,8.5,8.875,7.91551724137931,22,11,2,4,29,1150,775,375,61,287,863,7.81199817391304,8.14617148387097,7.12137333333333,7.35573770491803,7.91529930313589,7.77764426419467,80
"83",2015,5,7.725,30,8.328125,7.03571428571429,7,7.75,7.72115384615385,16,14,4,4,26,1180,791,389,65,291,889,7.8097863559322,8.14985195954488,7.11829048843188,7.33384615384615,7.91302714776632,7.77599212598425,81
"84",2015,6,7.87954545454545,22,8.10882352941177,7.1,6,7.36666666666667,7.96052631578947,17,5,1,3,19,1202,808,394,66,294,908,7.81106314475874,8.14898873762376,7.11805837563452,7.31363636363636,7.90745204081633,7.77985352422908,82
"85",2015,7,8.05161290322581,31,8.32272727272727,7.38888888888889,7.5,7.8,8.125,22,9,1,7,24,1233,830,403,67,301,932,7.81711103000811,8.15359385542169,7.12410669975186,7.31641791044776,7.90495315614618,7.78874141630901,83
"86",2015,8,7.98076923076923,26,7.8,8.58333333333333,8.25,7.75,8.02272727272727,20,6,2,4,22,1259,850,409,69,305,954,7.82049078633836,8.145274,7.14551344743276,7.34347826086957,7.90292098360656,7.79413731656185,84
"87",2015,9,7.97272727272727,22,8.31428571428571,7.375,7,8.25,7.91111111111111,14,8,1,4,18,1281,864,417,70,309,972,7.82310530835285,8.14801261574074,7.14991606714628,7.33857142857143,7.9074139158576,7.79630349794239,85
"88",2015,10,7.67647058823529,17,7.67333333333333,7.7,7.4,7,7.71875,15,2,1,1,16,1298,879,419,71,310,988,7.82118482280431,8.13991228668942,7.15254176610979,7.33943661971831,7.90448677419355,7.7950475708502,86
"89",2015,11,7.92,25,8.16666666666667,7.55,7.25,7.75,7.93478260869565,15,10,2,2,23,1323,894,429,73,312,1011,7.82305207860922,8.14036118568233,7.16180652680653,7.33698630136986,7.90349647435897,7.79822650840752,87
"90",2015,12,7.98139534883721,43,8.15588235294118,7.32222222222222,8.46666666666667,7.9375,7.99142857142857,34,9,3,8,35,1366,928,438,76,320,1046,7.82803653001464,8.14092984913793,7.16510273972603,7.38157894736842,7.9043465625,7.80469120458891,88
"91",2016,1,7.7515,46,8.24193548387097,6.73793333333333,7.68966666666667,7.78571428571429,7.74535897435897,31,15,3,7,39,1412,959,453,79,327,1085,7.82554313031161,8.14419489051095,7.15095805739514,7.39327848101266,7.90180703363914,7.80255852534562,89
"92",2016,2,7.57826086956522,23,7.92857142857143,7.03333333333333,7.16666666666667,7,7.665,14,9,3,3,20,1435,973,462,82,330,1105,7.82157972125435,8.14109239465571,7.14866666666667,7.38498780487805,7.89360878787879,7.80006877828054,90
"93",2016,3,7.7,30,8.44736842105263,6.40909090909091,9,8.5,7.54,19,11,1,5,25,1465,992,473,83,335,1130,7.81909003412969,8.14695856854839,7.13146723044398,7.40444578313253,7.90265940298507,7.79431504424779,91
"94",2016,4,6.82857142857143,21,7.43333333333333,6.375,7.16666666666667,7.5,6.7578947368421,9,12,3,2,19,1486,1001,485,86,337,1149,7.80509212651413,8.14054235764236,7.11275051546392,7.3961511627907,7.90026973293769,7.77717667536989,92
"95",2016,5,7.20833333333333,24,7.75,6.125,5,5.5,7.36363636363636,16,8,1,2,22,1510,1017,493,87,339,1171,7.79560721854305,8.13439813176008,7.09672210953347,7.3686091954023,7.88610884955752,7.7694073441503,93
"96",2016,6,7.65884615384615,26,7.62388888888889,7.7375,9,7.8,7.60684210526316,18,8,1,7,19,1536,1035,501,88,346,1190,7.79329225260417,8.12551971014493,7.10695409181637,7.38714772727273,7.88436676300578,7.76681176470588,94
"97",2016,7,7.17916666666667,24,7.87058823529412,5.5,NA,8,7.10454545454545,17,7,0,2,22,1560,1052,508,88,348,1212,7.78384416666666,8.12140009505703,7.08481102362205,7.38714772727273,7.88503132183908,7.7547904290429,95
"98",2016,8,7.49285714285714,35,8.13541666666667,6.09090909090909,8,8.5625,7.35483870967742,24,11,1,4,31,1595,1076,519,89,352,1243,7.77745887147335,8.12171273234201,7.06374566473989,7.39403370786517,7.89272982954545,7.74481576830249,96
"99",2016,9,8.18392857142857,28,8.375,7.92916666666667,NA,8.3,8.1375,16,12,0,8,20,1623,1092,531,89,360,1263,7.78447128773875,8.1254239010989,7.08330320150659,7.39403370786517,7.90178027777778,7.75103404592241,97
"100",2016,10,7.75,35,8.07,6.95,9,7.1,7.85833333333333,25,10,1,5,30,1658,1117,541,90,365,1293,7.78374360675512,8.12418343777977,7.08083918669131,7.41187777777778,7.89079698630137,7.75352358855375,98
"101",2016,11,8.20044682926829,41,8.14061066666667,8.36363636363636,7.5,8.5,8.1680627027027,30,11,2,4,37,1699,1147,552,92,369,1330,7.79379942319011,8.12461309503051,7.10640217391304,7.41379347826087,7.89740081300813,7.76505587969925,99
"102",2016,12,7.67241379310345,29,8.26470588235294,6.83333333333333,8,9,7.625,17,12,1,1,28,1728,1164,564,93,370,1358,7.79176228009259,8.12665912371134,7.10059219858156,7.42009677419355,7.90038081081081,7.76216812960236,100
"103",2017,1,7.59038461538462,52,8.06470588235294,6.69444444444444,6.5,8.375,7.525,34,18,4,4,48,1780,1198,582,97,374,1406,7.78587933707865,8.12490085141903,7.08803092783505,7.38215463917526,7.90545695187166,7.75407135135135,101
"104",2017,2,7.77857142857143,35,7.83333333333333,7.65909090909091,8,7.875,7.75862068965517,24,11,1,6,29,1815,1222,593,98,380,1435,7.78573841322314,8.11917448445172,7.0986239460371,7.38845918367347,7.90497605263158,7.75416328919861,102
"105",2017,3,7.92222222222222,27,8.2875,7.39090909090909,NA,7.76666666666667,7.94166666666667,16,11,0,3,24,1842,1238,604,98,383,1459,7.78773899022801,8.12134993537964,7.10394701986755,7.38845918367347,7.90389268929504,7.75724764907471,103
"106",2017,4,7.57142857142857,21,8,6.71428571428571,6,8.25,7.5,14,7,1,2,19,1863,1252,611,99,385,1478,7.78530070853462,8.11999298722045,7.09948281505728,7.37443434343434,7.90569064935065,7.75394067658999,104
"107",2017,5,7.89807692307692,26,8.19,7.5,7.5,8,7.87954545454545,15,11,2,4,22,1889,1267,622,101,389,1500,7.78685294865008,8.12082179952644,7.10656591639871,7.37692079207921,7.90666041131105,7.75578288,105
"108",2017,6,7.365,20,7.43,7.3,NA,6.5,7.46111111111111,10,10,0,2,18,1909,1277,632,101,391,1518,7.78243332634887,8.11541207517619,7.10962658227848,7.37692079207921,7.8994652173913,7.7522887483531,106
"109",2017,7,7.78571428571429,21,8.16666666666667,7.27777777777778,8.5,8.33333333333333,7.69444444444444,12,9,1,3,18,1930,1289,641,102,394,1536,7.78246902590673,8.11588923196276,7.11198751950078,7.38793137254902,7.90276878172589,7.75161088541667,107
"110",2017,8,7.45689655172414,29,7.76388888888889,6.95454545454545,NA,8.16666666666667,7.375,18,11,0,3,26,1959,1307,652,102,397,1562,7.77764942317509,8.11104148431522,7.10933128834356,7.38793137254902,7.90476297229219,7.74534207426376,108
"111",2017,9,7.69444444444444,18,8.16666666666667,7.22222222222222,NA,7.5,7.71875,9,9,0,2,16,1977,1316,661,102,399,1578,7.77689186646434,8.11142189969605,7.11086838124055,7.38793137254902,7.90273408521303,7.74507244613435,109
"112",2017,10,7.91172413793103,29,7.97222222222222,7.81272727272727,8.33333333333333,8.5,7.86814814814815,18,11,3,2,27,2006,1334,672,105,401,1605,7.77884108673978,8.10954364317841,7.12235714285714,7.41494285714286,7.90571296758105,7.74714287850467,110
"113",2017,11,8.05769230769231,26,8.5,7.22222222222222,5.66666666666667,6.66666666666667,8.23913043478261,17,9,3,3,23,2032,1351,681,108,404,1628,7.78240906496063,8.11445686158401,7.12367694566814,7.36637962962963,7.89651212871287,7.75409356265356,111
"114",2017,12,7.64210526315789,19,7.94615384615385,6.98333333333333,7,4,7.84444444444444,13,6,1,1,18,2051,1364,687,109,405,1646,7.78110932228181,8.11285280058651,7.12245123726346,7.36301834862385,7.88689111111111,7.75508160388821,112
"115",2018,1,7.93,42,8.22884615384615,7.444375,6.75,7.47222222222222,8.05484848484848,26,16,4,9,33,2093,1390,703,113,414,1679,7.78409709507883,8.11502246043165,7.12977809388336,7.3413185840708,7.87787657004831,7.76097338892198,113
"116",2018,2,7.30769230769231,26,8.05555555555556,5.625,NA,7,7.42105263157895,18,8,0,7,19,2119,1408,711,113,421,1698,7.77825163756489,8.11426223011363,7.11284669479606,7.3413185840708,7.86328004750594,7.75716979976443,114
"117",2018,3,7.50263157894737,19,7.625,7.29285714285714,7.01666666666667,7.33333333333333,7.58076923076923,12,7,3,6,13,2138,1420,718,116,427,1711,7.7758022544434,8.11012761971831,7.11460167130919,7.3329224137931,7.85583348946136,7.75582952659264,115
"118",2018,4,7.23529411764706,17,8.09090909090909,5.66666666666667,8,7,7.26666666666667,11,6,1,2,15,2155,1431,724,117,429,1726,7.77153838515081,8.10997988819007,7.10260220994475,7.33862393162393,7.85184358974359,7.751578400927,116
