"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,5,6.34,25,6.65625,5.77777777777778,7.5,5.1875,6.88235294117647,16,9,2,8,17,2417,1502,915,199,856,1561,7.14313771617708,7.48732956058589,6.57813645901639,6.46507537688442,7.05810747663551,7.18976544522742,119
"121",2011,6,6.985,20,7.40909090909091,6.46666666666667,NA,7.2,6.89285714285714,11,9,0,6,14,2437,1513,924,199,862,1575,7.14183990972507,7.48676074025116,6.57705071428571,6.46507537688442,7.05909512761021,7.18712626031746,120
"122",2011,7,7.45882352941176,17,7.69230769230769,6.7,9,8.75,7.06153846153846,13,4,1,4,13,2454,1526,928,200,866,1588,7.14403580277099,7.48851179554391,6.57758066810345,6.47775,7.06690531177829,7.18609814861461,121
"123",2011,8,7.85,10,8.14285714285714,7.16666666666667,NA,8.33333333333333,7.64285714285714,7,3,0,3,7,2464,1533,931,200,869,1595,7.14690091720779,7.49149967384214,6.57947890440387,6.47775,7.07127733026467,7.18810273354232,122
"124",2011,9,7.25263157894737,19,7.6875,6.93636363636364,7,7,7.36923076923077,8,11,1,6,13,2483,1541,942,201,875,1608,7.1477099718083,7.49251719662557,6.58364634819533,6.48034825870647,7.07078857142857,7.18956707711443,123
"125",2011,10,6.82692307692308,26,7.875,5.92857142857143,6,5.625,7.36111111111111,12,14,1,8,18,2509,1553,956,202,883,1626,7.14438575528099,7.49547263361236,6.57405320083682,6.4779702970297,7.05768969422423,7.19146608856088,124
"126",2011,11,7.01851851851852,27,7.59285714285714,6.4,6.2,7.21538461538462,6.83571428571429,14,13,5,13,14,2536,1567,969,207,896,1640,7.14304568611987,7.49634269304403,6.57171812177503,6.47125603864734,7.05997767857143,7.18842918292683,125
"127",2011,12,7.23863636363636,22,7.125,7.375,5.75,7,7.30882352941176,12,10,2,5,17,2558,1579,979,209,901,1657,7.14386781078968,7.49352058264724,6.57992324821246,6.46435406698565,7.0596448390677,7.18966436934218,126
"128",2012,1,6.81851851851852,27,7.78571428571429,5.77692307692308,5.5,7.75,6.55238095238095,14,13,2,6,21,2585,1593,992,211,907,1678,7.14046957833656,7.49608851224105,6.56940006048387,6.45521327014218,7.06421168687982,7.18168883194279,127
"129",2012,2,7.01578947368421,19,7.20909090909091,6.75,6,6.6625,7.27272727272727,11,8,3,8,11,2604,1604,1000,214,915,1689,7.13955985407066,7.49412032418952,6.57084486,6.44883177570093,7.06069945355191,7.18228174067495,128
"130",2012,3,6.64347826086957,23,6.96153846153846,6.23,6.25,6.5,6.68333333333333,13,10,2,5,18,2627,1617,1010,216,920,1707,7.13521654358584,7.48983858998145,6.56747015841584,6.44699074074074,7.05765217391304,7.17702042179262,129
"131",2012,4,6.95769230769231,26,7.06666666666667,6.7125,5,7.7,6.78095238095238,18,8,2,5,21,2653,1635,1018,218,925,1728,7.13347676592537,7.48517981651376,6.56860988212181,6.43371559633028,7.06112432432432,7.17220709490741,130
"132",2012,5,7.52,15,8.7,6.93,7.26666666666667,7,7.70909090909091,5,10,3,4,11,2668,1640,1028,221,929,1739,7.13564987256372,7.48888353658536,6.57212535019455,6.44502262443439,7.06086114101184,7.17560313973548,131
"133",2012,6,7.37380952380952,21,7.8625,6.72222222222222,NA,7.15,7.42647058823529,12,9,0,4,17,2689,1652,1037,221,933,1756,7.1375098029007,7.49159745762712,6.57342802314368,6.44502262443439,7.06124330117899,7.17803181093394,132
"134",2012,7,7.31142857142857,14,7.4625,7.11,5,7.175,7.366,8,6,1,4,10,2703,1660,1043,222,937,1766,7.13841060303367,7.49145722891566,6.57651472674976,6.43851351351351,7.06172892209178,7.17909618346546,133
"135",2012,8,6.55714285714286,21,7.11333333333333,5.16666666666667,7,4.66666666666667,6.87222222222222,15,6,1,3,18,2724,1675,1049,223,940,1784,7.13392946402349,7.48807104477612,6.56845077216397,6.44103139013453,7.05408510638298,7.17599992152466,134
"136",2012,9,6.79583333333333,24,7.33846153846154,6.15454545454545,6.5,7.25,6.705,13,11,2,4,20,2748,1688,1060,225,944,1804,7.13097665938864,7.48691883886256,6.56415552830189,6.44155555555556,7.05491525423729,7.17077819290465,135
"137",2012,10,7.1,15,7.75,6.35714285714286,7,7.6,6.85,8,7,3,5,10,2763,1696,1067,228,949,1814,7.1308084907709,7.48815978773585,6.56279743205248,6.44890350877193,7.05778714436249,7.16900984564498,136
"138",2012,11,6.36363636363636,22,7.75,5.57142857142857,6.33333333333333,6.75,6.14285714285714,8,14,3,8,14,2785,1704,1081,231,957,1828,7.12474824416517,7.48938908450704,6.54995824236818,6.4474025974026,7.05521421107628,7.16115090809628,137
"139",2012,12,6.66666666666667,9,6.33333333333333,7.33333333333333,NA,6,6.85714285714286,6,3,0,2,7,2794,1710,1084,231,959,1835,7.12327267716535,7.48533274853801,6.55212625461255,6.4474025974026,7.05301355578728,7.15999120435967,138
"140",2013,1,7.11428571428571,21,7.90909090909091,6.24,7.45,7.75,6.96470588235294,11,10,2,4,17,2815,1721,1094,233,963,1852,7.12320563410302,7.48804125508425,6.5492731809872,6.45600858369099,7.05590861889927,7.15819862850972,139
"141",2013,2,6.97222222222222,18,7.36363636363636,6.35714285714286,5,6.21428571428571,7.45454545454545,11,7,3,7,11,2833,1732,1101,236,970,1863,7.12224633250971,7.48725115473441,6.54805164396004,6.4375,7.04983505154639,7.15994839506173,140
"142",2013,3,7.55263157894737,19,7.73076923076923,7.16666666666667,5,8.66666666666667,7.34375,13,6,1,3,16,2852,1745,1107,237,973,1879,7.12511355539972,7.48906532951289,6.55140457091237,6.43143459915612,7.05482014388489,7.16151349654071,141
"143",2013,4,6.53157894736842,19,7.09090909090909,5.7625,5.66666666666667,6,6.56111111111111,11,8,3,1,18,2871,1756,1115,240,974,1897,7.12118560083594,7.48657118451025,6.54574426905829,6.421875,7.05373716632443,7.1558164786505,142
"144",2013,5,6.8,9,7.55,6.2,8,8,6.65,4,5,1,1,8,2880,1760,1120,241,975,1905,7.12018189583333,7.48671534090909,6.54420076785714,6.42842323651452,7.05470769230769,7.15369231496063,143
"145",2013,6,7.54090909090909,22,8.425,7.03571428571429,7,7.2,7.66875,8,14,5,6,16,2902,1768,1134,246,981,1921,7.12337141971054,7.49096097285068,6.55026883597884,6.4400406504065,7.05559633027523,7.15798222800625,144
"146",2013,7,6.63636363636364,11,6.77777777777778,6,9,5.66666666666667,7,9,2,1,3,8,2913,1777,1136,247,984,1929,7.12153239272228,7.48734890264491,6.5493000528169,6.45040485829959,7.05136178861789,7.15732703991705,145
"147",2013,8,6.6875,16,7.40909090909091,5.1,4.5,5.33333333333333,7,11,5,3,3,13,2929,1788,1141,250,987,1942,7.11916144076477,7.48686744966443,6.54294904469763,6.427,7.04613981762918,7.1562738722966,146
"148",2013,9,7.40909090909091,22,7.84615384615385,6.77777777777778,7,7.77777777777778,7.15384615384615,13,9,2,9,13,2951,1801,1150,252,996,1955,7.12132289393426,7.48946085508051,6.54478683478261,6.43154761904762,7.05275100401606,7.15625772890025,147
"149",2013,10,7.07894736842105,19,7.59090909090909,6.375,6.66666666666667,6.875,7.13333333333333,11,8,3,4,15,2970,1812,1158,255,1000,1970,7.1210518047138,7.49007671081678,6.54361386873921,6.4343137254902,7.05204,7.15608317766497,148
"150",2013,11,6.55263157894737,19,7.08333333333333,6.30769230769231,6.33333333333333,6.83333333333333,6.5,6,13,3,3,16,2989,1818,1171,258,1003,1986,7.11743856139177,7.48873432343234,6.54099475661828,6.43313953488372,7.05138584247258,7.15079751258812,149
"151",2013,12,6.87777777777778,18,7.08888888888889,6.66666666666667,7.25,7.5,6.7,9,9,4,4,14,3007,1827,1180,262,1007,2000,7.11600394413036,7.48676464148878,6.54195327118644,6.4456106870229,7.05316782522343,7.14764193,150
"152",2014,1,6.86785714285714,28,7.31176470588235,6.18181818181818,7,7.08333333333333,6.80909090909091,17,11,1,6,22,3035,1844,1191,263,1013,2022,7.11371461614497,7.48515130151844,6.53862708648195,6.44771863117871,7.05334649555775,7.14395838773491,151
"153",2014,2,7.58541666666667,24,7.93214285714286,7.1,6.25,7.75,7.56190476190476,14,10,2,3,21,3059,1858,1201,265,1016,2043,7.1174154494933,7.48851937567277,6.54330129891757,6.44622641509434,7.05540354330709,7.14825445912873,152
"154",2014,3,6.75208333333333,24,7.05,6.53928571428571,8,7.43333333333333,6.65476190476191,10,14,1,3,21,3083,1868,1215,266,1019,2064,7.11457147583522,7.48617184154176,6.54325502880658,6.45206766917293,7.05651619234544,7.14323345930232,153
"155",2014,4,7.62222222222222,9,6.9,8.2,NA,7,7.7,4,5,0,1,8,3092,1872,1220,266,1020,2072,7.11604911384217,7.48491933760684,6.55004496721312,6.45206766917293,7.05646078431372,7.14538313706564,154
"156",2014,5,6.89333333333333,15,7.40909090909091,5.475,5.5,2,7.24285714285714,11,4,2,1,14,3107,1883,1224,268,1021,2086,7.11497388477631,7.48447636749867,6.54653174836601,6.44496268656716,7.0515083251714,7.14603732502397,155
"157",2014,6,6.25,6,6.5,6.125,6,6,6.3,2,4,1,1,5,3113,1885,1228,269,1022,2091,7.11330673305493,7.48343183023873,6.54515868078176,6.44330855018587,7.05047945205479,7.14401428024868,156
"158",2014,7,6.625,8,7,6.4,7.33333333333333,7,6.57142857142857,3,5,3,1,7,3121,1888,1233,272,1023,2098,7.11205506568407,7.48266366525424,6.5445700405515,6.453125,7.05043010752688,7.14210384175405,157
"159",2014,8,7.5,13,7.875,6.9,NA,7.5,7.5,8,5,0,3,10,3134,1896,1238,272,1026,2108,7.11366428206764,7.484319092827,6.54600554119548,6.453125,7.05174463937622,7.14380164136622,158
"160",2014,9,7.56428571428571,14,8,6.78,NA,8.5,7.49230769230769,9,5,0,1,13,3148,1905,1243,272,1027,2121,7.11566831639136,7.48675538057743,6.54694679002414,6.453125,7.05315481986368,7.14593769919849,159
"161",2014,10,7.1,15,7.41666666666667,5.83333333333333,5.25,6.58333333333333,7.44444444444444,12,3,2,6,9,3163,1917,1246,274,1033,2130,7.11559401201391,7.48631664058425,6.54522861958266,6.44434306569343,7.05042594385286,7.14719899530516,160
"162",2014,11,6.552,25,7.5,5.67692307692308,4.93333333333333,5.36,6.85,12,13,3,5,20,3188,1929,1259,277,1038,2150,7.11117436010037,7.48640176257128,6.53626279586974,6.42797833935018,7.04228323699422,7.14443435348837,161
"163",2014,12,7.175,16,7.36363636363636,6.76,NA,7.5,7.12857142857143,11,5,0,2,14,3204,1940,1264,277,1040,2164,7.11149308988764,7.48570567010309,6.53714783227848,6.42797833935018,7.04316346153846,7.14433172828096,162
"164",2015,1,7.695,20,8.04166666666667,7.175,6.375,8,7.59333333333333,12,8,4,5,15,3224,1952,1272,281,1045,2179,7.11511285980149,7.48912346311475,6.54115948113208,6.42722419928826,7.04774162679426,7.14742260670032,163
"165",2015,2,7.09375,16,6.95555555555556,7.27142857142857,7.5,7.58333333333333,6.8,9,7,2,6,10,3240,1961,1279,283,1051,2189,7.11500736419753,7.48667465578786,6.54515626270524,6.43480565371025,7.05079923882017,7.14583547738693,164
"166",2015,3,8.00666666666667,15,8.1,7.75,8,8.5,7.93076923076923,11,4,3,2,13,3255,1972,1283,286,1053,2202,7.11911639324117,7.49009584178499,6.54891259547934,6.45122377622378,7.05355175688509,7.15046950953678,165
"167",2015,4,7.54736842105263,19,8.1,6,NA,8.26666666666667,6.9,14,5,0,9,10,3274,1986,1288,286,1062,2212,7.12160166768479,7.49439526686808,6.54678172360248,6.45122377622378,7.06383239171375,7.1493371880651,166
"168",2015,5,7.31578947368421,19,8.5,6.25,7.33333333333333,8.33333333333333,7.125,9,10,3,3,16,3293,1995,1298,289,1065,2228,7.12272209535378,7.49893182957393,6.54449526964561,6.46038062283737,7.06740845070422,7.14916241472172,167
"169",2015,6,7.28571428571429,14,7.83333333333333,6.875,7,7.66666666666667,7.18181818181818,6,8,2,3,11,3307,2001,1306,291,1068,2239,7.12341211369821,7.49993453273363,6.54651980091884,6.46408934707904,7.06909176029962,7.14932284948638,168
"170",2015,7,7.36363636363636,11,7.91666666666667,6.7,6,8,7.3,6,5,1,1,10,3318,2007,1311,292,1069,2249,7.12420851717902,7.50118036870952,6.54710515636918,6.4625,7.0699625818522,7.1499928234771,169
"171",2015,8,6.425,8,6.85,6,6,6.33333333333333,6.48,4,4,1,3,5,3326,2011,1315,293,1072,2254,7.12252671677691,7.49988513177524,6.5454409581749,6.46092150170649,7.06790111940298,7.14850659272404,170
"172",2015,9,7.65909090909091,11,7,7.90625,6.25,8.5,7.575,3,8,1,1,10,3337,2014,1323,294,1073,2264,7.12429543302367,7.4991405163853,6.55366958427815,6.46020408163265,7.06923578751165,7.1503903975265,171
"173",2015,10,7.195,20,7.80909090909091,6.44444444444444,5.5,7.3,7.16875,11,9,3,4,16,3357,2025,1332,297,1077,2280,7.12471666964552,7.50082419753086,6.55293157657658,6.45050505050505,7.07009285051068,7.1505192368421,172
"174",2015,11,7.29733333333333,30,8.43083333333333,6.54166666666667,6.82142857142857,7.445,7.26041666666667,12,18,7,6,24,3387,2037,1350,304,1083,2304,7.12624560377915,7.5063028964163,6.55278137777778,6.45904605263158,7.07216989843029,7.15166400173611,173
"175",2015,12,6.59523809523809,21,7.92857142857143,5.92857142857143,5.33333333333333,7.8,6.21875,7,14,3,5,16,3408,2044,1364,307,1088,2320,7.12297355046948,7.50774902152642,6.54637453079179,6.44804560260586,7.07551470588235,7.14523011206896,174
"176",2016,1,7.08333333333333,18,7.25,6.875,6.66666666666667,6.1,7.46153846153846,10,8,3,5,13,3426,2054,1372,310,1093,2333,7.12276528312901,7.50649415774099,6.54829071428571,6.45016129032258,7.07105215004574,7.14699265323617,175
"177",2016,2,7.33333333333333,15,7.45,7.1,6.5,7.4,7.3,10,5,1,5,10,3441,2064,1377,311,1098,2343,7.12368319093287,7.50622044573643,6.55029401597676,6.45032154340836,7.07255009107468,7.14764569355527,176
"178",2016,3,5.56363636363636,11,7,3.05,NA,6,5.52,7,4,0,1,10,3452,2071,1381,311,1099,2353,7.11871201042874,7.50450941574119,6.54015558291093,6.45032154340836,7.07157415832575,7.14072837229069,177
"179",2016,4,6.52666666666667,15,7.19,5.2,NA,6.475,6.54545454545455,10,5,0,4,11,3467,2081,1386,311,1103,2364,7.11615052206519,7.50299807784719,6.53532096681097,6.45032154340836,7.0694106980961,7.1379584856176,178
"180",2016,5,7.34375,16,7.6875,7,5,6,7.65384615384615,8,8,2,3,13,3483,2089,1394,313,1106,2377,7.11719605512489,7.50370464337003,6.53798770444763,6.44105431309904,7.06650994575045,7.14077991586033,179
"181",2016,6,7.37083333333333,24,7.57368421052632,6.6,7,7.25,7.395,19,5,1,4,20,3507,2108,1399,314,1110,2397,7.11893181066439,7.50433538899431,6.53820933523946,6.44283439490446,7.06717117117117,7.14290106800167,180
"182",2016,7,6.7,16,7.94,6.13636363636364,7,4.5,6.84666666666667,5,11,2,1,15,3523,2113,1410,316,1111,2412,7.11702919670735,7.50536630383341,6.53507436879433,6.44636075949367,7.0648604860486,7.14105881426202,181
"183",2016,8,7,19,7.88888888888889,6.2,6.5,7.33333333333333,6.9375,9,10,2,3,16,3542,2122,1420,318,1114,2428,7.11640142857143,7.50699293119698,6.53271469014085,6.44669811320755,7.06558348294434,7.13971740527183,182
"184",2016,9,7.25,10,7.64285714285714,6.33333333333333,7,7,7.27777777777778,7,3,1,1,9,3552,2129,1423,319,1115,2437,7.11677755067568,7.50743964302489,6.53229434996486,6.44843260188088,7.06552466367713,7.14022727123512,183
"185",2016,10,6.85833333333333,12,7.45,6.5625,7,6.32857142857143,7.6,4,8,1,7,5,3564,2133,1431,320,1122,2442,7.1159073681257,7.50733192686357,6.53246321453529,6.45015625,7.06092691622103,7.14116865683866,184
"186",2016,11,7.66666666666667,21,8.30769230769231,6.625,7,7.2,7.8125,13,8,1,5,16,3585,2146,1439,321,1127,2458,7.11913357322176,7.51218033550792,6.53297766504517,6.45186915887851,7.06154392191659,7.1455385923515,185
"187",2016,12,7.10769230769231,13,7.41428571428571,6.75,6.5,6.35,7.44444444444444,7,6,1,4,9,3598,2153,1445,322,1131,2467,7.11909223457476,7.51186205294937,6.53387879584775,6.45201863354037,7.05902740937224,7.14662904742602,186
"188",2017,1,6.94318181818182,22,7.296875,6,6,7.33333333333333,6.796875,16,6,1,6,16,3620,2169,1451,323,1137,2483,7.11802316574586,7.51027616413093,6.53167116471399,6.45061919504644,7.06047493403694,7.14437529601289,187
"189",2017,2,6.75,22,7.65384615384615,5.44444444444444,6,7.75,6.52777777777778,13,9,2,4,18,3642,2182,1460,325,1141,2501,7.11580007138935,7.51113153070577,6.52496908219178,6.44784615384615,7.06289219982471,7.13993756897241,188
"190",2017,3,7.24,10,7.77142857142857,6,6,7,7.3,7,3,2,2,8,3652,2189,1463,327,1143,2509,7.11614015881709,7.5119639104614,6.52389259056733,6.44510703363914,7.06278215223097,7.14044793144679,189
"191",2017,4,7.9,10,7.8,8,NA,NA,7.9,5,5,0,0,10,3662,2194,1468,327,1143,2519,7.11828068268706,7.51262032816773,6.52892020435967,6.44510703363914,7.06278215223097,7.14346322350139,190
"192",2017,5,6.26846153846154,13,6.55444444444444,5.625,5,7.06333333333333,6.03,9,4,1,3,10,3675,2203,1472,328,1146,2529,7.11527451972789,7.50870585565138,6.52646389945652,6.4407012195122,7.06278359511344,7.13906044286279,191
"193",2017,6,7.31428571428571,14,7.37777777777778,7.2,8,7.8,7.04444444444444,9,5,2,5,9,3689,2212,1477,330,1151,2538,7.1160297804283,7.50817314647378,6.52874398104265,6.45015151515152,7.06598609904431,7.1387249251379,192
"194",2017,7,6.27272727272727,11,8,4.83333333333333,6,6,6.375,5,6,1,3,8,3700,2217,1483,331,1154,2546,7.11352266486487,7.50928236355435,6.52188459878624,6.4487915407855,7.06321490467937,7.13632516103692,193
"195",2017,8,7.78846153846154,13,8.5,6.1875,8,8.4375,7.5,9,4,2,4,9,3713,2226,1487,333,1158,2555,7.11588576892001,7.51328796046721,6.52098511096167,6.45810810810811,7.06796200345423,7.1376062074364,194
"196",2017,9,6.8125,16,6.63636363636364,7.2,7,6,6.92857142857143,11,5,3,2,14,3729,2237,1492,336,1160,2569,7.11458403325288,7.50897586052749,6.52326063002681,6.46294642857143,7.06612068965517,7.13646705332814,195
"197",2017,10,6.86666666666667,21,7.32307692307692,6.125,NA,8.56666666666667,6.58333333333333,13,8,0,3,18,3750,2250,1500,336,1163,2587,7.113195696,7.50790177777778,6.52113657333333,6.46294642857143,7.06999140154772,7.13261842288365,196
"198",2017,11,7.36,15,7.92857142857143,6.8625,7.4,7.2,7.38461538461539,7,8,1,2,13,3765,2257,1508,337,1165,2600,7.11417898007968,7.50920646876385,6.5229475198939,6.46572700296736,7.07021459227468,7.13387840769231,197
"199",2017,12,6.64285714285714,14,7.5625,5.41666666666667,5,7.5,6.5,8,6,1,2,12,3779,2265,1514,338,1167,2612,7.11243288171474,7.50939470198676,6.51856331571995,6.46139053254438,7.07095115681234,7.13096625574273,198
"200",2018,1,6.72352941176471,17,6.85714285714286,6.63,6.5,6.5,6.77142857142857,7,10,2,3,14,3796,2272,1524,340,1170,2626,7.1106912170706,7.50738512323944,6.51929452755905,6.46161764705882,7.06948717948718,7.12904945163747,199
"201",2018,2,7.80769230769231,13,8.57142857142857,6.91666666666667,6,8,7.79166666666667,7,6,1,1,12,3809,2279,1530,341,1171,2638,7.11307006038331,7.51065335673541,6.5208528496732,6.46026392961877,7.07028181041844,7.13206363153904,200
"202",2018,3,6.5,13,6.2,6.6875,7.25,8.5,6.13636363636364,5,8,2,2,11,3822,2284,1538,343,1173,2649,7.11098478806908,7.50778415061296,6.52171967490247,6.46486880466472,7.07271952259164,7.12792897697244,201
"203",2018,4,7.225,16,7.73333333333333,6.57142857142857,7.5,6.75,7.29285714285714,9,7,2,2,14,3838,2293,1545,345,1175,2663,7.1114600990099,7.50866942869603,6.52194489320388,6.47086956521739,7.07217021276595,7.12879604205783,202
"204",2018,5,6.43846153846154,26,7.46428571428571,5.24166666666667,5,6.73333333333333,6.35,14,12,1,6,20,3864,2307,1557,346,1181,2683,7.10693164078675,7.50840008669268,6.51207762363519,6.46661849710983,7.07044877222692,7.12299062989191,203
"205",2018,6,8.13333333333333,15,8.2,8,8,9,7.91666666666667,10,5,1,3,12,3879,2317,1562,347,1184,2695,7.11090071152359,7.51138498057833,6.51684049935979,6.47103746397695,7.07533783783784,7.12652462337662,204
"206",2018,7,6.14285714285714,7,7.5,5.6,6.5,3,6.66666666666667,2,5,2,1,6,3886,2319,1567,349,1185,2701,7.10915693772517,7.51137516170763,6.51391503509891,6.47120343839542,7.07189873417721,7.12550309514994,205
"207",2018,8,7.59210526315789,19,7.92307692307692,6.875,NA,8.625,7.31666666666667,13,6,0,4,15,3905,2332,1573,349,1189,2716,7.1115067503201,7.51367024013722,6.51529234583598,6.47120343839542,7.0771236333053,7.12655885861561,206
"208",2018,9,7.53846153846154,13,7.6,7.33333333333333,NA,8.5,7.36363636363636,10,3,0,2,11,3918,2342,1576,349,1191,2727,7.11292339458908,7.51403885567891,6.51684953045685,6.47120343839542,7.07951301427372,7.12751516685002,207
"209",2018,10,7.5,12,8.1,4.5,NA,6.33333333333333,7.88888888888889,10,2,0,3,9,3930,2352,1578,349,1194,2736,7.11410530788804,7.51653018707483,6.51429332065906,6.47120343839542,7.07763819095477,7.13001968567251,208
"210",2018,11,7.1,13,7.5,6.75714285714286,NA,6.66666666666667,7.23,6,7,0,3,10,3943,2358,1585,349,1197,2746,7.11405880294192,7.51648812553011,6.51536584227129,6.47120343839542,7.0766081871345,7.1303837800437,209
"211",2018,12,6.93392857142857,14,7.821875,5.75,5,8.0275,6.75166666666667,8,6,2,2,12,3957,2366,1591,351,1199,2758,7.11342149608289,7.51752071005917,6.51247948460088,6.46282051282051,7.07819432860717,7.12873598984771,210
"212",2019,1,7.01190476190476,21,7.58333333333333,6.25,7.75,6.25,7.48076923076923,12,9,2,8,13,3978,2378,1600,353,1207,2771,7.11288558572147,7.51785281749369,6.5110030375,6.47011331444759,7.07270505385253,7.13038753518585,211
"213",2019,2,7.75833333333333,12,7.93333333333333,7.58333333333333,6,6,7.91818181818182,6,6,1,1,11,3990,2384,1606,354,1208,2782,7.11482678195489,7.51889848993289,6.51500925280199,6.46878531073446,7.07181705298013,7.1335024658519,212
"214",2019,3,6.90909090909091,11,8.5,6.55555555555556,6,5.25,7.85714285714286,2,9,1,4,7,4001,2386,1615,355,1212,2789,7.11426114971257,7.51972087175189,6.51523520743034,6.4674647887324,7.06580445544554,7.13531870204374,213
"215",2019,4,7.70833333333333,6,8.3125,6.5,5,6.5,8.3125,4,2,1,2,4,4007,2390,1617,356,1214,2793,7.11515070127277,7.52104769874477,6.51521636363636,6.46334269662921,7.0648723228995,7.13700460436806,214
"216",2019,5,6.275,8,6.8,5.75,NA,6.2,6.28571428571429,4,4,0,1,7,4015,2394,1621,356,1215,2800,7.11347667745953,7.51984294068505,6.51332810610734,6.46334269662921,7.06416049382716,7.13487637857143,215
"217",2019,6,7.375,12,7.07142857142857,7.8,NA,8.1,6.85714285714286,7,5,0,5,7,4027,2401,1626,356,1220,2807,7.11425598708716,7.51853561016243,6.51728466174662,6.46334269662921,7.06840573770492,7.1341837762736,216
"218",2019,7,7.16666666666667,12,7,7.4,7,7.5,7.1,7,5,1,2,10,4039,2408,1631,357,1222,2817,7.11441170091607,7.51702823920266,6.51999071735132,6.46484593837535,7.06911211129296,7.13406242811501,217
"219",2019,8,7.33076923076923,13,8.08333333333333,6.68571428571429,8,7.625,7.2,6,7,1,4,9,4052,2414,1638,358,1226,2826,7.11510583909181,7.5184357912179,6.52069893772894,6.46913407821229,7.07092577487765,7.13427242038216,218
"220",2019,9,7.2,15,7.75,6.57142857142857,8,8.25,6.81818181818182,8,7,2,4,11,4067,2422,1645,360,1230,2837,7.11541894762725,7.51920066061107,6.52091480851064,6.47763888888889,7.07476016260162,7.13304683115967,219
"221",2019,10,6.5,7,7.5,6.1,7,6.5,6.5,2,5,1,2,5,4074,2424,1650,361,1232,2842,7.11436152675503,7.51918481848185,6.51963930909091,6.47908587257618,7.07382711038961,7.13193309641098,220
"222",2019,11,6.92857142857143,14,7.1875,6.58333333333333,8,7,6.91666666666667,8,6,2,2,12,4088,2432,1656,363,1234,2854,7.1137252592955,7.51809375,6.51987008454106,6.48746556473829,7.0737074554295,7.13102798177996,221
"223",2019,12,7.41666666666667,12,8.33333333333333,6.5,NA,8.2,6.85714285714286,6,6,0,5,7,4100,2438,1662,363,1239,2861,7.11461191707317,7.52010008203446,6.51979835138387,6.48746556473829,7.07825262308313,7.13035786787836,222
"224",2020,1,7.19047619047619,21,7.46428571428571,6.64285714285714,7,6.75,7.29411764705882,14,7,1,4,17,4121,2452,1669,364,1243,2878,7.11499851007037,7.51978140293638,6.52031447573397,6.48887362637363,7.07719629927594,7.13132517720639,223
"225",2020,2,7.15625,16,7.77272727272727,5.8,5,8,7.1,11,5,2,1,15,4137,2463,1674,366,1244,2893,7.11515805172831,7.52091108404385,6.51816299880525,6.48073770491803,7.07793810289389,7.1311627583823,224
"226",2020,3,7.55333333333333,9,7.41666666666667,7.82666666666667,6.48,6.82666666666667,7.91666666666667,6,3,1,3,6,4146,2469,1677,367,1247,2899,7.11610922817173,7.52065775617659,6.52050379248658,6.48073569482289,7.07733360064154,7.13278849948258,225
"227",2020,4,7.043125,16,7.33545454545455,6.4,6,8.875,6.4325,11,5,2,4,12,4162,2480,1682,369,1251,2911,7.11582865449303,7.51983629032258,6.52014557669441,6.47813008130081,7.08308153477218,7.12990170388183,226
"228",2020,5,7.18571428571429,7,7.2,7.15,NA,6.5,8.1,5,2,0,4,3,4169,2485,1684,369,1255,2914,7.11594599664188,7.51919275653924,6.52089362232779,6.47813008130081,7.08122310756972,7.13090043239533,227
"229",2020,6,7.35,10,7.78571428571429,6.33333333333333,7,7.66666666666667,7.21428571428571,7,3,1,3,7,4179,2492,1687,370,1258,2921,7.11650606843743,7.51994141252006,6.52056008298755,6.47954054054054,7.08261923688394,7.13110026018487,228
"230",2020,7,8.25,6,8.3,8,8,9,7.875,5,1,1,2,4,4185,2497,1688,371,1260,2925,7.11813114934289,7.5215034040849,6.52143652843602,6.48363881401617,7.0856626984127,7.13211755897436,229
"231",2020,8,6.92857142857143,14,7.35714285714286,6.5,5.5,5.66666666666667,7.27272727272727,7,7,2,3,11,4199,2504,1695,373,1263,2936,7.11749913312694,7.52104392971246,6.521348,6.47836461126005,7.08229216152019,7.13264436648501,230
"232",2020,9,7.41666666666667,12,7.55555555555556,7,8,7.5,7.4,9,3,1,2,10,4211,2513,1698,374,1265,2946,7.11835166468772,7.52116752884998,6.52219367491166,6.48243315508021,7.08295256916996,7.13355188730482,231
"233",2020,10,8,11,8.71428571428571,6.75,5.5,NA,8,7,4,2,0,11,4222,2520,1702,376,1265,2957,7.12064871151113,7.52448174603175,6.52272905992949,6.47720744680851,7.08295256916996,7.13677506256341,232
"234",2020,11,7.29411764705882,17,7.11111111111111,7.5,8,7.5,7.26666666666667,9,8,1,2,15,4239,2529,1710,377,1267,2972,7.12134438782732,7.52301067615658,6.5273010877193,6.48124668435013,7.08361089187056,7.13743063930013,233
