"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2012,8,7.60625,16,8.04,6.88333333333333,7,9.5,6.975,10,6,1,4,12,852,454,398,130,173,679,7.57989436619718,7.94896475770925,7.15889447236181,7.21115384615385,7.58208092485549,7.57933726067747,34
"36",2012,9,7.39444444444444,18,8.01111111111111,6.77777777777778,6.8,7,7.44375,9,9,5,2,16,870,463,407,135,175,695,7.57605747126437,7.95017278617711,7.15046683046683,7.19592592592593,7.57542857142857,7.57621582733813,35
"37",2012,10,7.56111111111111,18,7.8,7.2625,6.9,7.58,7.55384615384615,10,8,4,5,13,888,473,415,139,180,708,7.5757545045045,7.9469978858351,7.1526265060241,7.18741007194245,7.57555555555556,7.57580508474576,36
"38",2012,11,7.72272727272727,33,8.33888888888889,6.98333333333333,7.2,8.0625,7.614,18,15,5,8,25,921,491,430,144,188,733,7.58102062975027,7.96136456211813,7.14672093023256,7.18784722222222,7.59627659574468,7.57710777626194,37
"39",2012,12,6.73913043478261,23,7.54545454545455,6,5.85714285714286,6,7,11,12,7,6,17,944,502,442,151,194,750,7.56050847457627,7.95225099601594,7.11558823529412,7.12615894039735,7.54690721649485,7.56402666666667,38
"40",2013,1,7.25,22,8,6.35,7.16666666666667,7.5,7.225,12,10,3,2,20,966,514,452,154,196,770,7.55343685300207,7.95336575875487,7.09865044247788,7.12694805194805,7.54642857142857,7.55522077922078,39
"41",2013,2,7.69411764705882,17,8.64285714285714,7.03,7,8,7.675,7,10,4,1,16,983,521,462,158,197,786,7.55586978636826,7.96262955854127,7.0971645021645,7.12373417721519,7.54873096446701,7.55765903307888,40
"42",2013,3,7.41428571428571,21,7.83636363636364,6.95,5.875,8,7.385,11,10,4,1,20,1004,532,472,162,198,806,7.55290836653386,7.96001879699248,7.09404661016949,7.0929012345679,7.5510101010101,7.5533746898263,41
"43",2013,4,7.18380952380952,21,7.57142857142857,6.40857142857143,7.33333333333333,7.66666666666667,7.10333333333333,14,7,3,3,18,1025,546,479,165,201,824,7.54534634146341,7.95005494505495,7.08402922755741,7.09727272727273,7.55273631840796,7.54354368932039,42
"44",2013,5,7.34375,16,7.64285714285714,7.11111111111111,6.5,7.4,7.31818181818182,7,9,3,5,11,1041,553,488,168,206,835,7.54224783861671,7.94616636528029,7.08452868852459,7.08660714285714,7.54902912621359,7.5405748502994,43
"45",2013,6,7.3375,20,7.72222222222222,7.02272727272727,6.83333333333333,6.5,7.43055555555556,9,11,3,2,18,1061,562,499,171,208,853,7.53838831291235,7.94258007117438,7.08316633266533,7.08216374269006,7.53894230769231,7.53825322391559,44
"46",2013,7,7.76923076923077,13,8.28571428571429,7.16666666666667,NA,7.875,7.72222222222222,7,6,0,4,9,1074,569,505,171,212,862,7.54118249534451,7.9468014059754,7.08415841584158,7.08216374269006,7.54528301886793,7.54017401392111,45
"47",2013,8,7.30454545454545,22,7.47272727272727,7.13636363636364,6.25,7.5,7.27368421052632,11,11,4,3,19,1096,580,516,175,215,881,7.53643248175182,7.93781034482759,7.08527131782946,7.06314285714286,7.5446511627907,7.5344267877412,46
"48",2013,9,7.5,17,7.69,7.22857142857143,NA,7.2,7.54,10,7,0,2,15,1113,590,523,175,217,896,7.53587601078167,7.93361016949153,7.08718929254302,7.06314285714286,7.54147465437788,7.53452008928571,47
"49",2013,10,7.10357142857143,28,7.49285714285714,6.71428571428571,6.83333333333333,7.125,7.1,14,14,6,4,24,1141,604,537,181,221,920,7.52526730937774,7.9233940397351,7.07746741154562,7.05552486187845,7.53393665158371,7.5231847826087,48
"50",2013,11,7.16612903225806,31,7.4725,6.60909090909091,7.44,7.25,7.1537037037037,20,11,5,4,27,1172,624,548,186,225,947,7.51576791808874,7.90894230769231,7.06806569343066,7.06586021505376,7.52888888888889,7.51265047518479,49
"51",2013,12,6.70892857142857,28,6.76875,6.62916666666667,6.61,6.38214285714286,7.03571428571429,16,12,5,14,14,1200,640,560,191,239,961,7.49694166666667,7.8804375,7.05866071428571,7.05392670157068,7.46171548117155,7.50570239334027,50
"52",2014,1,6.86621621621622,37,7.23611111111111,6.51578947368421,6.75,6.57142857142857,6.935,18,19,6,7,30,1237,658,579,197,246,991,7.47807599029911,7.86281155015198,7.04084628670121,7.04467005076142,7.43638211382114,7.48842583249243,51
"53",2014,2,7.23148148148148,27,7.5,6.84090909090909,6.375,6.875,7.29347826086957,16,11,6,4,23,1264,674,590,203,250,1014,7.4728085443038,7.85419881305638,7.0371186440678,7.02487684729064,7.4274,7.48400394477318,52
"54",2014,3,7.40263157894737,19,7.63333333333333,7.00714285714286,6.93333333333333,7.75,7.3375,12,7,3,3,16,1283,686,597,206,253,1030,7.47176929072486,7.85033527696793,7.03676716917923,7.02354368932039,7.43122529644269,7.48172815533981,53
"55",2014,4,6.82332846153846,26,7.16666666666667,6.52903857142857,5.8,5,6.8962616,12,14,5,1,25,1309,698,611,211,254,1055,7.45888964094729,7.83858166189112,7.02513345335516,6.99454976303317,7.42165354330709,7.46785454028436,54
"56",2014,5,6.63157894736842,19,7.33333333333333,6.30769230769231,6.6875,7.1,6.46428571428571,6,13,8,5,14,1328,704,624,219,259,1069,7.44705311746988,7.83427556818182,7.01018676282051,6.98333333333333,7.41544401544402,7.45471144995323,55
"57",2014,6,7.17,20,7.2625,7.10833333333333,7.04285714285714,7.125,7.18125,8,12,7,4,16,1348,712,636,226,263,1085,7.44294253709199,7.82785112359551,7.01203858490566,6.98517699115044,7.41102661596958,7.45067883870968,56
"58",2014,7,7.05555555555556,18,7.22222222222222,6.88888888888889,6.91666666666667,6.625,7.17857142857143,9,9,6,4,14,1366,721,645,232,267,1099,7.43783787701318,7.82029126213592,7.01032021705427,6.98340517241379,7.39925093632959,7.44721250227479,57
"59",2014,8,7.02083333333333,24,7.38461538461539,6.59090909090909,6.25,6.75,7.04545454545455,13,11,6,2,22,1390,734,656,238,269,1121,7.43063779856115,7.81257493188011,7.00328740853659,6.96491596638655,7.39442379182156,7.43932786797502,58
"60",2014,9,7.02352941176471,17,7.95714285714286,6.37,7,6.83333333333333,7.12727272727273,7,10,4,6,11,1407,741,666,242,275,1132,7.42571893390192,7.81394062078273,6.99377858858859,6.96549586776859,7.38218181818182,7.43629553003533,59
"61",2014,10,7.39,25,8.125,6.71153846153846,5.4,7.08333333333333,7.43181818181818,12,13,5,3,22,1432,753,679,247,278,1154,7.42509534916201,7.81889774236388,6.98837487481591,6.93380566801619,7.37895683453238,7.43621017331022,60
"62",2014,11,6.65625,16,7.08333333333333,6.4,6.75,6.4,6.77272727272727,6,10,4,5,11,1448,759,689,251,283,1165,7.41659982044199,7.81308300395257,6.97983532656023,6.9308764940239,7.36166077738516,7.42994552789699,61
"63",2014,12,7.275,20,7.44444444444444,7.13636363636364,7.2,7.375,7.25,9,11,5,4,16,1468,768,700,256,287,1181,7.41467066757493,7.80876302083333,6.98229505714286,6.9361328125,7.36184668989547,7.42750765453006,62
"64",2015,1,7.24516129032258,31,7.60833333333333,6,5.8,8.25,7.0962962962963,24,7,5,4,27,1499,792,707,261,291,1208,7.41116513675784,7.8026893939394,6.97256936350778,6.91436781609195,7.37405498281787,7.42010475165563,63
"65",2015,2,6.9,15,7.85714285714286,6.0625,6.25,7.25,6.77272727272727,7,8,4,4,11,1514,799,715,265,295,1219,7.40610075297226,7.80316645807259,6.96238676923077,6.90433962264151,7.37237288135593,7.41426295324036,64
"66",2015,3,6.93448275862069,29,6.82,6.99473684210526,6.5,6.625,6.984,10,19,9,4,25,1543,809,734,274,299,1244,7.39723690213869,7.79101359703338,6.96322416893733,6.89105839416058,7.3623745819398,7.40561618971061,65
"67",2015,4,7.1152380952381,21,7.47777777777778,6.84333333333333,7.4375,7.2,7.09529411764706,9,12,4,4,17,1564,818,746,278,303,1261,7.39345047314578,7.78756723716382,6.96129563002681,6.89892086330935,7.36023102310231,7.40143262490087,66
"68",2015,5,6.71111111111111,18,7.05,6.54166666666667,6.6,6.5,6.75333333333333,6,12,5,3,15,1582,824,758,283,306,1276,7.38568681415929,7.78219660194175,6.95465242744063,6.89363957597173,7.35179738562092,7.39381390282132,67
"69",2015,6,7.73846153846154,13,7.48888888888889,8.3,7.73333333333333,7.83333333333333,7.71,9,4,3,3,10,1595,833,762,286,309,1286,7.38856209404389,7.77902761104442,6.96171461942257,6.90244755244755,7.35647249190939,7.39627258164852,68
"70",2015,7,7.09523809523809,21,7.66666666666667,6.66666666666667,6.8,7.16666666666667,7.08333333333333,9,12,5,3,18,1616,842,774,291,312,1304,7.38475033415842,7.77782660332542,6.95714023255814,6.90068728522337,7.35464743589744,7.39195286809816,69
"71",2015,8,7.12142857142857,21,7.955,6.36363636363636,6.6,9,7.0275,10,11,5,1,20,1637,852,785,296,313,1324,7.38137235186316,7.77990610328639,6.9488236178344,6.89560810810811,7.35990415335463,7.38644753776435,70
"72",2015,9,6.73653846153846,26,6.70277777777778,6.8125,6.5,3.7,7.28863636363636,18,8,3,4,22,1663,870,793,299,317,1346,7.37129076368009,7.75762068965517,6.9474483480454,6.89163879598662,7.31372239747634,7.3848488410104,71
"73",2015,10,7.01060606060606,33,7.74473684210526,6.01428571428571,6.925,8.25,6.83965517241379,19,14,4,4,29,1696,889,807,303,321,1375,7.3642727240566,7.75734533183352,6.93125965303594,6.89207920792079,7.32538940809969,7.37335021090909,72
"74",2015,11,6.77727272727273,22,7.425,6,6.375,6.66666666666667,6.79473684210526,12,10,4,3,19,1718,901,817,307,324,1394,7.35675584400466,7.75291897891232,6.91986112607099,6.88534201954397,7.31929012345679,7.36546380200861,73
"75",2015,12,7.585,20,8,7.30833333333333,6.88571428571429,7.625,7.575,8,12,7,4,16,1738,909,829,314,328,1410,7.35938235903337,7.75509350935094,6.92548436670688,6.88535031847134,7.32301829268293,7.3678415177305,74
"76",2016,1,6.97916666666667,24,7.28571428571429,6.55,6.57142857142857,7,6.97619047619048,14,10,7,3,21,1762,923,839,321,331,1431,7.3542034846765,7.74797399783315,6.92100898688915,6.8785046728972,7.32009063444109,7.36209401816911,75
"77",2016,2,7.33181818181818,22,7.73333333333333,6.85,6.33333333333333,NA,7.33181818181818,12,10,3,0,22,1784,935,849,324,331,1453,7.35392743273542,7.74778609625669,6.92017260306243,6.87345679012346,7.32009063444109,7.36163560908465,76
"78",2016,3,7.024,20,7.35333333333333,6.75454545454545,7.75,8,6.97263157894737,9,11,4,1,19,1804,944,860,328,332,1472,7.35026970066519,7.74402542372882,6.91805411627907,6.88414634146341,7.32213855421687,7.35661449728261,77
"79",2016,4,7.09444444444444,18,7.15454545454545,7,7,7.25,7.075,11,7,1,2,16,1822,955,867,329,334,1488,7.34774233809001,7.73723560209424,6.91871573241061,6.88449848024316,7.32170658682635,7.3535863844086,78
"80",2016,5,7.504,25,7.76875,7.03333333333333,7.2,7.5,7.5047619047619,16,9,4,4,21,1847,971,876,333,338,1509,7.34985735787764,7.73775489186406,6.91989331050228,6.88828828828829,7.32381656804734,7.35569021868787,79
"81",2016,6,6.97222222222222,18,7.35,6.5,6.75,7.625,6.78571428571429,10,8,4,4,14,1865,981,884,337,342,1523,7.34621262198391,7.73380224260958,6.91609337104072,6.886646884273,7.32733918128655,7.35045078135259,80
"82",2016,7,6.48636363636364,11,7,6.05833333333333,6.675,7.75,6.20555555555556,5,6,2,2,9,1876,986,890,339,344,1532,7.34117086353945,7.73008113590264,6.91031071910112,6.88539823008849,7.32979651162791,7.34372489556136,81
"83",2016,8,7.56470588235294,17,7.63333333333333,7.4875,7.5,10,7.4125,9,8,2,1,16,1893,995,898,341,345,1548,7.34317830956154,7.72920603015076,6.91545271714922,6.88900293255132,7.33753623188406,7.34443574935401,82
"84",2016,9,7.20588235294118,17,7.5,7,6.33333333333333,7.5,7.1875,7,10,3,1,16,1910,1002,908,344,346,1564,7.34195630366492,7.72760479041916,6.91638385462555,6.88415697674419,7.33800578034682,7.3428302685422,83
"85",2016,10,6.7846875,32,7.14705882352941,6.374,6.7,6.7,6.80037037037037,17,15,5,5,27,1942,1019,923,349,351,1591,7.33277370751802,7.71791952894995,6.90756938244854,6.88151862464183,7.32891737891738,7.33362447517285,84
"86",2016,11,7.4375,24,7.61428571428571,7.19,7.1,7,7.45652173913043,14,10,5,1,23,1966,1033,933,354,352,1614,7.33405215666328,7.71651500484027,6.91059650589496,6.88460451977401,7.32798295454546,7.33537579925651,85
"87",2016,12,7.38,20,7.97777777777778,6.89090909090909,6.9,8.5,7.25555555555556,9,11,5,2,18,1986,1042,944,359,354,1632,7.33451487411883,7.71877159309021,6.91036709745763,6.88481894150418,7.33460451977401,7.33449542892157,86
"88",2017,1,6.958,25,7.1125,6.81538461538462,6.46666666666667,8.86666666666667,6.69772727272727,12,13,6,3,22,2011,1054,957,365,357,1654,7.32983418199901,7.71186907020873,6.90907684430512,6.87794520547945,7.34747899159664,7.32602571946796,87
"89",2017,2,6.93923076923077,26,7.24615384615385,6.63230769230769,6.7,6.23333333333333,7.03130434782609,13,13,5,3,23,2037,1067,970,370,360,1677,7.32484857142857,7.70619493908154,6.90536756701031,6.87554054054054,7.33819444444445,7.32198362552177,88
"90",2017,3,6.62222222222222,18,7.41111111111111,5.83333333333333,5.5,NA,6.62222222222222,9,9,4,0,18,2055,1076,979,374,360,1695,7.31869418004866,7.70372676579926,6.89551229826353,6.86082887700535,7.33819444444445,7.31455253097345,89
"91",2017,4,6.92272727272727,22,6.9,6.94166666666667,6.97142857142857,7.65,6.85,10,12,7,2,20,2077,1086,991,381,362,1715,7.31450001925855,7.69632596685083,6.89607118062563,6.86286089238845,7.33991712707182,7.30913500874636,90
"92",2017,5,7.02777777777778,18,7.13636363636364,6.85714285714286,6.83333333333333,7,7.03125,11,7,6,2,16,2095,1097,998,387,364,1731,7.31203653460621,7.69071103008204,6.89579813627255,6.86240310077519,7.33804945054945,7.3065664586944,91
"93",2017,6,7.2325,16,7.775,6.69,5.33333333333333,7.33333333333333,7.20923076923077,8,8,3,3,13,2111,1105,1006,390,367,1744,7.3114336996684,7.69132126696833,6.89416157057654,6.85064102564103,7.33801089918256,7.3058409059633,92
"94",2017,7,6.45,10,7.6,5.3,5.875,6.125,6.66666666666667,5,5,4,4,6,2121,1110,1011,394,371,1750,7.30737224893918,7.69090990990991,6.88627748763601,6.84073604060914,7.32493261455526,7.30364945142857,93
"95",2017,8,7.04117647058824,17,7.6875,6.46666666666667,NA,NA,7.04117647058824,8,9,0,0,17,2138,1118,1020,394,371,1767,7.30525563143125,7.690885509839,6.88257503921569,6.84073604060914,7.32493261455526,7.30112424448217,94
"96",2017,9,7.26818181818182,22,7.77777777777778,6.91538461538462,7.1125,7.18,7.29411764705882,9,13,8,5,17,2160,1127,1033,402,376,1784,7.30487802777778,7.69157941437445,6.88298793804453,6.84614427860697,7.32300531914894,7.30105747757848,95
"97",2017,10,7.22222222222222,27,7.42857142857143,7,7.25,7.4,7.18181818181818,14,13,4,5,22,2187,1141,1046,406,381,1806,7.30385758573388,7.6883523225241,6.88444219885277,6.85012315270936,7.3240157480315,7.29960495016611,96
"98",2017,11,7.1,13,7.9,6.6,6,8,7.025,5,8,3,1,12,2200,1146,1054,409,382,1818,7.30265297272727,7.6892757417103,6.88228324478178,6.84388753056235,7.32578534031414,7.29779237623762,97
"99",2017,12,7.04074074074074,27,7.33333333333333,6.675,7.275,NA,7.04074074074074,15,12,4,0,27,2227,1161,1066,413,382,1845,7.2994775662326,7.68467700258398,6.87994984990619,6.84806295399516,7.32578534031414,7.29403064498645,98
"100",2018,1,7.25192307692308,26,7.4775,6.5,6.5,7.33333333333333,7.24130434782609,20,6,4,3,23,2253,1181,1072,417,385,1868,7.29892877940524,7.68116850127011,6.87782326492537,6.8447242206235,7.32584415584416,7.29338144539615,99
"101",2018,2,7.18,15,7.025,7.35714285714286,6.875,NA,7.18,8,7,4,0,15,2268,1189,1079,421,385,1883,7.29814221340388,7.6767535744323,6.88093284522706,6.84501187648456,7.32584415584416,7.29247824747743,100
"102",2018,3,6.45333333333333,15,6.85714285714286,6.1,6,7.5,6.37857142857143,7,8,2,1,14,2283,1196,1087,423,386,1897,7.29259156373193,7.67195652173913,6.87518540938363,6.84101654846336,7.32629533678757,7.28573354770691,101
"103",2018,4,7,4,8.25,5.75,6,NA,7,2,2,1,0,4,2287,1198,1089,424,386,1901,7.2920798163533,7.67292153589316,6.87311895316804,6.83903301886792,7.32629533678757,7.28513231983167,102
"104",2018,5,6.625,12,7.28571428571429,5.7,NA,NA,6.625,7,5,0,0,12,2299,1205,1094,424,386,1913,7.28859788603741,7.67067219917013,6.86775734917733,6.83903301886792,7.32629533678757,7.28099139571354,103
"105",2018,6,7.199,10,7.32714285714286,6.9,6.85,NA,7.199,7,3,2,0,10,2309,1212,1097,426,386,1923,7.28820984841923,7.66868811881189,6.86784552415679,6.83908450704225,7.32629533678757,7.28056502340094,104
"106",2018,7,7.0525,12,7.37571428571429,6.6,NA,6,7.14818181818182,7,5,0,1,11,2321,1219,1102,426,387,1934,7.28699118483413,7.66700574241182,6.86663025408349,6.83908450704225,7.32286821705427,7.27981206825233,105
"107",2018,8,7.045,20,7.43333333333333,6.72727272727273,7.5,7.5,6.99444444444444,9,11,2,2,18,2341,1228,1113,428,389,1952,7.28492376762068,7.66529315960912,6.86525295597484,6.84217289719626,7.32377892030849,7.2771806045082,106
"108",2018,9,7.08636363636364,22,7.35555555555556,5.875,6.5,NA,7.08636363636364,18,4,1,0,22,2363,1246,1117,429,389,1974,7.28307513330512,7.66081861958267,6.86170683974933,6.84137529137529,7.32377892030849,7.27505397163121,107
"109",2018,10,6.78666666666667,15,7.12,6.62,6.25,6.53333333333333,6.85,5,10,4,3,12,2378,1251,1127,433,392,1986,7.27994387720774,7.65865707434053,6.8595621472937,6.83591224018476,7.31772959183674,7.27248566968782,108
"110",2018,11,6.98214285714286,14,7.19444444444444,6.6,5.83333333333333,7.66666666666667,6.79545454545455,9,5,3,3,11,2392,1260,1132,436,395,1997,7.27820089464883,7.65534126984127,6.85841567137809,6.82901376146789,7.32037974683545,7.26985805708563,109
"111",2018,12,6.41666666666667,12,6.85714285714286,5.8,5,6,6.45454545454545,7,5,1,1,11,2404,1267,1137,437,396,2008,7.27390039101498,7.65093133385951,6.85376124890062,6.82482837528604,7.31704545454546,7.26539170318725,110
"112",2019,1,6.3,15,6.58333333333333,6.11111111111111,6,6,6.375,6,9,5,3,12,2419,1273,1146,442,399,2020,7.26786132286069,7.64589945011783,6.84792891797557,6.81549773755656,7.30714285714286,7.26010224752475,111
"113",2019,2,6.88125,16,8.075,5.6875,6.625,8.95,6.58571428571429,8,8,4,2,14,2435,1281,1154,446,401,2034,7.26532096098563,7.64857923497268,6.83988435008666,6.81378923766816,7.31533665835412,7.25546044247788,112
