"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2012,12,7.56947368421053,76,7.92790697674419,7.10242424242424,6.61666666666667,7.30769230769231,7.62349206349206,43,33,12,13,63,1571,815,756,166,326,1245,7.56398580521961,8.05141104294478,7.03852076719577,7.41626506024097,7.51027607361963,7.57804955823293,14
"22",2013,1,7.60540540540541,111,8.02361111111111,6.83333333333333,7.19230769230769,7.62727272727273,7.6,72,39,13,22,89,1682,887,795,179,348,1334,7.56671920332937,8.04915445321308,7.02845496855346,7.4,7.5176724137931,7.579514017991,15
"23",2013,2,7.34603174603175,63,7.653125,7.02903225806452,7.44545454545455,7.74166666666667,7.25294117647059,32,31,11,12,51,1745,919,826,190,360,1385,7.55875169054441,8.03536452665941,7.02847663438257,7.40263157894737,7.52513888888889,7.56748859205776,16
"24",2013,3,7.57258064516129,62,7.93333333333333,7.07307692307692,6.85714285714286,8.0125,7.50740740740741,36,26,7,8,54,1807,955,852,197,368,1439,7.55922617598229,8.03151832460733,7.02983767605634,7.38324873096447,7.53573369565217,7.5652339819319,17
"25",2013,4,7.35743243243243,74,7.71212121212121,7.0719512195122,7.75,7.46153846153846,7.33524590163934,33,41,9,13,61,1881,988,893,206,381,1500,7.55128745348219,8.02085020242915,7.0317712206047,7.3992718446602,7.53320209973753,7.55588113333333,18
"26",2013,5,7.464,75,7.98611111111111,6.98205128205128,7.40909090909091,7.9,7.39692307692308,36,39,11,10,65,1956,1024,932,217,391,1565,7.54794054192229,8.01962890625,7.02969066523605,7.39976958525346,7.5425831202046,7.54927904153355,19
"27",2013,6,7.59565217391304,69,8.02619047619048,6.92592592592593,6.9,7.88888888888889,7.4921568627451,42,27,5,18,51,2025,1066,959,222,409,1616,7.54956627160494,8.01988742964352,7.02676923879041,7.38851351351352,7.55782396088019,7.54747629950495,20
"28",2013,7,7.53880597014925,67,8.24117647058823,6.81515151515152,7.05555555555556,7.3,7.60188679245283,34,33,9,14,53,2092,1100,992,231,423,1669,7.54922165391969,8.02672727272727,7.01972953629032,7.37554112554113,7.54929078014184,7.5492041342121,21
"29",2013,8,7.58015873015873,63,8.30833333333333,6.60925925925926,6.80555555555556,7.725,7.54607843137255,36,27,9,12,51,2155,1136,1019,240,435,1720,7.55012607888631,8.0356514084507,7.00885348380765,7.35416666666667,7.55413793103448,7.54911145348837,22
"30",2013,9,7.428,85,7.91847826086957,6.84948717948718,7.29714285714286,6.875,7.51890410958904,46,39,14,12,73,2240,1182,1058,254,447,1793,7.54549183035714,8.03109137055837,7.00297892249527,7.35102362204725,7.53590604026846,7.54788159509202,23
"31",2013,10,7.43670886075949,79,7.94390243902439,6.88947368421053,7.22727272727273,7.45,7.43478260869565,41,38,11,10,69,2319,1223,1096,265,457,1862,7.54178598533851,8.02816843826655,6.99904352189781,7.34588679245283,7.53402625820569,7.54369049409237,24
"32",2013,11,7.46571428571429,105,8.05762711864407,6.70652173913043,7.26333333333333,6.93157894736842,7.58372093023256,59,46,15,19,86,2424,1282,1142,280,476,1948,7.53849080033003,8.02952418096724,6.98726068301226,7.34146428571429,7.50997899159664,7.54545775154004,25
"33",2013,12,7.51805555555556,108,8.11666666666667,6.68,6.63333333333333,6.9625,7.64431818181818,63,45,15,20,88,2532,1345,1187,295,496,2036,7.53761915481833,8.03360594795539,6.97561221566976,7.30545762711865,7.48790322580645,7.54973069744597,26
"34",2014,1,7.67193103448276,145,8.01325842696629,7.12946428571429,7.19,7.8332,7.63833333333333,89,56,15,25,120,2677,1434,1243,310,521,2156,7.54489417258125,8.03234309623431,6.98254360418343,7.29987096774194,7.50447216890595,7.55466219851577,27
"35",2014,2,7.68475609756098,82,8.02159090909091,7.29473684210526,7.57692307692308,8.15,7.62013888888889,44,38,13,10,72,2759,1478,1281,323,531,2228,7.54905099673795,8.03202300405954,6.99180460577674,7.31102167182663,7.51662900188324,7.55677814183124,28
"36",2014,3,7.57365591397849,93,8.09583333333333,7.01666666666667,6.68181818181818,8.2,7.49819277108434,48,45,11,10,83,2852,1526,1326,334,541,2311,7.54985333099579,8.03403014416776,6.99264834087481,7.29029940119761,7.5292606284658,7.55467403721333,29
"37",2014,4,7.62272727272727,66,8.05882352941176,7.159375,7.31,7.68333333333333,7.60925925925926,34,32,10,12,54,2918,1560,1358,344,553,2365,7.55150161069226,8.03457051282051,6.99657709867452,7.29087209302326,7.53260397830018,7.55592038054968,30
"38",2014,5,7.56578947368421,76,8.26341463414634,6.74857142857143,7.40909090909091,7.54166666666667,7.5703125,41,35,11,12,64,2994,1601,1393,355,565,2429,7.55186429525718,8.0404309806371,6.99034580043073,7.29453521126761,7.53279646017699,7.55629958830795,31
"39",2014,6,7.60684931506849,73,8.38690476190476,6.55,7.125,7.06388888888889,7.78454545454545,42,31,6,18,55,3067,1643,1424,361,583,2484,7.55317303553962,8.04928788800974,6.98075962078652,7.29171745152355,7.51831903945111,7.56135334138486,32
"40",2014,7,7.83740740740741,108,8.33344827586207,7.262,7.65714285714286,7.93357142857143,7.82308510638298,58,50,14,14,94,3175,1701,1474,375,597,2578,7.56284148031496,8.05897707231041,6.99029966078698,7.30536,7.52805695142378,7.57089670287044,33
"41",2014,8,7.46701030927835,97,8.116,6.77659574468085,7.33571428571429,7.68333333333333,7.41772151898734,50,47,14,18,79,3272,1751,1521,389,615,2657,7.5600005195599,8.06060536836094,6.98369605522683,7.30645244215938,7.53260162601626,7.56634237862251,34
"42",2014,9,7.64864864864865,111,8.03035714285714,7.26,7.59411764705882,7.63,7.65049504950495,56,55,17,10,101,3383,1807,1576,406,625,2758,7.56290916346438,8.05966795794134,6.99333864213198,7.31849753694581,7.53416,7.56942411167513,35
"43",2014,10,7.57775862068966,116,8.05305555555556,6.8,7.44,7.78,7.535625,72,44,10,20,96,3499,1879,1620,416,645,2854,7.5634014575593,8.05941458222459,6.9880874691358,7.32141826923077,7.54178294573643,7.56828721093203,36
"44",2014,11,7.51775700934579,107,8.23854166666667,6.93135593220339,7.3,7.36538461538461,7.53882978723404,48,59,18,13,94,3606,1927,1679,434,658,2948,7.5620470604548,8.06387649195641,6.98609392495533,7.32052995391705,7.53829787234042,7.56734793080054,37
"45",2014,12,7.8127358490566,106,8.19705882352941,7.125,7.01428571428571,7.815625,7.81222222222222,68,38,14,16,90,3712,1995,1717,448,674,3038,7.56920573814655,8.06841604010025,6.98916814210833,7.31095982142857,7.54488130563798,7.57460227123107,38
"46",2015,1,7.68824503311258,151,7.93489010989011,7.31416666666667,7.34166666666667,8.32352941176471,7.60764925373134,91,60,12,17,134,3863,2086,1777,460,691,3172,7.57385884027958,8.06259108341323,7.00014164321891,7.31176086956522,7.56403762662807,7.57599832912989,39
"47",2015,2,7.50546875,128,8.02608695652174,6.89661016949153,6.9,7.80681818181818,7.44292452830189,69,59,11,22,106,3991,2155,1836,471,713,3278,7.57166542219995,8.0614222737819,6.99681465141612,7.30214437367304,7.57152875175315,7.57169514948139,40
"48",2015,3,7.61747967479675,123,8.13,6.94056603773585,7.19230769230769,7.6,7.62047619047619,70,53,13,18,105,4114,2225,1889,484,731,3383,7.57303517258143,8.0635797752809,6.99523647432504,7.29919421487603,7.57222982216142,7.57320919302394,41
"49",2015,4,7.61327102803738,107,7.98866666666667,7.13404255319149,7.68,7.95714285714286,7.56150537634409,60,47,10,14,93,4221,2285,1936,494,745,3476,7.57405512911632,8.06161269146608,6.99860625,7.3069028340081,7.57946308724832,7.57289605868815,42
"50",2015,5,7.65798319327731,119,8.05873015873016,7.20714285714286,7.60833333333333,8.05333333333333,7.60096153846154,63,56,18,15,104,4340,2348,1992,512,760,3580,7.57635638248848,8.06153534923339,7.0044687248996,7.3175,7.58881578947368,7.57371136871508,43
"51",2015,6,7.62591836734694,98,8.15438596491228,6.89121951219512,6.83333333333333,7.28,7.68843373493976,57,41,12,15,83,4438,2405,2033,524,775,3663,7.57745081117621,8.06373596673597,7.00218480078702,7.30641221374046,7.58283870967742,7.57631086541087,44
"52",2015,7,7.7,104,8.18688524590164,7.0093023255814,7.31818181818182,7.55555555555556,7.73023255813953,61,43,11,18,86,4542,2466,2076,535,793,3749,7.58025686922061,8.06678223844282,7.00233222543353,7.30665420560748,7.58221941992434,7.57984174446519,45
"53",2015,8,7.64339622641509,106,8.04927536231884,6.88648648648649,6.81818181818182,7.545,7.66627906976744,69,37,11,20,86,4648,2535,2113,546,813,3835,7.58169679432014,8.06630571992111,7.00030369143398,7.29681318681319,7.58130381303813,7.58178010430248,46
"54",2015,9,7.59234693877551,98,8.15384615384615,6.95760869565217,7.22916666666667,6.93,7.71204819277108,52,46,12,15,83,4746,2587,2159,558,828,3918,7.58191670880742,8.06806532663317,6.99939402501158,7.29535842293907,7.56950483091787,7.58453973966309,47
"55",2015,10,7.54137795275591,127,8.06118055555556,6.86090909090909,6.75,7.56739130434783,7.535625,72,55,20,23,104,4873,2659,2214,578,851,4022,7.5808601887954,8.0678789018428,6.99595379403794,7.27648788927336,7.56944770857814,7.58327491297862,48
"56",2015,11,7.44941176470588,136,8.12383333333333,6.91697368421053,7.0156,6.852,7.55241379310345,60,76,25,20,116,5009,2719,2290,603,871,4138,7.57729121581154,8.06911364472233,6.99333262008734,7.26567164179104,7.55297359357061,7.58240978733688,49
"57",2015,12,7.5063,150,7.79664634146341,7.15617647058824,7.35857142857143,7.63529411764706,7.48981203007519,82,68,14,17,133,5159,2801,2358,617,888,4271,7.57522711765846,8.06113709389504,6.99802871077184,7.26777957860616,7.55454954954955,7.57952627019433,50
"58",2016,1,7.57868571428571,175,8.05579439252336,6.82794117647059,7.03529411764706,7.61346153846154,7.57261744966443,107,68,17,26,149,5334,2908,2426,634,914,4420,7.57534058867641,8.06094050894085,6.99326121187139,7.26154574132492,7.55622538293216,7.57929337104073,51
"59",2016,2,7.55178571428571,112,8.15806451612903,6.8,6.75454545454545,6.68181818181818,7.64653465346535,62,50,11,11,101,5446,2970,2476,645,925,4521,7.57485616966581,8.06296801346801,6.98935852180937,7.2528992248062,7.54582702702703,7.58079555408096,52
"60",2016,3,7.69765625,128,8.18055555555556,7.07678571428571,7.14666666666667,7.96470588235294,7.65675675675676,72,56,15,17,111,5574,3042,2532,660,942,4632,7.57767612127736,8.06575115055884,6.99129214060032,7.25048484848485,7.5533864118896,7.58261586787565,53
"61",2016,4,7.27542372881356,118,7.90172413793103,6.67,7.17307692307692,6.75,7.36386138613861,58,60,13,17,101,5692,3100,2592,673,959,4733,7.57141017217147,8.06268225806452,6.98385482253086,7.24898959881129,7.53914494264859,7.57794774984154,54
"62",2016,5,7.72131481481482,108,8.09016393442623,7.24259574468085,7.46122222222222,7.5,7.74641237113402,61,47,18,11,97,5800,3161,2639,691,970,4830,7.5742015,8.06321259095223,6.98846294050777,7.25451808972504,7.53870103092783,7.58133099378882,55
"63",2016,6,7.62064220183486,109,8.01,7.04545454545455,7.65384615384615,8.02,7.55691489361702,65,44,13,15,94,5909,3226,2683,704,985,4924,7.57505816551024,8.06214042157471,6.9893975773388,7.26189204545455,7.54603045685279,7.58086488627133,56
"64",2016,7,7.66923913043478,92,8.16411764705882,7.05365853658537,7.14444444444444,7.225,7.71154761904762,51,41,18,8,84,6001,3277,2724,722,993,5008,7.5765020329945,8.06372749465975,6.99036479441997,7.25896398891967,7.54344410876133,7.58305684904153,57
"65",2016,8,7.3883064516129,124,8.03732394366197,6.5188679245283,6.79230769230769,7.4175,7.38269230769231,71,53,13,20,104,6125,3348,2777,735,1013,5112,7.57269203265306,8.06316756272401,6.98136611451206,7.25071020408163,7.54095755182626,7.57898057511737,58
"66",2016,9,7.44454838709677,124,8.02344615384615,6.80677966101695,6.99444444444444,7.46696,7.43888888888889,65,59,18,25,99,6249,3413,2836,753,1038,5211,7.57014925588094,8.06241107530032,6.97773402679831,7.24458432934927,7.5391753371869,7.57631907503358,59
"67",2016,10,7.51355639097744,133,8.11937333333333,6.7301724137931,7.33333333333333,7.24583333333333,7.57250458715596,75,58,18,24,109,6382,3488,2894,771,1062,5320,7.56896986837982,8.06363589449541,6.97277252937111,7.24665629053178,7.5325461393597,7.57624092105263,60
"68",2016,11,7.4513698630137,146,7.89325842696629,6.76140350877193,6.675,7.86739130434783,7.37357723577236,89,57,20,23,123,6528,3577,2951,791,1085,5443,7.56633972120098,8.05939670114621,6.96868983395459,7.23220227560051,7.53964423963134,7.57166116112438,61
"69",2016,12,7.27308823529412,102,8.00991071428571,6.37608695652174,6.59285714285714,7.98235294117647,7.13123529411765,56,46,14,17,85,6630,3633,2997,805,1102,5528,7.56182815987934,8.05863391136802,6.95959416082749,7.22108322981367,7.54647368421052,7.56488905571635,62
"70",2017,1,7.5174609929078,141,7.94771084337349,6.90175862068966,7.10555555555556,6.958,7.60459016393443,83,58,18,19,122,6771,3716,3055,823,1121,5650,7.56090425343376,8.05615635091496,6.95849613747954,7.21855650060753,7.53649955396967,7.56574631858407,63
"71",2017,2,7.43029850746269,134,7.93450704225352,6.86206349206349,7.2,6.96363636363636,7.4720325203252,71,63,12,11,123,6905,3787,3118,835,1132,5773,7.55836968863143,8.0538756271455,6.95654769082745,7.21828982035928,7.53093286219081,7.56374964489867,64
"72",2017,3,7.59571428571429,105,7.86691176470588,7.0972972972973,7.34285714285714,6.85,7.69193548387097,68,37,14,12,93,7010,3855,3155,849,1144,5866,7.55892905848788,8.05057769130999,6.95819832012678,7.22034393404005,7.52379020979021,7.56578191271735,65
"73",2017,4,7.34158415841584,101,7.76440677966102,6.74761904761905,6.68181818181818,7.675,7.28793103448276,59,42,11,14,87,7111,3914,3197,860,1158,5953,7.55584203346928,8.04626392437404,6.95543187363153,7.21345581395349,7.5256183074266,7.56172126658828,66
"74",2017,5,7.26864,125,7.79757142857143,6.59545454545455,6.23529411764706,7.11,7.29361111111111,70,55,17,17,108,7236,3984,3252,877,1175,6061,7.55088069375346,8.04189432730924,6.94934369618696,7.19449486887115,7.51960510638298,7.55694385414948,67
"75",2017,6,7.4659649122807,114,8.17321428571429,6.78310344827586,6.81714285714286,7.705625,7.42683673469388,56,58,14,16,98,7350,4040,3310,891,1191,6159,7.54956363265307,8.0437146039604,6.94643072507553,7.18856565656566,7.52210411418976,7.55487363208313,68
"76",2017,7,7.45037878787879,132,7.86954545454545,7.03121212121212,6.95178571428571,7.08823529411765,7.50391304347826,66,66,28,17,115,7482,4106,3376,919,1208,6274,7.54781377973804,8.04091500243547,6.94808818127962,7.18135146898803,7.51599834437086,7.55393954415046,69
"77",2017,8,7.43890756302521,119,7.83852459016393,7.01862068965517,7.14416666666667,7.45375,7.43783783783784,61,58,12,8,111,7601,4167,3434,931,1216,6385,7.546108762005,8.0379522438205,6.94927947000582,7.18087218045113,7.51558881578947,7.55192117462803,70
"78",2017,9,7.2947619047619,105,7.78245614035088,6.715625,6.58888888888889,7.65714285714286,7.23901098901099,57,48,9,14,91,7706,4224,3482,940,1230,6476,7.54268397352712,8.03450449810606,6.94605850086157,7.17520425531915,7.5172,7.54752419703521,71
"79",2017,10,7.37330097087379,103,7.76666666666667,6.88586956521739,7.19666666666667,7.86904761904762,7.24634146341463,57,46,15,21,82,7809,4281,3528,955,1251,6558,7.54044982712255,8.03093833216539,6.9452737244898,7.17554136125654,7.52310631494804,7.54375826471485,72
"80",2017,11,7.24090647482014,139,7.63008450704225,6.83455882352941,6.76,6.9493,7.28991596638655,71,68,15,20,119,7948,4352,3596,970,1271,6677,7.53521121036739,8.02439866727941,6.94318011679644,7.16911546391752,7.51407710464202,7.5392341920024,73
"81",2017,12,7.46620689655172,116,7.95423728813559,6.96105263157895,6.80714285714286,7.5125,7.46277777777778,59,57,14,8,108,8064,4411,3653,984,1279,6785,7.53421858878969,8.02346021310361,6.94345899260881,7.16396544715447,7.51406724003128,7.53801719970523,74
"82",2018,1,7.41100628930818,159,7.79095744680851,6.86153846153846,6.91578947368421,6.88095238095238,7.49166666666667,94,65,19,21,138,8223,4505,3718,1003,1300,6923,7.53183615468807,8.01860887902331,6.9420268154922,7.15926420737786,7.50384,7.5370932688141,75
"83",2018,2,7.38712871287129,101,7.93571428571429,6.70444444444444,7.20833333333333,7.02727272727273,7.43111111111111,56,45,12,11,90,8324,4561,3763,1015,1311,7013,7.53008033397405,8.01759109844333,6.93918567632208,7.15984433497537,7.49984134248665,7.53573316697562,76
"84",2018,3,7.44678899082569,109,7.9825,6.79081632653061,7.02857142857143,7.5875,7.42258064516129,60,49,14,16,93,8433,4621,3812,1029,1327,7106,7.52900375904186,8.01713546851331,6.93727851521511,7.1580583090379,7.50089826676714,7.53425227976358,77
"85",2018,4,7.143515625,128,8.10824561403509,6.36901408450704,6.54,7.23333333333333,7.13159292035398,57,71,20,15,113,8561,4678,3883,1049,1342,7219,7.52324012381731,8.01824561778538,6.92688789595673,7.1462745471878,7.49790760059613,7.52794939742347,78
"86",2018,5,6.97395683453237,139,8.01052631578947,6.25341463414634,6.74461538461538,7.47714285714286,6.9176,57,82,13,14,125,8700,4735,3965,1062,1356,7344,7.51446421839081,8.01815269271384,6.91295982345523,7.14135781544256,7.49769321533923,7.5175608251634,79
"87",2018,6,7.38506947916667,96,7.74502929824561,6.85897435897436,7.25,6.94285714285714,7.46056914634146,57,39,8,14,82,8796,4792,4004,1070,1370,7426,7.51305199749886,8.01490393781302,6.91243399100899,7.14217009345794,7.49202335766423,7.51693150686776,80
"88",2018,7,7.34612903225806,93,8.1393023255814,6.664,6.34166666666667,6.71538461538462,7.448625,43,50,12,13,80,8889,4835,4054,1082,1383,7506,7.51130558780515,8.01601027300931,6.90936993093241,7.13329205175601,7.48472306579899,7.5162034865441,81
"89",2018,8,7.32410714285714,112,8.03684210526316,6.58545454545455,6.64,6.65769230769231,7.41161616161616,57,55,10,13,99,9001,4892,4109,1092,1396,7605,7.50897626597045,8.01625299877351,6.90503424190801,7.12877472527472,7.47702148997135,7.5148419947403,82
"90",2018,9,7.18040540540541,74,7.8875,6.51052631578947,6.375,7.82142857142857,7.03083333333333,36,38,12,14,60,9075,4928,4147,1104,1410,7665,7.50629701046832,8.01531243303572,6.90141926693996,7.12058152173913,7.48044113475177,7.51105327723418,83
"91",2018,10,7.25631578947368,95,7.90555555555556,6.672,6.46,6.85,7.30411764705882,45,50,10,10,85,9170,4973,4197,1114,1420,7750,7.50370723773174,8.01431925799316,6.89868613295211,7.11465170556553,7.4760014084507,7.50878366064516,84
"92",2018,11,7.7163829787234,94,8.08754716981132,7.23658536585366,7.50909090909091,7.9,7.69694117647059,53,41,11,9,85,9264,5026,4238,1125,1429,7835,7.50586521696891,8.01509145841624,6.90195509674375,7.11850844444444,7.47867179846046,7.51082493554563,85
"93",2018,12,7.30367346938776,98,7.95,6.47697674418605,6.1,6.28333333333333,7.44604651162791,55,43,18,12,86,9362,5081,4281,1143,1441,7921,7.50374870433668,8.01438686675851,6.89768645176361,7.10246894138233,7.46871755725191,7.51012162226992,86
"94",2019,1,7.46119658119658,117,7.91909090909091,6.86862745098039,6.95384615384615,7.721875,7.41990099009901,66,51,13,16,101,9479,5147,4332,1156,1457,8022,7.50322348032493,8.01316488634156,6.89734434441367,7.10079757785467,7.47149759780371,7.508985710546,87
"95",2019,2,7.17323232323232,99,8.01413043478261,6.44339622641509,6.57142857142857,6.8,7.22471264367816,46,53,14,12,87,9578,5193,4385,1170,1469,8109,7.49981262998539,8.01317343924514,6.89185762827822,7.09446324786325,7.46601225323349,7.5059357960291,88
"96",2019,3,7.19028571428571,105,7.68145454545455,6.65,6.83333333333333,7.08333333333333,7.20811111111111,55,50,15,15,90,9683,5248,4435,1185,1484,8199,7.49645619849221,8.00969696455793,6.88913093573844,7.09115780590717,7.46214420485175,7.50266658982803,89
"97",2019,4,7.33409638554217,83,7.67173913043478,6.91432432432432,7.31083333333333,7.41111111111111,7.32472972972973,46,37,12,9,74,9766,5294,4472,1197,1493,8273,7.4950763229572,8.00676042123158,6.8893393783542,7.09336006683375,7.4618365706631,7.50107498730811,90
"98",2019,5,7.30857142857143,91,7.89384615384615,6.52820512820513,5.63333333333333,6.1,7.45777777777778,52,39,15,10,81,9857,5346,4511,1212,1503,8354,7.49335450644212,8.00566211560045,6.88621718022611,7.0752904290429,7.45277578176979,7.50065517955471,91
"99",2019,6,7.370875,80,7.96204545454545,6.64833333333333,5.95,6.68571428571429,7.43657534246575,44,36,10,7,73,9937,5390,4547,1222,1510,8427,7.49236845828721,8.00530606122449,6.88433378051463,7.06608183306056,7.44921986754967,7.50010007950635,92
"100",2019,7,7.24546391752577,97,7.67666666666667,6.76739130434783,6.84285714285714,6.875,7.29776470588235,51,46,7,12,85,10034,5441,4593,1229,1522,8512,7.48998159956149,8.00222563315567,6.88316257348139,7.06481041497152,7.44469250985545,7.49807957824248,93
"101",2019,8,6.91064814814815,108,7.42844827586207,6.31,6.26666666666667,7.16666666666667,6.87864583333333,58,50,15,12,96,10142,5499,4643,1244,1534,8608,7.48381240090712,7.99617378977996,6.87699024337713,7.05518649517685,7.44251760104302,7.49117139521376,94
"102",2019,9,7.58117647058824,102,7.87981481481482,7.24520833333333,7.25,8.07692307692308,7.50876404494382,54,48,14,13,89,10244,5553,4691,1258,1547,8697,7.48478185962515,7.99504226003962,6.88075798337242,7.05735453100159,7.4478487394958,7.49135142807865,95
"103",2019,10,7.51264367816092,87,8.11477272727273,6.89651162790698,7.03823529411765,6.82777777777778,7.59166666666667,44,43,17,9,78,10331,5597,4734,1275,1556,8775,7.48501649114316,7.99598350366268,6.88090107731306,7.05709960784314,7.44426221079692,7.49224311908832,96
"104",2019,11,7.18820754716981,106,7.9546511627907,6.66507936507937,6.68529411764706,7.13571428571429,7.19619565217391,43,63,17,14,92,10437,5640,4797,1292,1570,8867,7.48200204752324,7.99566838120568,6.87806664582031,7.05220743034056,7.44151082802548,7.48917146385474,97
"105",2019,12,7.21494441666667,120,7.82374353846154,6.49545454545455,6.55909090909091,7.22368421052632,7.2133002970297,65,55,22,19,101,10557,5705,4852,1314,1589,8968,7.47896643932936,7.99370955302367,6.8737295342127,7.04395129375951,7.43890623033354,7.486064529438,98
"106",2020,1,7.43343511450382,131,7.67746478873239,7.14466666666667,6.68888888888889,7.3,7.452,71,60,18,16,115,10688,5776,4912,1332,1605,9083,7.47840837387725,7.98982219529086,6.87703902687297,7.03915315315315,7.4375214953271,7.48563323791699,99
