"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2012,5,7.7331,100,8.21166666666667,7.29134615384615,7.21875,7.51764705882353,7.77722891566265,48,52,16,17,83,3095,1624,1471,351,590,2505,7.73673095638126,8.30236472290641,7.11226512576479,7.28698005698006,7.40146205084746,7.81569648702595,19
"22",2012,6,7.82604166666667,96,8.2475,7.12361111111111,7.52222222222222,7.70454545454545,7.84176470588235,60,36,9,11,85,3191,1684,1507,360,601,2590,7.73941783453463,8.30040992280285,7.11253616456536,7.29286111111111,7.40700933444259,7.81655200772201,20
"23",2012,7,7.56541353383459,133,8.03846153846154,7.26172839506173,7.01785714285714,7.94047619047619,7.49508928571429,52,81,28,21,112,3324,1736,1588,388,622,2702,7.73245556859206,8.29256354262673,7.12014609571789,7.27301546391752,7.4250202733119,7.80322712805329,21
"24",2012,8,7.71428571428571,105,8.25918367346939,7.2375,7.12142857142857,7.825,7.69438202247191,49,56,14,16,89,3429,1785,1644,402,638,2791,7.73189918635171,8.291647232493,7.12414355231144,7.26773631840796,7.43505111285266,7.79975625223934,22
"25",2012,9,7.57181818181818,99,8.06296296296296,6.98244444444444,6.821,6.946,7.64213483146067,54,45,10,10,89,3528,1839,1689,412,648,2880,7.72740711734694,8.28493219684611,7.12036826524571,7.25689320388349,7.42750402777778,7.7948853125,23
"26",2012,10,7.35151515151515,132,8.03833333333333,6.77916666666667,6.6375,6.625,7.45172413793103,60,72,20,16,116,3660,1899,1761,432,664,2996,7.7138503579235,8.27714076355977,7.1064179443498,7.22821759259259,7.4081665813253,7.78159869826435,24
"27",2012,11,7.63655172413793,145,7.99342105263158,7.24347826086957,7.8,7.17058823529412,7.6984375,76,69,15,17,128,3805,1975,1830,447,681,3124,7.71090468068331,8.26622294177215,7.11158579234973,7.24740492170022,7.40223584434655,7.77819132522407,25
"28",2012,12,7.36325925925926,135,7.96382352941176,6.75373134328358,7.32727272727273,6.7962962962963,7.505,68,67,22,27,108,3940,2043,1897,469,708,3232,7.69899297208122,8.25615776309349,7.09894675803901,7.2511513859275,7.37912798022599,7.76906240717822,26
"29",2013,1,7.67617647058823,170,8.20765306122449,6.95277777777778,7.14230769230769,7.45454545454545,7.70912162162162,98,72,26,22,148,4110,2141,1969,495,730,3380,7.69804922384428,8.25393755721625,7.09360182833926,7.24543434343434,7.38140083561644,7.76643778106509,27
"30",2013,2,7.52933884297521,121,8.21176470588235,7.03214285714286,7.01470588235294,7.05952380952381,7.628,51,70,17,21,100,4231,2192,2039,512,751,3480,7.69322437012527,8.25295634580292,7.09149190779794,7.2377734375,7.37240027962716,7.76245968390805,28
"31",2013,3,7.40238095238095,126,8.03548387096774,6.7890625,6.93684210526316,7.72608695652174,7.33009708737864,62,64,19,23,103,4357,2254,2103,531,774,3583,7.68481347486803,8.24697440550133,7.08228815977175,7.22700564971751,7.38291034883721,7.75003061680156,29
"32",2013,4,7.62803738317757,107,7.94,7.29807692307692,7.29166666666667,6.875,7.80114942528736,55,52,12,20,87,4464,2309,2155,543,794,3670,7.68345257840502,8.23966232568211,7.08749512761021,7.22843462246777,7.37011663727959,7.75124242506812,30
"33",2013,5,7.20106382978723,94,7.86224489795918,6.48111111111111,7,7.24,7.19367088607595,49,45,10,15,79,4558,2358,2200,553,809,3749,7.67350423650724,8.23181946988974,7.07509181818182,7.22430379746835,7.36770409147095,7.73949311816485,31
"34",2013,6,7.37127659574468,94,7.77727272727273,7.014,7.08333333333333,6.22222222222222,7.49294117647059,44,50,6,9,85,4652,2402,2250,559,818,3834,7.66739731513328,8.22349305162365,7.07373422222222,7.22279069767442,7.35510099022005,7.73402704747001,32
"35",2013,7,7.52627118644068,118,7.96759259259259,7.15390625,7.425,7.63125,7.50980392156863,54,64,18,16,102,4770,2456,2314,577,834,3936,7.66390614465409,8.2178665757329,7.07595159896283,7.22909878682842,7.36039881294964,7.72821638719512,33
"36",2013,8,7.31565217391304,115,8.10192307692308,6.66666666666667,6,6.60714285714286,7.41386138613861,52,63,20,14,101,4885,2508,2377,597,848,4037,7.65570774002047,8.21546264354067,7.06510391249474,7.1879229480737,7.34796298349057,7.72035167203369,34
"37",2013,9,7.5077868852459,122,8.14561403508772,6.94846153846154,7.015,7.65882352941177,7.48333333333333,57,65,20,17,105,5007,2565,2442,617,865,4142,7.65210351707609,8.21391045224172,7.06199918099918,7.18231766612642,7.35407238150289,7.71434323998069,35
"38",2013,10,7.33732142857143,112,8.0643137254902,6.72950819672131,7.025,7.55555555555556,7.29553191489362,51,61,20,18,94,5119,2616,2503,637,883,4236,7.64521631373315,8.21099400229358,7.05389612465042,7.17737833594976,7.35817962627406,7.70504950424929,36
"39",2013,11,7.31103448275862,145,7.91714285714286,6.74533333333333,7.05555555555556,7.62142857142857,7.23675213675214,70,75,18,28,117,5264,2686,2578,655,911,4353,7.63601107712766,8.20333593075205,7.04491931730023,7.17403053435114,7.3662707025247,7.6924626005054,37
"40",2013,12,7.45,137,7.97098765432099,6.69642857142857,6.55882352941176,6.89230769230769,7.58063063063063,81,56,17,26,111,5401,2767,2634,672,937,4464,7.63129278096649,8.19653426454644,7.03751025056948,7.15846726190476,7.35311911419423,7.68968183243728,38
"41",2014,1,7.33188888888889,180,7.77105882352941,6.93894736842105,7.17619047619048,7.51190476190476,7.30811320754717,85,95,21,21,159,5581,2852,2729,693,958,4623,7.62163632144777,8.18385354488078,7.03407914987175,7.15900432900433,7.35659980167014,7.67655844689595,39
"42",2014,2,7.29,120,7.92881355932203,6.67213114754098,6.85714285714286,7.53846153846154,7.25981308411215,59,61,21,13,107,5701,2911,2790,714,971,4730,7.61465572881951,8.17868440742013,7.02616559139785,7.15012605042017,7.3590346138002,7.66713101479915,40
"43",2014,3,7.51212389380531,113,7.79366666666667,7.19339622641509,7.60416666666667,7.15,7.59,60,53,12,20,93,5814,2971,2843,726,991,4823,7.61266293601651,8.17090888926287,7.02928315160042,7.15763085399449,7.35481595358224,7.66564372797014,41
"44",2014,4,7.26340206185567,97,7.81595744680851,6.744,6.8125,6.8875,7.29719101123596,47,50,16,8,89,5911,3018,2893,742,999,4912,7.6069315361191,8.16538114976806,7.02435257518147,7.15018867924528,7.35107368368368,7.6589677728013,42
"45",2014,5,7.26091954022989,87,7.95714285714286,6.61111111111111,6.27777777777778,6.8,7.32763157894737,42,45,9,11,76,5998,3060,2938,751,1010,4988,7.60191268922974,8.16252297712418,7.0180231449966,7.13973368841544,7.34507189108911,7.65391934643144,43
"46",2014,6,7.08227848101266,79,7.61142857142857,6.66136363636364,6.91666666666667,6.83333333333333,7.12686567164179,35,44,12,12,67,6077,3095,2982,763,1022,5055,7.59515753003127,8.15629089176091,7.01276056338028,7.13622542595019,7.33906321917808,7.64693366963403,44
"47",2014,7,7.28089887640449,89,7.91960784313726,6.42368421052632,6.69230769230769,8.03125,7.20679012345679,51,38,13,8,81,6166,3146,3020,776,1030,5136,7.59062152286734,8.15245400826446,7.00534834437086,7.12878865979381,7.34443942718447,7.63999215342679,45
"48",2014,8,7.32,99,7.82978723404255,6.85923076923077,6.96,7.42235294117647,7.29878048780488,47,52,10,17,82,6265,3193,3072,786,1047,5218,7.58634514126097,8.14770445036016,7.002875,7.12664122137404,7.34570449856733,7.63463006899195,46
"49",2014,9,7.275,108,7.61129032258065,6.82173913043478,6.45,6.05555555555556,7.38585858585859,62,46,16,9,99,6373,3255,3118,802,1056,5317,7.58106893299859,8.13748703840246,7.00020269403464,7.1131421446384,7.33470891098485,7.62999806281738,47
"50",2014,10,7.55740740740741,108,8.2265306122449,7.00169491525424,7.06666666666667,7.05555555555556,7.6030303030303,49,59,9,9,99,6481,3304,3177,811,1065,5416,7.58067463508718,8.13880759987894,7.00023040604344,7.11262638717632,7.3323498685446,7.62950511447563,48
"51",2014,11,7.40769230769231,117,7.775,6.93235294117647,6.8875,6.80769230769231,7.48269230769231,66,51,16,13,104,6598,3370,3228,827,1078,5520,7.57760720066687,8.13168258456973,6.99915799256506,7.10827085852479,7.32602282931354,7.62673907608696,49
"52",2014,12,7.15277777777778,108,7.64920634920635,6.45777777777778,6.16666666666667,6.78571428571429,7.20744680851064,63,45,15,14,94,6706,3433,3273,842,1092,5614,7.57076533104682,8.12282852024468,6.99171463489154,7.09149643705463,7.3190957967033,7.61971850730317,50
"53",2015,1,7.53897058823529,136,7.90405405405405,7.10322580645161,7.17647058823529,8.11875,7.46166666666667,74,62,17,16,120,6842,3507,3335,859,1108,5734,7.57013333966676,8.11821223552894,6.99378770614693,7.09317811408615,7.33064314981949,7.61641083013603,51
"54",2015,2,7.35958333333333,120,7.81960784313725,7.0195652173913,7.048,7.53125,7.33317307692308,51,69,25,16,104,6962,3558,3404,884,1124,5838,7.56650420999713,8.11393207138842,6.99431022326674,7.09190045248869,7.33349876334519,7.61136514217198,52
"55",2015,3,7.50111940298507,134,8.128125,6.92785714285714,6.86470588235294,6.88888888888889,7.59612068965517,64,70,17,18,116,7096,3622,3474,901,1142,5954,7.56526949126268,8.11418285753727,6.99297121473805,7.08761376248613,7.32649090192644,7.61106813906617,53
"56",2015,4,7.30950495049505,101,7.73087719298246,6.76363636363636,6.66,7.47857142857143,7.265125,57,44,10,21,80,7197,3679,3518,911,1163,6034,7.56168018757816,8.10824417232944,6.99010289937464,7.08291986827662,7.32923698194325,7.60648155452436,54
"57",2015,5,7.56260869565217,92,8.07468085106383,7.02777777777778,7.24285714285714,7.71,7.54463414634146,47,45,14,10,82,7289,3726,3563,925,1173,6116,7.56169190698313,8.10782080246914,6.99057872579287,7.08534054054054,7.33248304347826,7.6056523381295,55
"58",2015,6,7.34855421686747,83,8.00666666666667,6.56921052631579,6.95,7,7.38573333333333,45,38,10,8,75,7372,3771,3601,935,1181,6191,7.5592922287032,8.10661371254309,6.98613218550403,7.08389304812834,7.33023082980525,7.6029881602326,56
"59",2015,7,7.40315789473684,95,7.77254901960784,6.975,6.7,7.5375,7.39080459770115,51,44,8,8,87,7467,3822,3645,943,1189,6278,7.55730578679523,8.10215602040816,6.98599780521262,7.08063626723224,7.3316254079058,7.60004773813316,57
"60",2015,8,7.3561320754717,106,7.81491228070175,6.82244897959184,6.43076923076923,6.9375,7.40957446808511,57,49,13,12,94,7573,3879,3694,956,1201,6372,7.55448993925789,8.09793511472029,6.98382837033027,7.07179916317992,7.32768743547044,7.597237868801,58
"61",2015,9,7.07771739130435,92,7.66458333333333,6.4375,6.44444444444444,7.15625,7.06118421052632,48,44,9,16,76,7665,3927,3738,965,1217,6448,7.54876742465753,8.09263822510823,6.9773975387908,7.0659481865285,7.32543353327855,7.59091961848635,59
"62",2015,10,7.17736842105263,114,7.80218181818182,6.59491525423729,6.62,6.79545454545455,7.21815533980583,55,59,15,11,103,7779,3982,3797,980,1228,6551,7.54332463170073,8.08862639628328,6.97145430603108,7.05912244897959,7.32068616449511,7.58505872385895,60
"63",2015,11,7.293448,125,8.02301666666667,6.62,6.35333333333333,7.24294117647059,7.30139814814815,60,65,15,17,108,7904,4042,3862,995,1245,6659,7.53937288841093,8.08765247649679,6.96553909891248,7.0484824120603,7.31962458634538,7.58045813185163,61
"64",2015,12,7.26683076923077,130,7.91101754385965,6.76383561643836,6.8547619047619,7.16315789473684,7.28457657657658,57,73,21,19,111,8034,4099,3935,1016,1264,6770,7.53496282175753,8.08519622102952,6.96179720457433,7.04447834645669,7.31727263449367,7.57560689807976,62
"65",2016,1,7.1939335443038,158,7.96016911764706,6.615,6.10555555555556,7.21543333333333,7.19167832167832,68,90,18,15,143,8192,4167,4025,1034,1279,6913,7.5283853527832,8.08315594192465,6.95404273291925,7.0281334622824,7.31607827208757,7.56766508028352,63
"66",2016,2,7.41078431372549,102,7.73962264150943,7.05510204081633,6.55,7.61333333333333,7.37586206896552,53,49,10,15,87,8294,4220,4074,1044,1294,7000,7.5269390897034,8.07884142417062,6.95525822287678,7.02355363984674,7.31952404173106,7.56528124285714,64
"67",2016,3,7.31105769230769,104,7.85178571428571,6.68020833333333,6.25,6.8,7.35947368421053,56,48,6,9,95,8398,4276,4122,1050,1303,7095,7.52426563586568,8.07586782273152,6.95205531295487,7.01913333333333,7.31593561780506,7.56252553911205,65
"68",2016,4,7.25925925925926,108,7.6771186440678,6.75612244897959,6.828125,5.66666666666667,7.35294117647059,59,49,16,6,102,8506,4335,4171,1066,1309,7197,7.52090087114978,8.07044078662053,6.94975353632222,7.01626641651032,7.30837594346829,7.55955518966236,66
"69",2016,5,7.36542056074766,107,8.03728813559322,6.53958333333333,6.08333333333333,6.79411764705882,7.47333333333333,59,48,12,17,90,8613,4394,4219,1078,1326,7287,7.51896932659933,8.06999563268093,6.94508698743778,7.00588126159555,7.30178288838612,7.55849028406752,67
"70",2016,6,7.34705882352941,85,7.81020408163265,6.71666666666667,6.52307692307692,7.78333333333333,7.31392405063291,49,36,13,6,79,8698,4443,4255,1091,1332,7366,7.51728935502414,8.06713049966239,6.94315440658049,7.00012832263978,7.30395203453453,7.55586732283465,68
"71",2016,7,7.45752688172043,93,7.75227272727273,7.19285714285714,7.1875,7.15454545454545,7.49817073170732,44,49,8,11,82,8791,4487,4304,1099,1343,7448,7.51665712774428,8.06404297080454,6.94599721189591,7.00149226569609,7.30272830230826,7.55523210257787,69
"72",2016,8,7.2201724137931,116,7.69508196721311,6.69345454545455,6.94444444444444,7.825,7.1371568627451,61,55,9,14,102,8907,4548,4359,1108,1357,7550,7.51279586954081,8.05909428540017,6.94281073640743,7.00102888086643,7.30811651436993,7.54958393377484,70
"73",2016,9,7.02549019607843,102,7.64433962264151,6.35612244897959,6.58095238095238,5.81428571428571,7.11473684210526,53,49,21,7,95,9009,4601,4408,1129,1364,7645,7.50727858918859,8.0543166289937,6.9362890199637,6.99321523472099,7.30045022727273,7.54418034009156,71
"74",2016,10,7.34954128440367,109,7.99636363636364,6.69074074074074,6.14375,7.5,7.33265306122449,55,54,16,11,98,9118,4656,4462,1145,1375,7743,7.50539293814433,8.0536320468213,6.9333173464814,6.98134497816594,7.30204662545454,7.54150312540359,72
"75",2016,11,7.30807339449541,109,7.68633333333333,6.84489795918367,6.58,7.33625,7.30322580645161,60,49,10,16,93,9227,4716,4511,1155,1391,7836,7.50306197138832,8.04895903519932,6.9323569053425,6.97787012987013,7.30244005032351,7.53867517866258,73
"76",2016,12,7.10782608695652,115,7.90327868852459,6.20925925925926,6.43636363636364,6.36666666666667,7.19417475728155,61,54,11,12,103,9342,4777,4565,1166,1403,7939,7.49819661849711,8.04709876700858,6.92380328587076,6.9727615780446,7.29443628652887,7.53420565562413,74
"77",2017,1,6.98421052631579,133,7.43015873015873,6.58285714285714,6.40476190476191,6.51764705882353,7.05258620689655,63,70,21,17,116,9475,4840,4635,1187,1420,8055,7.49098182691293,8.03906834917355,6.91865415318231,6.96271272114575,7.2851366971831,7.52726985723153,75
"78",2017,2,7.21929824561404,114,7.7203125,6.578,6.44705882352941,7.33846153846154,7.2039603960396,64,50,17,13,101,9589,4904,4685,1204,1433,8156,7.48775188340807,8.03490840334421,6.91501856990395,6.95543189368771,7.28562045359386,7.52326614762138,76
"79",2017,3,7.38300970873786,103,7.82734375,6.65384615384615,6.8125,7.91111111111111,7.27117647058824,64,39,16,18,85,9692,4968,4724,1220,1451,8241,7.486638754643,8.03223446256038,6.91286240474174,6.95355737704918,7.29337981392143,7.52066602354083,77
"80",2017,4,7.55921052631579,114,7.71854838709677,7.36923076923077,7.15,6.83125,7.6780612244898,62,52,18,16,98,9806,5030,4776,1238,1467,8339,7.48748244034265,8.02836795427435,6.91783123953099,6.95641357027464,7.28833954328561,7.52251573330136,78
"81",2017,5,7.38701923076923,104,7.93660714285714,6.74583333333333,6.61538461538461,7.77272727272727,7.34139784946237,56,48,13,11,93,9910,5086,4824,1251,1478,8432,7.48642813420787,8.02735761108926,6.91611981757877,6.95286970423661,7.29194459404601,7.52051810958254,79
"82",2017,6,7.24142857142857,70,7.71428571428571,6.76857142857143,6.5,7.55555555555556,7.19508196721311,35,35,8,9,61,9980,5121,4859,1259,1487,8493,7.4847097004008,8.02521788908416,6.91505700761474,6.94999205718825,7.29354008742434,7.51818070175439,80
"83",2017,7,7.2869,100,7.77735849056604,6.73382978723404,7.025,7.05555555555556,7.30978021978022,53,47,12,9,91,10080,5174,4906,1271,1496,8584,7.48274730257936,8.02267893505991,6.91332083163473,6.95070023603462,7.29210836229946,7.51597142357875,81
"84",2017,8,7.41834782608696,115,7.88111111111111,6.85769230769231,6.23333333333333,7.69333333333333,7.3771,63,52,18,15,100,10195,5237,4958,1289,1511,8684,7.48202087395782,8.02097590414359,6.91273739411053,6.94068269976726,7.29609140304434,7.5143722593275,82
"85",2017,9,7.36989795918367,98,8.04259259259259,6.54431818181818,6.33571428571429,5.83333333333333,7.5843023255814,54,44,14,12,86,10293,5291,5002,1303,1523,8770,7.48095334790634,8.02119652428652,6.90949660135946,6.93418265541059,7.28456606040709,7.515058004561,83
"86",2017,10,7.24410852713178,129,7.93768115942029,6.4465,6.37842105263158,7.34285714285714,7.23208695652174,69,60,19,14,115,10422,5360,5062,1322,1537,8885,7.47802176261754,8.02012141977612,6.90400869221651,6.92619515885023,7.28509701366298,7.51139546426562,84
"87",2017,11,7.21232394366197,142,7.53263888888889,6.88285714285714,7.15238095238095,7.52888888888889,7.16637096774194,72,70,21,18,124,10564,5432,5132,1343,1555,9009,7.47445028492995,8.01365994293078,6.90372018706157,6.92973194341028,7.28791904180064,7.50664654234654,85
"88",2017,12,7.26830985915493,142,7.69404761904762,6.65172413793103,6.73333333333333,6.80588235294118,7.3312,84,58,12,17,125,10706,5516,5190,1355,1572,9134,7.47171612273491,8.00879275018129,6.90090404624278,6.9279926199262,7.28270617684478,7.50424553317276,86
"89",2018,1,7.22899371069182,159,7.57369565217391,6.75567164179104,6.64055555555556,7.875,7.15671328671329,92,67,18,16,143,10865,5608,5257,1373,1588,9277,7.46816408743672,8.00165492332382,6.89905307209435,6.92422432629279,7.28867387279597,7.49888850921634,87
"90",2018,2,7.47070707070707,99,7.82962264150943,7.05717391304348,7,7.93133333333333,7.38845238095238,53,46,11,15,84,10964,5661,5303,1384,1603,9361,7.46818704943451,8.00004430489312,6.9004246652838,6.92482658959538,7.29468752963194,7.4978975216323,88
"91",2018,3,7.19690265486726,113,7.46984126984127,6.853,6.69230769230769,7.4,7.1875,63,50,13,5,108,11077,5724,5353,1397,1608,9469,7.46541959104451,7.99420873689727,6.89998169250887,6.92266284896206,7.29501499378109,7.49435723941282,89
"92",2018,4,7.17551020408163,98,7.57818181818182,6.66046511627907,6.86666666666667,6.95454545454545,7.20344827586207,55,43,15,11,87,11175,5779,5396,1412,1619,9556,7.46287720894855,7.99024931822114,6.89807301704967,6.92206798866856,7.29270173563928,7.49170873796568,90
"93",2018,5,7.09825,80,7.82564102564103,6.40634146341463,6.41625,7.78333333333333,7.0427027027027,39,41,16,6,74,11255,5818,5437,1428,1625,9630,7.46028545624167,7.98914589377793,6.8943649071179,6.91640056022409,7.29451329846154,7.48825843198339,91
"94",2018,6,7.47555555555556,54,8.16071428571429,6.73769230769231,7.09714285714286,6.7325,7.535,28,26,7,4,50,11309,5846,5463,1435,1629,9680,7.46035837032452,7.98996763770099,6.8936192568186,6.91728222996516,7.29313327808471,7.48849986570248,92
"95",2018,7,7.36338235294118,68,7.86028571428571,6.83636363636364,6.90909090909091,7.88875,7.29333333333333,35,33,11,8,60,11377,5881,5496,1446,1637,9740,7.45977874747297,7.98919585274613,6.89327547307133,6.91721991701245,7.29604405009163,7.48729760780288,93
"96",2018,8,7.3985,94,7.61252727272727,7.09666666666667,7.234,7,7.43556976744186,55,39,10,8,86,11471,5936,5535,1456,1645,9826,7.4592765940197,7.9857058305256,6.89470858175248,6.91939560439561,7.29460432218845,7.48684487075107,94
"97",2018,9,7.40551282051282,78,7.89794117647059,7.025,6.5,7.38888888888889,7.40768115942029,34,44,10,9,69,11549,5970,5579,1466,1654,9895,7.4589134825526,7.98520599832495,6.89573615343251,6.91653478854025,7.29511735792019,7.48629284487115,95
"98",2018,10,7.31921240506329,79,7.63146754716981,6.68269230769231,6.7,7.3125,7.31996873239437,53,26,10,8,71,11628,6023,5605,1476,1662,9966,7.45796436102511,7.98209324090984,6.89474790365745,6.91506775067751,7.29520102888086,7.4851079149107,96
"99",2018,11,7.40693069306931,101,7.80175438596491,6.89545454545455,6.13636363636364,7.55,7.39120879120879,57,44,11,10,91,11729,6080,5649,1487,1672,10057,7.45752490323131,7.98040256414473,6.89475340768278,6.90930733019503,7.29672494617225,7.48425827582778,97
"100",2018,12,7.39487341772152,79,7.93678571428571,6.77972972972973,6.85294117647059,7.16666666666667,7.4136301369863,42,37,17,6,73,11808,6122,5686,1504,1678,10130,7.45710574102304,7.98010333061091,6.89400492437566,6.90867021276596,7.29625989868891,7.48374930700889,98
"101",2019,1,7.26095238095238,105,7.84814814814815,6.63921568627451,6.52631578947368,7.03571428571429,7.2956043956044,54,51,19,14,91,11913,6176,5737,1523,1692,10221,7.45537686476958,7.97894957739637,6.89173993376329,6.90390019697965,7.29410408392435,7.48207420800313,99
"102",2019,2,7.11348314606742,89,7.58333333333333,6.56341463414634,6.04615384615385,6.67692307692308,7.18815789473684,48,41,13,13,76,12002,6224,5778,1536,1705,10297,7.45284157557074,7.97589855237789,6.88941017653167,6.896640625,7.28939830498534,7.47990487326406,100
"103",2019,3,7.0823,100,7.61104166666667,6.59423076923077,6.125,6.82923076923077,7.12011494252874,48,52,12,13,87,12102,6272,5830,1548,1718,10384,7.44977975458602,7.97310628029336,6.88677735849057,6.89065891472869,7.28591624563446,7.47689045454546,101
