"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,8,6.38,35,6.36451612903226,6.5,6.5,6.03,6.52,31,4,2,10,25,2388,1582,806,274,792,1596,6.31908016331658,6.50015802781289,5.96366430521092,5.99036496350365,6.38419191919192,6.28676906641604,123
"124",2011,9,6.38,25,6.76666666666667,5.8,5.33333333333333,5.66666666666667,6.60526315789474,15,10,3,6,19,2413,1597,816,277,798,1615,6.31971132615002,6.50266123982467,5.96165861519608,5.98324909747292,6.37879699248121,6.29051605572755,124
"125",2011,10,6.23809523809524,42,6.57407407407407,5.63333333333333,5,6.18181818181818,6.25806451612903,27,15,3,11,31,2455,1624,831,280,809,1646,6.31831504276986,6.50384852216749,5.95573216606498,5.97271428571428,6.37611866501854,6.28990487849332,125
"126",2011,11,6.47,40,6.632,6.2,5.4,6.28571428571429,6.56923076923077,25,15,5,14,26,2495,1649,846,285,823,1672,6.32074686573146,6.50579138872044,5.96006315602837,5.96266666666666,6.37458080194411,6.29424846291866,126
"127",2011,12,6.46122448979592,49,6.54444444444444,6.23076923076923,7.4,6.73333333333333,6.34117647058823,36,13,5,15,34,2544,1685,859,290,838,1706,6.32345260613207,6.50661721068249,5.96415998835856,5.98744827586207,6.38100238663485,6.29518372215709,127
"128",2012,1,6.38,50,6.69736842105263,5.375,5.58333333333333,6.54545454545455,6.33333333333333,38,12,6,11,39,2594,1723,871,296,849,1745,6.32454257131843,6.510824143935,5.95604297359357,5.97925675675675,6.38313309776207,6.2960363495702,128
"129",2012,2,6.39512195121951,41,6.98076923076923,5.38,5.68888888888889,6.385,6.40476190476191,26,15,9,20,21,2635,1749,886,305,869,1766,6.32564077039848,6.51781017724414,5.94629055304741,5.97068852459016,6.38317606444189,6.29732923556059,129
"130",2012,3,6.33421052631579,38,6.41379310344828,6.07777777777778,5.73333333333333,7.2,6.2030303030303,29,9,3,5,33,2673,1778,895,308,874,1799,6.32576260007482,6.51611361079865,5.94761277094972,5.96837662337662,6.38784897025172,6.29559946081156,130
"131",2012,4,6.34615384615385,39,6.6,5.89285714285714,5.41666666666667,6.08333333333333,6.39393939393939,25,14,6,6,33,2712,1803,909,314,880,1832,6.32605583702065,6.51727676095397,5.946769449945,5.95783439490446,6.38577272727273,6.29737086790393,131
"132",2012,5,6.25487804878049,41,6.53518518518518,5.71428571428571,6.1,6.25,6.25714285714286,27,14,5,13,28,2753,1830,923,319,893,1860,6.32499579731202,6.51754098360656,5.94324315276273,5.96006269592476,6.38379619260918,6.29676528494624,132
"133",2012,6,6.04761904761905,42,6.18965517241379,5.73076923076923,6.16666666666667,6.36666666666667,5.87037037037037,29,13,3,15,27,2795,1859,936,322,908,1887,6.32082770304114,6.51242603550296,5.94029212606838,5.96198757763975,6.38351321585903,6.29066424483307,133
"134",2012,7,6.86657142857143,35,7.16666666666667,6.41642857142857,6.21428571428571,6.65384615384615,6.99227272727273,21,14,7,13,22,2830,1880,950,329,921,1909,6.32757718374558,6.51973404255319,5.94730887368421,5.9673556231003,6.38732899022801,6.29874983237297,134
"135",2012,8,6.36739130434783,46,6.71428571428571,5.82777777777778,6.325,6.6875,6.3,28,18,12,8,38,2876,1908,968,341,929,1947,6.32821398817803,6.5225890985325,5.94508618801653,5.97994134897361,6.38991388589882,6.29877423215203,135
"136",2012,9,6.44782608695652,23,6.125,6.8,5.3,5.58,6.68888888888889,12,11,3,5,18,2899,1920,979,344,934,1965,6.32916296309072,6.52010416666667,5.95469196118488,5.97401162790698,6.38557815845825,6.30234780152672,136
"137",2012,10,6.13809523809524,42,6.25172413793103,5.88461538461539,6.1875,5.875,6.26964285714286,29,13,8,14,28,2941,1949,992,352,948,1993,6.32643435226114,6.51611082606465,5.95377361895161,5.97886363636364,6.37803797468355,6.30188832413447,137
"138",2012,11,6.15873015873016,63,6.15476190476191,6.16666666666667,6.125,6.05,6.2093023255814,42,21,8,20,43,3004,1991,1013,360,968,2036,6.32291725366178,6.50848819688599,5.95818699901283,5.98211111111111,6.37126033057851,6.29993292239686,138
"139",2012,12,6.50714285714286,56,6.75555555555556,6.06,5.75,7.13636363636364,6.35333333333333,36,20,8,11,45,3060,2027,1033,368,979,2081,6.32628870261438,6.51287617168229,5.96015820909971,5.9770652173913,6.37985699693565,6.30108766458433,139
"140",2013,1,6.39762711864407,59,6.55268292682927,6.04444444444444,6,6.23,6.43183673469388,41,18,6,10,49,3119,2068,1051,374,989,2130,6.32763816287272,6.51366537717602,5.96160174119886,5.97743315508021,6.37834175935288,6.30409550704225,140
"141",2013,2,6.50285714285714,35,6.61923076923077,6.16666666666667,6,6.64615384615385,6.41818181818182,26,9,1,13,22,3154,2094,1060,375,1002,2152,6.32958257133798,6.51497612225406,5.96334285849057,5.97749333333333,6.38181636726547,6.3052618169145,141
"142",2013,3,6.42619047619048,42,6.7,5.98125,5.83333333333333,5.83636363636364,6.63548387096774,26,16,6,11,31,3196,2120,1076,381,1013,2183,6.33085213704631,6.51724528301887,5.96360913568773,5.97522309711286,6.37589338598223,6.30995118185983,142
"143",2013,4,6.15510204081633,49,6.3969696969697,5.65625,6.27777777777778,6.28571428571429,6.10285714285714,33,16,9,14,35,3245,2153,1092,390,1027,2218,6.3281982835131,6.5154017649791,5.95910570512821,5.98220512820513,6.37466407010711,6.30668324165915,143
"144",2013,5,6.60333333333333,45,6.75967741935484,6.25714285714286,6,7.09583333333333,6.42424242424242,31,14,4,12,33,3290,2184,1106,394,1039,2251,6.33196152887538,6.51886904761905,5.96287832730561,5.98238578680203,6.38299326275265,6.30840667703243,144
"145",2013,6,6.31309523809524,42,6.51724137931035,5.85769230769231,6.275,6.42857142857143,6.29,29,13,6,7,35,3332,2213,1119,400,1046,2286,6.3317237184874,6.51884771802982,5.96165632707775,5.986775,6.3832982791587,6.3081248600175,145
"146",2013,7,6.16571428571429,35,6.45,5.54545454545455,4.75,6.27777777777778,6.12692307692308,24,11,2,9,26,3367,2237,1130,402,1055,2312,6.32999804870805,6.51810907465355,5.95760480530974,5.98062189054726,6.3823981042654,6.30608712370242,146
"147",2013,8,6.4468085106383,47,6.453125,6.43333333333333,6.25,6.15,6.52702702702703,32,15,4,10,37,3414,2269,1145,406,1065,2349,6.3316061599297,6.51719259585721,5.96383705676856,5.98327586206896,6.38021596244131,6.30956723286505,147
"148",2013,9,5.86590909090909,44,6.128125,5.16666666666667,5.2,5.5,6.01935483870968,32,12,5,13,31,3458,2301,1157,411,1078,2380,6.32568057547716,6.51178183398522,5.95556908383751,5.97374695863747,6.36960111317254,6.30578715546218,148
"149",2013,10,6.4925,40,6.9,5.94117647058824,6,7,6.365625,23,17,8,8,32,3498,2324,1174,419,1086,2412,6.32758817324185,6.5156239242685,5.95536067291312,5.97424821002387,6.37424493554328,6.30658102404643,149
"150",2013,11,6.3225,40,6.5,5.85454545454545,4.66666666666667,6.33333333333333,6.32058823529412,29,11,3,6,34,3538,2353,1185,422,1092,2446,6.32753064725834,6.5154313642159,5.95442483544304,5.96495260663507,6.37402014652015,6.30677572771872,150
"151",2013,12,6.19493670886076,79,6.35,5.86,5.64285714285714,6.92307692307692,6.05151515151515,54,25,7,13,66,3617,2407,1210,429,1105,2512,6.32463462261543,6.5117199833818,5.95247390909091,5.95969696969697,6.38047963800905,6.30006904060509,151
"152",2014,1,6.652,75,6.85344827586207,5.96470588235294,6.56666666666667,6.30909090909091,6.7109375,58,17,6,11,64,3692,2465,1227,435,1116,2576,6.33128478602384,6.51976064908722,5.95264338223309,5.96806896551724,6.37977598566308,6.31027695263975,152
"153",2014,2,6.32631578947368,57,6.53666666666667,6.09259259259259,5.85714285714286,7.2,6.26037735849057,30,27,7,4,53,3749,2495,1254,442,1120,2629,6.3312092371299,6.51996392785571,5.95565664274322,5.96631221719457,6.38270535714286,6.30927098896919,153
"154",2014,3,6.15161290322581,31,6.76470588235294,5.40714285714286,5.88571428571429,6.24,6.13461538461539,17,14,7,5,26,3780,2512,1268,449,1125,2655,6.32973635714286,6.52162022292994,5.94960049684543,5.9650556792873,6.38207111111111,6.30756061393597,154
"155",2014,4,5.89565217391304,46,6.16785714285714,5.47222222222222,5.42857142857143,5.97,5.875,28,18,7,10,36,3826,2540,1286,456,1135,2691,6.32451736278097,6.51772047244094,5.94291868584759,5.9568201754386,6.37844052863436,6.30177384986994,155
"156",2014,5,6.26976744186047,43,6.57647058823529,5.11111111111111,4.7,5.47222222222222,6.48088235294118,34,9,5,9,34,3869,2574,1295,461,1144,2725,6.32390887309382,6.5184965034965,5.93713778378378,5.94318872017353,6.37131118881119,6.30400859816514,156
"157",2014,6,6.48260869565217,46,6.60606060606061,6.16923076923077,5.5,6.4,6.50555555555556,33,13,5,10,36,3915,2607,1308,466,1154,2761,6.32577354533844,6.51960490985807,5.93944451834862,5.93843347639485,6.37155979202773,6.30663651937704,157
"158",2014,7,6.56818181818182,33,6.75,6.20454545454545,5,6.5,6.575,22,11,1,3,30,3948,2629,1319,467,1157,2791,6.32779975430598,6.5215329022442,5.94165536770281,5.93642398286938,6.37189282627485,6.30952111429595,158
"159",2014,8,6.40102040816326,49,6.64,6.15208333333333,6.12727272727273,7.5,6.32934782608696,25,24,11,3,46,3997,2654,1343,478,1160,2837,6.3286973805354,6.52264883195177,5.94541580789278,5.94081589958159,6.37481034482759,6.30984259076489,159
"160",2014,9,6.13979591836735,49,6.32916666666667,5.61538461538461,5.85714285714286,6.10714285714286,6.15285714285714,36,13,7,14,35,4046,2690,1356,485,1174,2872,6.32640964656451,6.5200594795539,5.9422517920354,5.93960824742268,6.37161839863714,6.30792946727019,160
"161",2014,10,5.97222222222222,54,5.93103448275862,6.02,6.55,6.3125,5.91304347826087,29,25,10,8,46,4100,2719,1381,495,1182,2918,6.32174473902439,6.51377712394262,5.94365925416365,5.95193939393939,6.37121827411168,6.30170439684716,161
"162",2014,11,6.39509803921569,51,6.82903225806452,5.7225,5.3,6.01666666666667,6.47619047619048,31,20,5,9,42,4151,2750,1401,500,1191,2960,6.32264597205493,6.51733090909091,5.94050209136331,5.94542,6.36853904282116,6.30418021283784,162
"163",2014,12,6.33823529411765,68,6.57954545454545,5.89583333333333,5.76923076923077,6.46153846153846,6.30909090909091,44,24,13,13,55,4219,2794,1425,513,1204,3015,6.32289723394169,6.51831066571224,5.9397497754386,5.94095516569201,6.36954318936877,6.30426979436153,163
"164",2015,1,6.50697674418605,86,6.64754098360656,6.164,6.5,6.33333333333333,6.53513513513514,61,25,9,12,74,4305,2855,1450,522,1216,3089,6.32657454819977,6.52107180385289,5.94361615862069,5.9505938697318,6.36918585526316,6.30980039818712,164
"165",2015,2,6.43404255319149,47,6.71515151515151,5.77142857142857,6.5,5.95,6.56486486486487,33,14,3,10,37,4352,2888,1464,525,1226,3126,6.32773516314338,6.52328947368421,5.94196955601093,5.95373333333333,6.36576672104404,6.31281939539347,165
"166",2015,3,6.11388888888889,72,6.55531914893617,5.284,5.54545454545455,5.83125,6.19464285714286,47,25,11,16,56,4424,2935,1489,536,1242,3182,6.32425484403255,6.52380238500852,5.93092238415044,5.94535447761194,6.3588808373591,6.31073960716531,166
"167",2015,4,6.28339285714286,56,6.43585365853659,5.86666666666667,6.2,5.97777777777778,6.34191489361702,41,15,5,9,47,4480,2976,1504,541,1251,3229,6.32374406919643,6.52259072580645,5.93028153590426,5.94770794824399,6.35613908872902,6.31119338185197,167
"168",2015,5,6.58928571428571,56,6.63095238095238,6.46428571428571,6.5,6.75,6.55434782608696,42,14,3,10,46,4536,3018,1518,544,1261,3275,6.32702236111111,6.524098740888,5.93520647562582,5.95075367647059,6.35926249008723,6.31460868091603,168
"169",2015,6,6.30325423728814,59,6.36958139534884,6.125,6.16666666666667,6.48181818181818,6.26233333333333,43,16,6,11,48,4595,3061,1534,550,1272,3323,6.3267171773667,6.52192812806272,5.93718606910039,5.95310909090909,6.36032232704402,6.31385357508276,169
"170",2015,7,6.54912280701754,57,6.76395348837209,5.88928571428571,5.75,6.53636363636364,6.55217391304348,43,14,6,11,46,4652,3104,1548,556,1283,3369,6.32944226784179,6.52528092783505,5.93675286175711,5.95091726618705,6.36183164458301,6.3171075779163,170
"171",2015,8,6.44,55,6.705,5.73333333333333,6.16666666666667,6.49285714285714,6.4219512195122,40,15,6,14,41,4707,3144,1563,562,1297,3410,6.33073410452518,6.52756743002544,5.93480065898913,5.95322064056939,6.36324595219738,6.31836816129032,171
"172",2015,9,6.44732142857143,56,6.81216216216216,5.73684210526316,5.5625,6.60769230769231,6.39883720930233,37,19,8,13,43,4763,3181,1582,570,1310,3453,6.33210485618308,6.5308777114115,5.93242315423515,5.94773684210526,6.36567175572519,6.31937023747466,172
"173",2015,10,6.32641509433962,53,6.41860465116279,5.93,6.16666666666667,5.91666666666667,6.37872340425532,43,10,3,6,47,4816,3224,1592,573,1316,3500,6.33204224044851,6.52938027295285,5.93240793341709,5.94888307155323,6.36362462006079,6.32016726571429,173
"174",2015,11,6.42734375,64,6.71860465116279,5.83095238095238,6.45714285714286,6.9,6.35982142857143,43,21,7,8,56,4880,3267,1613,580,1324,3556,6.33329209631148,6.53187082950719,5.93108706137632,5.95501724137931,6.36686555891239,6.32079174071991,174
"175",2015,12,6.3330985915493,71,6.5875,5.63684210526316,5.91818181818182,6.33333333333333,6.33301886792453,52,19,11,18,53,4951,3319,1632,591,1342,3609,6.33328932134922,6.53274239228683,5.92766141544118,5.95433164128595,6.36641579731744,6.32097130229981,175
"176",2016,1,6.39947916666667,96,6.61056338028169,5.8,5.88461538461539,6.3125,6.416875,71,25,13,16,80,5047,3390,1657,604,1358,3689,6.33454833168219,6.53437227138643,5.92573532287266,5.95283112582781,6.36578055964654,6.32305107888317,176
"177",2016,2,6.34298245614035,57,6.43214285714286,6.09333333333333,6.5,6.74375,6.27755102040816,42,15,4,8,49,5104,3432,1672,608,1366,3738,6.33464252155173,6.53312121212121,5.92723889354067,5.95643092105263,6.36799414348463,6.32245463616908,177
"178",2016,3,6.50446875,64,6.78572093023256,5.92857142857143,5.875,6.25,6.56319230769231,43,21,8,12,52,5168,3475,1693,616,1378,3790,6.33674563273994,6.53624690647482,5.92725542232723,5.95537337662338,6.36696661828737,6.32575763324538,178
"179",2016,4,6.53387096774194,62,6.80666666666667,5.81176470588235,6.375,6.66666666666667,6.51132075471698,45,17,8,9,53,5230,3520,1710,624,1387,3843,6.33908249139579,6.53970397727272,5.92610726900585,5.9607532051282,6.36891131939438,6.32831679156909,179
"180",2016,5,6.52222222222222,45,6.8,5.55,5.75,7.22222222222222,6.34722222222222,35,10,4,9,36,5275,3555,1720,628,1396,3879,6.34064482085308,6.54226666666666,5.92392059883721,5.95941082802548,6.37441260744986,6.32849224800206,180
"181",2016,6,6.51153846153846,65,6.65865384615385,5.92307692307692,6.33333333333333,6.81818181818182,6.44907407407407,52,13,6,11,54,5340,3607,1733,634,1407,3933,6.34272498689139,6.54394455225949,5.92391427005193,5.96294952681388,6.37788201847903,6.33014783371472,181
"182",2016,7,6.59666101694915,59,6.87388095238095,5.91176470588235,5.625,6.45454545454545,6.62922916666667,42,17,4,11,48,5399,3649,1750,638,1418,3981,6.34549998703464,6.54774212112907,5.92379624571429,5.96083072100313,6.37847672778561,6.33375393870887,182
"183",2016,8,6.61484375,64,7.1202380952381,5.65,5.16666666666667,7.18181818181818,6.49716981132075,42,22,6,11,53,5463,3691,1772,644,1429,4034,6.3486553963024,6.55425657003522,5.92039696952596,5.95343167701863,6.38466060181945,6.33590094942985,183
"184",2016,9,6.48245614035088,57,6.61111111111111,6.26190476190476,6.28571428571429,6.65,6.4468085106383,36,21,7,10,47,5520,3727,1793,651,1439,4081,6.35003703442029,6.55480574188355,5.92439678192973,5.95700460829493,6.38650451702571,6.33717824797844,184
"185",2016,10,6.30779220779221,77,6.5,5.67777777777778,5.8,6.40714285714286,6.28571428571429,59,18,14,14,63,5597,3786,1811,665,1453,4144,6.34945585670895,6.55395166402535,5.92194557150746,5.9536992481203,6.3867033723331,6.33639585666023,185
"186",2016,11,6.23837209302326,86,6.40909090909091,5.675,5.92857142857143,6.42857142857143,6.20138888888889,66,20,7,14,72,5683,3852,1831,672,1467,4216,6.34777484251276,6.55146962616822,5.91924818678318,5.9534375,6.38710293115201,6.33409023481973,186
"187",2016,12,6.54671578947368,95,6.65942465753425,6.17272727272727,6.11428571428571,6.73529411764706,6.50561538461538,73,22,7,17,78,5778,3925,1853,679,1484,4294,6.35104576497058,6.5534774522293,5.92225765245548,5.95509572901325,6.39109164420485,6.33720596879367,187
"188",2017,1,6.29120967741935,124,6.38636363636364,5.9144,5.42857142857143,5.94230769230769,6.38377551020408,99,25,7,26,98,5902,4024,1878,686,1510,4392,6.34978861911217,6.54936605367793,5.92215305111821,5.94972303206997,6.3833642384106,6.33824508879781,188
"189",2017,2,6.54590163934426,61,6.64,6.28125,6.91666666666667,6.75,6.50588235294118,45,16,6,10,51,5963,4069,1894,692,1520,4443,6.35179480630555,6.55036839518309,5.92518660506864,5.95810693641618,6.38577631578947,6.34016935178933,189
"190",2017,3,6.23846153846154,65,6.57959183673469,5.19375,4.25,6.53846153846154,6.16346153846154,49,16,4,13,52,6028,4118,1910,696,1533,4495,6.3505727322495,6.5507161243322,5.91905938743456,5.94829022988506,6.38707110241357,6.33812512347052,190
"191",2017,4,6.42235294117647,85,6.54090909090909,6.01052631578947,6.36818181818182,6.4,6.42638888888889,66,19,11,13,72,6113,4184,1929,707,1546,4567,6.35157082120072,6.55056142447419,5.91996030585796,5.95482319660537,6.38717981888745,6.33951662579374,191
"192",2017,5,6.1986301369863,73,6.48275862068965,5.1,5.5,6.68181818181818,6.11290322580645,58,15,4,11,62,6186,4242,1944,711,1557,4629,6.34976599256385,6.54963437057991,5.91363345164609,5.95226441631505,6.38926140012845,6.33648140635126,192
"193",2017,6,6.58,60,6.7952380952381,6.07777777777778,5.25,6.16666666666667,6.62592592592593,42,18,4,6,54,6246,4284,1962,715,1563,4683,6.35197765449888,6.55204225023343,5.91513936289501,5.94833566433566,6.38840690978887,6.33981901131753,193
"194",2017,7,6.12371428571429,70,6.53458333333333,5.22727272727273,5.5,6.35,6.07689655172414,48,22,13,12,58,6316,4332,1984,728,1575,4741,6.34944781982267,6.55184879963065,5.90751180947581,5.94032967032967,6.38811428571429,6.33660249525417,194
"195",2017,8,6.44142857142857,70,6.58367346938776,6.10952380952381,5.9,6.1,6.49833333333333,49,21,10,10,60,6386,4381,2005,738,1585,4801,6.35045606482932,6.55220474777448,5.90962764588529,5.93978319783198,6.38629652996846,6.33862370964382,195
"196",2017,9,6.46370967741935,62,6.57692307692308,6.27173913043478,6.25714285714286,7.31111111111111,6.31981132075472,39,23,7,9,53,6448,4420,2028,745,1594,4854,6.35154504187345,6.55242285067873,5.91373443293886,5.94276510067114,6.39151819322459,6.33841830037083,196
"197",2017,10,6.71466666666667,75,6.922,6.3,6.05555555555556,7.03571428571429,6.64098360655738,50,25,9,14,61,6523,4470,2053,754,1608,4915,6.35572013337422,6.55655682326622,5.91843810521189,5.94411140583554,6.39712686567164,6.34217343438454,197
"198",2017,11,6.58105263157895,95,6.91587301587302,5.921875,6.19166666666667,6.10625,6.67721518987342,63,32,12,16,79,6618,4533,2085,766,1624,4994,6.35895473405863,6.5615506287227,5.91849085371703,5.94798955613577,6.39426108374384,6.34747345414497,198
"199",2017,12,6.745,96,7.08579710144928,5.87407407407407,6.375,7.03333333333333,6.69160493827161,69,27,4,15,81,6714,4602,2112,770,1639,5075,6.36447459487638,6.56941090830074,5.91792302556818,5.95020779220779,6.40010982306285,6.35296599605911,199
"200",2018,1,6.51576,125,6.79376470588235,5.925,5.9,6.61052631578947,6.49877358490566,85,40,15,19,106,6839,4687,2152,785,1658,5181,6.367239717795,6.57347962449328,5.91805456784387,5.94924840764331,6.40252110977081,6.35594912758155,200
"201",2018,2,6.63698630136986,73,6.75423728813559,6.14285714285714,6.33333333333333,7.1,6.56349206349206,59,14,6,10,63,6912,4746,2166,791,1668,5244,6.37008860387732,6.57572671723557,5.9195075854109,5.9521618204804,6.40670263788969,6.35844249237223,201
"202",2018,3,6.34390243902439,82,6.48214285714286,6.04615384615385,5.5,6.46,6.31791044776119,56,26,10,15,67,6994,4802,2192,801,1683,5311,6.36978158850443,6.57463536026655,5.92100977645986,5.94651685393258,6.40717765894237,6.35793116738844,202
"203",2018,4,6.49154639175258,97,6.50783783783784,6.43913043478261,6.28571428571429,6.61,6.47793103448276,74,23,7,10,87,7091,4876,2215,808,1693,5398,6.37144724721478,6.57362161607875,5.92638981038375,5.94945544554455,6.40837566450089,6.35986521489441,203
"204",2018,5,6.4415873015873,63,6.69829787234043,5.6875,5.75,6.41666666666667,6.44745098039216,47,16,4,12,51,7154,4923,2231,812,1705,5449,6.37206491892647,6.57481190331099,5.92467657104438,5.94847290640394,6.40843401759531,6.36068497522481,204
"205",2018,6,6.57689655172414,58,6.75466666666667,5.96153846153846,5.615,7.27777777777778,6.44816326530612,45,13,4,9,49,7212,4968,2244,816,1714,5498,6.37371220604548,6.57644102254428,5.92489012032086,5.94683823529412,6.41299883313886,6.36146461076755,205
"206",2018,7,6.49190482142857,56,6.66175447368421,6.13333333333333,6.3,7,6.41931979591837,38,18,10,7,49,7268,5006,2262,826,1721,5547,6.37462288112273,6.57708862764682,5.92654881962865,5.95111380145278,6.41538640325392,6.36197568054804,206
"207",2018,8,6.45626865671642,67,6.46358490566038,6.42857142857143,5.8,6.44571428571429,6.4575,53,14,5,7,60,7335,5059,2276,831,1728,5607,6.37536865712338,6.57589951966792,5.92963683216169,5.95020457280385,6.41550925925926,6.36299787765293,207
"208",2018,9,6.88754098360656,61,6.89692307692308,6.83333333333333,7.75,7.22222222222222,6.82961538461538,52,9,2,9,52,7396,5111,2285,833,1737,5659,6.37959290156842,6.57916565642731,5.93319624945296,5.95452581032413,6.41968911917099,6.36728558049125,208
"209",2018,10,6.50044943820225,89,6.56535211267606,6.24444444444444,6.16666666666667,6.6,6.48027027027027,71,18,3,15,74,7485,5182,2303,836,1752,5733,6.38102993987976,6.57897639328445,5.93562893182805,5.95528708133971,6.42123287671233,6.36874395604396,209
"210",2018,11,6.38720930232558,86,6.65272727272727,5.91612903225806,5.70714285714286,6.28333333333333,6.40405405405405,55,31,14,12,74,7571,5237,2334,850,1764,5807,6.38110013208295,6.57975093946916,5.93536993573265,5.9512,6.4202947845805,6.36919392112967,210
"211",2018,12,6.58609195402299,87,6.88689655172414,5.98448275862069,4.86,6.4,6.61025974025974,58,29,5,10,77,7658,5295,2363,855,1774,5884,6.383428976234,6.58311532955619,5.93597267456623,5.94481871345029,6.42018038331455,6.37234858939497,211
"212",2019,1,6.5490350877193,114,6.73609195402299,5.9462962962963,5.91666666666667,7.01086956521739,6.43230769230769,87,27,9,23,91,7772,5382,2390,864,1797,5975,6.38585809315491,6.58558819583798,5.93608930125523,5.94452546296296,6.4277406789093,6.37326177405858,212
"213",2019,2,6.53058823529412,85,6.69666666666667,6.132,5.94444444444444,6.54166666666667,6.52876712328767,60,25,9,12,73,7857,5442,2415,873,1809,6048,6.38742383861525,6.58681287578096,5.93811736231884,5.9445246277205,6.42849640685462,6.37513874007936,213
"214",2019,3,6.40647058823529,85,6.5375,6.092,6.16666666666667,6.11111111111111,6.48582089552239,60,25,6,18,67,7942,5502,2440,879,1827,6115,6.38762768823974,6.5862751126863,5.93969402868853,5.9460409556314,6.42536945812808,6.37635144726083,214
"215",2019,4,6.77455882352941,68,6.78741379310345,6.7,7.33333333333333,7.129,6.71344827586207,58,10,3,10,58,8010,5560,2450,882,1837,6173,6.3909124968789,6.58837332194245,5.94279731836735,5.95075963718821,6.42919978225368,6.3795187267131,215
"216",2019,5,6.48939393939394,66,6.56382978723404,6.30526315789474,6.7,6.83333333333333,6.43508771929825,47,19,5,9,57,8076,5607,2469,887,1846,6230,6.39171732293214,6.58816758872838,5.94558664641555,5.95498308906426,6.43117009750813,6.38002714285714,216
"217",2019,6,6.27056603773585,53,6.68216216216216,5.31875,6.375,6.42857142857143,6.24652173913043,37,16,4,7,46,8129,5644,2485,891,1853,6276,6.39092743264854,6.58878378277817,5.94155067605634,5.95686868686869,6.43116028062601,6.37904861376673,217
"218",2019,7,6.12538461538462,78,6.11849056603774,6.14,6.125,5.91375,6.14957142857143,53,25,8,8,70,8207,5697,2510,899,1861,6346,6.38840369197027,6.58440857819905,5.94352726294821,5.95836484983315,6.42893605588394,6.3765173495115,218
"219",2019,8,6.42233766233766,77,6.40538461538462,6.4576,5.75,6.70428571428571,6.35968253968254,52,25,6,14,63,8284,5749,2535,905,1875,6409,6.38871910912603,6.58278929726909,5.94859701380671,5.95698342541436,6.430992,6.37635186456546,219
"220",2019,9,6.60537634408602,93,6.70151515151515,6.37037037037037,6.3125,7.5625,6.51529411764706,66,27,8,8,85,8377,5815,2562,913,1883,6494,6.39112440014325,6.58413683061049,5.95304193208431,5.96009857612267,6.43579925650558,6.37817048044349,220
"221",2019,10,6.54228915662651,83,6.65096774193548,6.22142857142857,6.4,6.625,6.53346666666667,62,21,5,8,75,8460,5877,2583,918,1891,6569,6.39260745862884,6.5848418700017,5.95522393728223,5.9624945533769,6.43659968270756,6.3799435378292,221
"222",2019,11,6.29913853932584,89,6.48302078125,5.8284,6,5.63,6.38383962025316,64,25,10,10,79,8549,5941,2608,928,1901,6648,6.39163439349632,6.58374499242552,5.95400821702454,5.96289870689655,6.43235665439243,6.37998983604092,222
"223",2019,12,6.45459770114943,87,6.75725806451613,5.704,4.85714285714286,6.29333333333333,6.48819444444444,62,25,7,15,72,8636,6003,2633,935,1916,6720,6.3922686926818,6.58553706480093,5.95163442081276,5.95462032085561,6.43126826722338,6.38114917113095,223
"224",2020,1,6.476450234375,128,6.73454724489796,5.63333333333333,5.58333333333333,6.63333333333333,6.45562504424779,98,30,6,15,113,8764,6101,2663,941,1931,6833,6.3934981811958,6.58793060645796,5.94804860307924,5.95225292242295,6.43283790781978,6.38238080784429,224
"225",2020,2,6.62447916666667,96,6.78333333333333,5.76666666666667,5.16666666666667,7.15625,6.518125,81,15,3,16,80,8860,6182,2678,944,1947,6913,6.39600090970655,6.59049088159172,5.94703264749813,5.9497563559322,6.43878274268105,6.38395169391003,225
"226",2020,3,6.45161904761905,105,6.5306329113924,6.21153846153846,6.25,6.96153846153846,6.3795652173913,79,26,6,13,92,8965,6261,2704,950,1960,7005,6.3966523212493,6.58973560613321,5.94957597263314,5.95165263157895,6.44225,6.38389408422555,226
"227",2020,4,6.62528846153846,104,6.78090909090909,6.18148148148148,6.25,7.29,6.55457446808511,77,27,4,10,94,9069,6338,2731,954,1970,7099,6.39927423751241,6.59205816188072,5.95186870377151,5.9529035639413,6.44655329949239,6.38615411466404,227
"228",2020,5,6.39081632653061,98,6.6972602739726,5.496,4.88888888888889,6.27272727272727,6.40574712643678,73,25,9,11,87,9167,6411,2756,963,1981,7186,6.39918381804298,6.59325606457651,5.94773346516691,5.94295950155763,6.44558808682484,6.38639132479822,228
"229",2020,6,6.55736263736264,91,6.73264705882353,6.03913043478261,5.71428571428571,6.825,6.50026666666667,68,23,7,16,75,9258,6479,2779,970,1997,7261,6.40073861093109,6.59471903534496,5.94848989924433,5.94130927835051,6.44862794191287,6.38756756094202,229
