"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,12,7.28387096774194,93,7.41641791044776,6.94230769230769,6.6,7.7037037037037,7.11212121212121,67,26,5,27,66,5425,3631,1794,335,2000,3425,7.19258073732719,7.45366703387496,6.66415022296544,6.73029850746269,7.35121638,7.09994678540146,127
"120",2012,1,6.94583333333333,108,7.37253521126761,6.12702702702703,5.35714285714286,7.02307692307692,6.90217391304348,71,37,7,39,69,5533,3702,1831,342,2039,3494,7.18776441351889,7.45211102106969,6.65329628618242,6.70219298245614,7.34494004904365,7.09604113909559,128
"121",2012,2,6.97534246575342,73,7.19767441860465,6.65666666666667,6.875,7.53571428571429,6.84237288135593,43,30,4,14,59,5606,3745,1861,346,2053,3553,7.18499830538709,7.44918958611482,6.65335061794734,6.70419075144509,7.3462409936678,7.09182880382775,129
"122",2012,3,7.00897435897436,78,7.48260869565217,6.328125,6.9,6.99333333333333,7.01269841269841,46,32,10,15,63,5684,3791,1893,356,2068,3616,7.18258277621393,7.44959509364284,6.647852879028,6.70969101123596,7.34368121856866,7.09045014933628,130
"123",2012,4,7.15357142857143,84,7.64444444444444,6.27,5.66666666666667,7.56296296296296,6.95964912280702,54,30,3,27,57,5768,3845,1923,359,2095,3673,7.18216028085992,7.45233159947984,6.64195813832554,6.70097493036212,7.34650728400954,7.08842029403757,131
"124",2012,5,7.12985074626866,67,7.46170212765957,6.35,6.75,7.16666666666667,7.11304347826087,47,20,4,21,46,5835,3892,1943,363,2116,3719,7.18155964010283,7.45244475847893,6.63895290787442,6.70151515151515,7.34472247637051,7.08872485614412,132
"125",2012,6,7.30268656716418,67,7.60955555555556,6.675,6.89285714285714,7.56277777777778,7.20714285714286,45,22,7,18,49,5902,3937,1965,370,2134,3768,7.18293468315825,7.45424053848108,6.63935648854962,6.70513513513514,7.34656174320525,7.09026479299363,133
"126",2012,7,7.073125,80,7.28454545454545,6.608,6.5,7.53571428571429,6.90847457627119,55,25,6,21,59,5982,3992,1990,376,2155,3827,7.18146614844533,7.45190255511022,6.63896256281407,6.70186170212766,7.34840499303944,7.08746217402665,134
"127",2012,8,7.47464788732394,71,7.65777777777778,7.15769230769231,7.33333333333333,7.64642857142857,7.36279069767442,45,26,3,28,43,6053,4037,2016,379,2183,3870,7.18490508838592,7.45419742382958,6.64565252976191,6.70686015831135,7.35222755840586,7.09052137984496,135
"128",2012,9,7.33220338983051,59,7.64736842105263,6.76190476190476,7.16666666666667,7.4,7.31111111111111,38,21,3,14,45,6112,4075,2037,382,2197,3915,7.18632697971204,7.45599877300613,6.64685100638194,6.71047120418848,7.35253197997269,7.09305689399744,136
"129",2012,10,7.11781609195402,87,7.48303571428571,6.45806451612903,6.66666666666667,7.39285714285714,7.03030303030303,56,31,3,21,66,6199,4131,2068,385,2218,3981,7.18536546217132,7.45636528685548,6.64402103481625,6.71012987012987,7.35291377817854,7.09201651343883,137
"130",2012,11,7.27882352941177,85,7.63245614035088,6.55892857142857,5.9,7.5375,7.17704918032787,57,28,5,24,61,6284,4188,2096,390,2242,4042,7.18662961489497,7.45876193887297,6.64288430343512,6.69974358974359,7.35488972346119,7.09329978723404,138
"131",2012,12,7.28,95,7.53529411764706,6.63703703703704,6.14285714285714,7.2452380952381,7.28986486486486,68,27,7,21,74,6379,4256,2123,397,2263,4116,7.18802014422323,7.45998472744361,6.6428099387659,6.68992443324937,7.35387218736191,7.09683375607386,139
"132",2013,1,7.36636363636364,110,7.64805194805195,6.70909090909091,6.68181818181818,7.78,7.24470588235294,77,33,11,25,85,6489,4333,2156,408,2288,4201,7.19104338110649,7.4633267943688,6.64382444341373,6.68970588235294,7.3585283041958,7.09982569388241,140
"133",2013,2,7.07802197802198,91,7.39591836734694,6.70714285714286,6.8,7.15238095238095,7.05571428571429,49,42,10,21,70,6580,4382,2198,418,2309,4271,7.18948031914893,7.46257302601552,6.64503434940856,6.69234449760766,7.35665342572542,7.09910272535706,141
"134",2013,3,7.06346153846154,104,7.28257575757576,6.68289473684211,6.53571428571429,7.03125,7.073125,66,38,7,24,80,6684,4448,2236,425,2333,4351,7.18751952423698,7.45990220323741,6.64567777280859,6.68976470588235,7.35330594084869,7.09862508388876,142
"135",2013,4,7.26825396825397,63,7.5125,6.84347826086957,7.41666666666667,7.68181818181818,7.18076923076923,40,23,6,11,52,6747,4488,2259,431,2344,4403,7.18827338076182,7.46037098930481,6.64769167773351,6.69988399071926,7.35484759385665,7.09959521689757,143
"136",2013,5,7.24868421052632,76,7.46363636363636,6.68571428571429,6.375,7.34375,7.22333333333333,55,21,4,16,60,6823,4543,2280,435,2360,4463,7.18894628462553,7.46041052168171,6.64804188596492,6.69689655172414,7.3547723559322,7.10125873627605,144
"137",2013,6,7.1375,68,7.34230769230769,6.86206896551724,6.88,7.875,7.03916666666667,39,29,5,8,60,6891,4582,2309,440,2368,4523,7.18843861558554,7.45940528153645,6.65072996968385,6.69897727272727,7.35652988175676,7.10043505195666,145
"138",2013,7,7.08453608247423,97,7.46372549019608,6.66413043478261,7.06818181818182,6.97368421052632,7.11153846153846,51,46,11,19,78,6988,4633,2355,451,2387,4601,7.18699635088723,7.45945283833369,6.65099171974523,6.7079822616408,7.35348251361542,7.10062328624212,146
"139",2013,8,6.88602739726027,73,7.17860465116279,6.46666666666667,6.8,6.93307692307692,6.87583333333333,43,30,5,13,60,7061,4676,2385,456,2400,4661,7.18388478968984,7.45687018819504,6.64867316561845,6.70899122807018,7.35120531666667,7.09772961596224,147
"140",2013,9,7.26086956521739,69,7.55434782608696,6.67391304347826,6.5,7.23076923076923,7.26785714285714,46,23,6,13,56,7130,4722,2408,462,2413,4717,7.18462980364656,7.45781977975434,6.64891424418605,6.70627705627706,7.35055646912557,7.09974936188255,148
"141",2013,10,7.25581395348837,86,7.656,6.7,7.22857142857143,7.6695652173913,7.1047619047619,50,36,7,23,63,7216,4772,2444,469,2436,4780,7.18547817350332,7.4598962699078,6.64966673486089,6.71407249466951,7.35356845648604,7.09981542677824,149
"142",2013,11,7.25794392523365,107,7.58153846153846,6.75714285714286,6.59090909090909,7.2,7.27560975609756,65,42,11,25,82,7323,4837,2486,480,2461,4862,7.18653700669124,7.46153090758735,6.65148250201127,6.71125,7.35200843559529,7.10278028383381,150
"143",2013,12,7.38,115,7.75853658536585,6.43939393939394,6.57142857142857,7.75555555555556,7.26477272727273,82,33,7,27,88,7438,4919,2519,487,2488,4950,7.1895281661737,7.46648200853832,6.64870404922589,6.70924024640657,7.35638776527331,7.10566014949495,151
"144",2014,1,7.43727272727273,143,7.66855769230769,6.82051282051282,6.57777777777778,7.63075,7.3621359223301,104,39,9,40,103,7581,5023,2558,496,2528,5053,7.1942013586598,7.47066593669122,6.65132349491791,6.70685483870968,7.36072893987342,7.11088813378191,152
"145",2014,2,7.21540740740741,135,7.51647058823529,6.7036,6.92857142857143,7.15869565217391,7.22705357142857,85,50,7,23,112,7716,5108,2608,503,2551,5165,7.19457238206324,7.47142815191856,6.65232572852761,6.70994035785288,7.35890739317915,7.11340711326234,153
"146",2014,3,7.33761467889908,109,7.63461538461539,6.59032258064516,6.38888888888889,7.51538461538462,7.31354166666667,78,31,9,13,96,7825,5186,2639,512,2564,5261,7.19656492012779,7.47388256845353,6.65159738537325,6.704296875,7.35970076443058,7.11705906481657,154
"147",2014,4,7.32255208333333,96,7.64107142857143,6.876625,7.4125,7.6304347826087,7.22554794520548,56,40,8,23,73,7921,5242,2679,520,2587,5334,7.19809184446408,7.47566863792446,6.65495726017171,6.71519230769231,7.36210775415539,7.1185438207724,155
"148",2014,5,7.25304347826087,115,7.49230769230769,6.74864864864865,6.30555555555556,7.48548387096774,7.1672619047619,78,37,9,31,84,8036,5320,2716,529,2618,5418,7.19887823544051,7.47591259398496,6.6562336156112,6.70822306238185,7.36356866310161,7.11929913990402,156
"149",2014,6,7.31292134831461,89,7.44583333333333,7.03793103448276,6.8,7.59772727272727,7.21940298507463,60,29,5,22,67,8125,5380,2745,534,2640,5485,7.20012744615384,7.47557713754647,6.66026612021858,6.70908239700375,7.36551998484849,7.12052192160437,157
"150",2014,7,7.20350427350427,117,7.60835443037975,6.36184210526316,7.07769230769231,7.224,7.1979347826087,79,38,13,25,92,8242,5459,2783,547,2665,5577,7.20017538218879,7.477498626122,6.65619134028027,6.71784277879342,7.36419240525328,7.12179894925587,158
"151",2014,8,7.3125,124,7.54915662650602,6.83341463414634,7.0125,7.67666666666667,7.19627659574468,83,41,8,30,94,8366,5542,2824,555,2695,5671,7.20184024623476,7.47857181522916,6.65876434135977,6.72209009009009,7.36767078293135,7.12303345794392,159
"152",2014,9,7.12,95,7.55408163265306,6.65760869565217,6.31111111111111,7.03076923076923,7.13414634146341,49,46,9,13,82,8461,5591,2870,564,2708,5753,7.20092134499468,7.47923358969773,6.65874581881533,6.71553191489362,7.36605345642541,7.12319185468451,160
"153",2014,10,7.3114406779661,118,7.554375,6.8,6.77777777777778,7.35,7.30159574468085,80,38,9,24,94,8579,5671,2908,573,2732,5847,7.20244148502156,7.48029359901252,6.66059164374141,6.71650959860384,7.36591243045388,7.12605998631777,161
"154",2014,11,7.23754098360656,122,7.54205128205128,6.69772727272727,6.95,7.43173913043478,7.19242424242424,78,44,12,23,99,8701,5749,2952,585,2755,5946,7.20293362831858,7.48113150113063,6.66114515582656,6.72129914529915,7.36646198185118,7.1271649411369,162
"155",2014,12,7.4262,150,7.6983,6.882,6.85333333333333,7.86655172413793,7.32066115702479,100,50,15,29,121,8851,5849,3002,600,2784,6067,7.20671737656762,7.48484441784921,6.66482361758828,6.7246,7.37167125,7.13102402175705,163
"156",2015,1,7.29545454545455,165,7.58660714285714,6.68018867924528,6.81176470588235,7.57428571428571,7.22038461538462,112,53,17,35,130,9016,5961,3055,617,2819,6197,7.208341337622,7.48675641670861,6.66509018003273,6.72700162074554,7.37418686058886,7.13289861868646,164
"157",2015,2,7.30090163934426,122,7.4461797752809,6.90909090909091,7.08333333333333,7.52772727272727,7.251,89,33,6,22,100,9138,6050,3088,623,2841,6297,7.20957709564456,7.48615950413223,6.6676977007772,6.73043338683788,7.37537583949314,7.13477413689058,165
"158",2015,3,7.11283088235294,136,7.41457317073171,6.65462962962963,6.65333333333333,7.24770833333333,7.08392857142857,82,54,15,24,112,9274,6132,3142,638,2865,6409,7.2081583459133,7.48520221787345,6.66747310630172,6.72862068965517,7.37430637347295,7.13388558901545,166
"159",2015,4,7.12920634920635,126,7.43734939759036,6.53441860465116,6.21428571428571,7.37758620689655,7.05494845360825,83,43,7,29,97,9400,6215,3185,645,2894,6506,7.20710005319149,7.4845631536605,6.66567676609105,6.72303875968992,7.3743392398065,7.13270869043959,167
"160",2015,5,6.99032258064516,93,7.26935483870968,6.43225806451613,6.57142857142857,7.30882352941176,6.91907894736842,62,31,7,17,76,9493,6277,3216,652,2911,6582,7.20497635099547,7.48243747012904,6.66342677238806,6.72141104294479,7.37395663345929,7.13024198419933,168
"161",2015,6,6.96225,96,7.37541935483871,6.20882352941176,6.025,6.62845454545455,7.06148648648649,62,34,12,22,74,9589,6339,3250,664,2933,6656,7.20254630305558,7.48139075563969,6.65867092307692,6.70882530120482,7.36836473235595,7.12947757512019,169
"162",2015,7,7.14451612903226,124,7.44342105263158,6.67125,6.62,7.52384615384615,7.04387755102041,76,48,10,26,98,9713,6415,3298,674,2959,6754,7.20180546690003,7.48094091971941,6.65885400242571,6.70750741839763,7.36973090909091,7.12823552561445,170
"163",2015,8,7.02772727272727,110,7.25466666666667,6.54142857142857,5.87857142857143,6.97,7.03684210526316,75,35,7,15,95,9823,6490,3333,681,2974,6849,7.19985610302352,7.47832604006163,6.65762091209121,6.69898678414097,7.36771478143914,7.12696784056067,171
"164",2015,9,7.22634782608696,115,7.56458333333333,6.66,6.98333333333333,7.40185185185185,7.1725,72,43,6,27,88,9938,6562,3376,687,3001,6937,7.20016265848259,7.47927247790308,6.65765121445498,6.70147016011645,7.36802191269577,7.12754544327519,172
"165",2015,10,7.26827272727273,110,7.60295774647887,6.65897435897436,6.9375,7.5405,7.20777777777778,71,39,8,20,90,10048,6633,3415,695,3021,7027,7.20090829020701,7.48059641187999,6.6576663250366,6.70418705035971,7.36916377358491,7.12857303828092,173
"166",2015,11,6.93547337278106,169,7.36889473684211,6.37905405405405,6.825,7.18695652173913,6.89585616438356,95,74,10,23,146,10217,6728,3489,705,3044,7173,7.19651771557209,7.47901917360285,6.65175709372313,6.70590070921986,7.367787043364,7.12383629443747,174
"167",2015,12,7.24594285714286,175,7.52008403361345,6.66339285714286,6.72307692307692,7.0684375,7.28566433566434,119,56,13,32,143,10392,6847,3545,718,3076,7316,7.19735002886836,7.47973287571199,6.65194090267983,6.70621169916434,7.36467287386216,7.1269994177146,175
"168",2016,1,7.2231308411215,214,7.44520547945205,6.74632352941176,6.65,7.62222222222222,7.14241573033708,146,68,10,36,178,10606,6993,3613,728,3112,7494,7.19787021497266,7.47901201201201,6.65371727096596,6.70543956043956,7.36765223650386,7.12736559113958,176
"169",2016,2,7.22781690140845,142,7.41571428571429,6.69459459459459,6.38888888888889,7.3,7.21239316239316,105,37,9,25,117,10748,7098,3650,737,3137,7611,7.19826586341645,7.47807565511412,6.65413164383562,6.70157394843962,7.36711308893848,7.12867267638944,177
"170",2016,3,7.25881118881119,143,7.5669387755102,6.58777777777778,6.65,7.37826086956522,7.23591666666667,98,45,8,23,120,10891,7196,3695,745,3160,7731,7.19906083004315,7.47928585325181,6.65332354533153,6.70102013422819,7.3671942278481,7.13033730953305,178
"171",2016,4,7.26833333333333,162,7.5673786407767,6.74627118644068,7.05214285714286,7.41178571428571,7.23835820895522,103,59,14,28,134,11053,7299,3754,759,3188,7865,7.20007613317651,7.48052897657213,6.65478436334577,6.70749670619236,7.36758587202008,7.13217771646535,179
"172",2016,5,7.27165605095541,157,7.56559633027523,6.60416666666667,6.61111111111111,7.62083333333333,7.20864661654135,109,48,9,24,133,11210,7408,3802,768,3212,7998,7.20107863514719,7.4817806425486,6.65414531825355,6.7063671875,7.36947813200498,7.13344932983246,180
"173",2016,6,7.26106666666667,150,7.54233009708738,6.64468085106383,6.3,7.80357142857143,7.13655737704918,103,47,10,28,122,11360,7511,3849,778,3240,8120,7.2018707306338,7.48261097057649,6.65402974798649,6.70114395886889,7.37322955555556,7.1334960270936,181
"174",2016,7,7.3092774566474,173,7.62860169491525,6.62418181818182,6.725,7.87173913043478,7.22303333333333,118,55,12,23,150,11533,7629,3904,790,3263,8270,7.20348187808896,7.48486905230043,6.65360924692623,6.70150632911392,7.37674341403616,7.13512004111245,182
"175",2016,8,7.23016759776536,179,7.56111111111111,6.72676056338028,6.35,7.52962962962963,7.17697368421053,108,71,10,27,152,11712,7737,3975,800,3290,8422,7.20388972848361,7.48593330748352,6.65491584905661,6.6971125,7.37799810334347,7.13587541439088,183
"176",2016,9,7.34630681818182,176,7.66495327102804,6.85217391304348,6.87777777777778,7.70384615384615,7.28433333333333,107,69,9,26,150,11888,7844,4044,809,3316,8572,7.20599819145357,7.48837531871494,6.65828152818991,6.69912237330037,7.38055300361882,7.13847325478301,184
"177",2016,10,7.33106305555556,180,7.63690210084034,6.7344262295082,6.5,7.36944444444444,7.32146770833333,119,61,13,36,144,12068,7963,4105,822,3352,8716,7.20786359380179,7.49059492025618,6.65941303288673,6.69597323600973,7.38043369928401,7.14149656837999,185
"178",2016,11,7.26688888888889,225,7.52211538461538,6.68985507246377,6.57692307692308,7.48536585365854,7.21820652173913,156,69,13,41,184,12293,8119,4174,835,3393,8900,7.20894393964045,7.49120056041384,6.65991626736943,6.69411976047904,7.38170166814029,7.14308248202247,186
"179",2016,12,7.10701421800948,211,7.42978102189781,6.50945945945946,6.4,7.01428571428571,7.12545454545455,137,74,15,35,176,12504,8256,4248,850,3428,9076,7.20722391634677,7.49018136506783,6.65729531544256,6.6889294117647,7.37795033838973,7.14274064455707,187
"180",2017,1,7.20267399267399,273,7.47061452513966,6.69244680851064,6.266,7.37651162790698,7.17017391304348,179,94,15,43,230,12777,8435,4342,865,3471,9306,7.20712670032089,7.48976613515115,6.65805631045601,6.68159537572254,7.37793251512532,7.1434186643026,188
"181",2017,2,7.17511111111111,225,7.46979865771812,6.59736842105263,6.97272727272727,7.53928571428571,7.12335025380711,149,76,11,28,197,13002,8584,4418,876,3499,9503,7.20657266958929,7.48941954217148,6.6570123358986,6.68525114155251,7.37922370963132,7.14300264021888,189
"182",2017,3,7.37960674157303,178,7.56151260504202,7.01271186440678,7.375,7.60555555555556,7.33920529801324,119,59,8,27,151,13180,8703,4477,884,3526,9654,7.20890954855842,7.49040530276916,6.66169991065446,6.69149321266968,7.38095682359614,7.14607148228714,190
"183",2017,4,7.20329949238579,197,7.37814814814815,6.82258064516129,6.73333333333333,7.725,7.0703821656051,135,62,12,40,157,13377,8838,4539,896,3566,9811,7.20882693055244,7.48869058044806,6.66389744437101,6.69205357142857,7.38481597307908,7.14486026806646,191
"184",2017,5,7.35148148148148,189,7.53697478991597,7.03614285714286,7.40454545454545,7.70714285714286,7.28962732919255,119,70,11,28,161,13566,8957,4609,907,3594,9972,7.2108143778564,7.48933206988947,6.66955098719896,6.70069459757442,7.38732714524207,7.14719756217409,192
"185",2017,6,7.23222891566265,166,7.4712962962963,6.78706896551724,6.35714285714286,6.85925925925926,7.30467625899281,108,58,7,27,139,13732,9065,4667,914,3621,10111,7.21107324861637,7.48911719249862,6.6710114634669,6.69806345733041,7.38338960508147,7.14936248541193,193
"186",2017,7,7.30212121212121,165,7.496875,6.89056603773585,6.78333333333333,7.73846153846154,7.26480263157895,112,53,6,13,152,13897,9177,4720,920,3634,10263,7.21215426710801,7.48921187207148,6.67347680084746,6.69861956521739,7.38465981287837,7.15107220988016,194
"187",2017,8,7.23407582938389,211,7.45108527131783,6.89268292682927,6.94,7.45588235294118,7.19146892655367,129,82,15,34,177,14108,9306,4802,935,3668,10440,7.21248212716189,7.48868336019772,6.6772200124948,6.70249197860962,7.38532,7.1517570967433,195
"188",2017,9,7.1866081871345,171,7.45406504065041,6.50125,6.85,7.575,7.07563909774436,123,48,6,38,133,14279,9429,4850,941,3706,10573,7.21217227046712,7.4882317690105,6.67547845360825,6.70343251859724,7.38726491095521,7.1507995923579,196
"189",2017,10,7.18439024390244,205,7.28419117647059,6.98768115942029,6.77777777777778,7.319375,7.15942196531792,136,69,9,32,173,14484,9565,4919,950,3738,10746,7.21177905619995,7.4853306168322,6.67985779630006,6.70413684210526,7.38668372391653,7.15093840405733,197
"190",2017,11,7.06854460093897,213,7.51219512195122,6.46222222222222,6.42857142857143,7.44210526315789,6.98742857142857,123,90,14,38,175,14697,9688,5009,964,3776,10921,7.2097031945295,7.48567169178365,6.67594739468956,6.70013485477178,7.38724146186441,7.14831829411226,198
"191",2017,12,7.25365671641791,201,7.51911538461538,6.76760563380282,6.58125,7.44210526315789,7.20972392638037,130,71,16,38,163,14898,9818,5080,980,3814,11084,7.21029620418848,7.48611451925035,6.67722844488189,6.69819387755102,7.38778808599895,7.14922131811621,199
"192",2018,1,7.24370078740157,254,7.42191256830601,6.7843661971831,6.47647058823529,7.45192307692308,7.21995614035088,183,71,17,26,228,15152,10001,5151,997,3840,11312,7.21085618070222,7.4849397410259,6.67870520287323,6.69441323971916,7.38822233333333,7.15064701997879,200
"193",2018,2,7.23027950310559,161,7.50247524752475,6.77208333333333,6.2,7.33913043478261,7.21213768115942,101,60,15,23,138,15313,10102,5211,1012,3863,11450,7.21106039639522,7.48511506137398,6.67978036845135,6.68708498023715,7.38793004400725,7.15138813013101,201
"194",2018,3,7.22248603351955,179,7.51293269230769,6.81973333333333,6.66666666666667,7.38,7.19691558441558,104,75,12,25,154,15492,10206,5286,1024,3888,11604,7.21119241221276,7.48539852537723,6.68176608021188,6.686845703125,7.38787905349794,7.1519923379869,202
"195",2018,4,7.05603896103896,154,7.49606382978723,6.36666666666667,6.875,7.12368421052632,7.04651851851852,94,60,8,19,135,15646,10300,5346,1032,3907,11739,7.20966527227406,7.4854958592233,6.67822961092406,6.68830426356589,7.38659425646276,7.15077937558566,203
"196",2018,5,7.1032298136646,161,7.53714285714286,6.53914285714286,6.83333333333333,7.31652173913043,7.06768115942029,91,70,6,23,138,15807,10391,5416,1038,3930,11877,7.20858118871386,7.48594816187085,6.67643196085672,6.68914258188825,7.38618416284987,7.14981384945693,204
"197",2018,6,7.28198630136986,146,7.72284210526316,6.46078431372549,6.5625,8.06294117647059,7.17906976744186,95,51,8,17,129,15953,10486,5467,1046,3947,12006,7.20925298376481,7.488094349609,6.67442024876532,6.68817399617591,7.3890990017735,7.1501281934033,205
"198",2018,7,7.19713993827161,162,7.47511330097087,6.71186440677966,6.95,7.51818181818182,7.11501294573643,103,59,10,33,129,16115,10589,5526,1056,3980,12135,7.20913121439652,7.48796808197186,6.67482003257329,6.69065340909091,7.39016928643216,7.14975490399671,206
"199",2018,8,7.11572327044025,159,7.4,6.60701754385965,6.1,7.1037037037037,7.11818181818182,102,57,10,27,132,16274,10691,5583,1066,4007,12267,7.20821860145016,7.4871288017959,6.67412779867455,6.68511257035647,7.388239021712,7.14941515937067,207
"200",2018,9,7.12020408163265,147,7.40722222222222,6.66701754385965,6.88857142857143,7.02352941176471,7.13284615384615,90,57,7,17,130,16421,10781,5640,1073,4024,12397,7.20743069971378,7.48646174009832,6.67405593971631,6.68643988816403,7.38669825049702,7.14924141001856,208
"201",2018,10,7.36264367816092,174,7.5728813559322,6.91964285714286,6.80909090909091,7.79545454545454,7.3,118,56,11,22,152,16595,10899,5696,1084,4046,12549,7.20905812112082,7.48739737774108,6.67647041783708,6.68768450184502,7.38892085022244,7.15106747629293,209
"202",2018,11,7.38050088082902,193,7.59512195121951,7.003381,6.54545454545455,7.409375,7.37476192546584,123,70,11,32,161,16788,11022,5766,1095,4078,12710,7.21102907969978,7.48859953003085,6.68043915539369,6.68625570776256,7.38908135360471,7.15390105664831,210
"203",2018,12,7.14190751445087,173,7.36592920353982,6.72,6.88181818181818,7.56551724137931,7.05659722222222,113,60,11,29,144,16961,11135,5826,1106,4107,12854,7.21032404869996,7.487354649304,6.68084657912805,6.6882007233273,7.39032718772827,7.15281098724133,211
"204",2019,1,7.14867965367965,231,7.408,6.71145348837209,6.35333333333333,7.16548780487805,7.14505263157895,145,86,15,41,190,17192,11280,5912,1121,4148,13044,7.20949576489065,7.48633457624114,6.68129180818674,6.68371989295272,7.38810481195757,7.15269797838087,212
"205",2019,2,7.18406593406593,182,7.31163793103448,6.95984848484848,7.11,7.21923076923077,7.17820512820513,116,66,10,26,156,17374,11396,5978,1131,4174,13200,7.20922937665477,7.48455633731134,6.68436720809635,6.68748894783378,7.3870528893148,7.15299942651515,213
"206",2019,3,7.32381313131313,198,7.59607142857143,6.84736111111111,5.98058823529412,7.05064516129032,7.37452095808383,126,72,17,31,167,17572,11522,6050,1148,4205,13367,7.21052049795129,7.48577582190592,6.68630697024793,6.67702090592334,7.38457283234245,7.15576699558615,214
"207",2019,4,7.25737588652482,141,7.54173913043478,6.7234693877551,6.54545454545455,7.62631578947368,7.19991803278689,92,49,11,19,122,17713,11614,6099,1159,4224,13489,7.21089347880088,7.48621913380403,6.68660553697327,6.67577221742882,7.38566021780303,7.15616631551635,215
"208",2019,5,7.16888059701493,134,7.52506172839506,6.62452830188679,6.47777777777778,7.5725,7.0980701754386,81,53,9,20,114,17847,11695,6152,1168,4244,13603,7.21057803496386,7.48648815904232,6.6860707363459,6.67424657534247,7.3865407068803,7.15567944056458,216
"209",2019,6,7.31894366197183,142,7.56128712871287,6.72195121951219,6.35,7.632,7.25205128205128,101,41,4,25,117,17989,11796,6193,1172,4269,13720,7.21143344210351,7.48712860461173,6.68630827870176,6.67313993174061,7.38797815881939,7.15650127040817,217
"210",2019,7,7.38346666666667,150,7.5975,7.04396551724138,7.26666666666667,7.684,7.32336,92,58,9,25,125,18139,11888,6251,1181,4294,13845,7.21285606648658,7.48798275740242,6.68962680691089,6.67766299745978,7.38970162086632,7.15800775947996,218
"211",2019,8,7.30821917808219,219,7.49248226950355,6.9751282051282,7.0625,7.54566666666667,7.2705291005291,141,78,8,30,189,18358,12029,6329,1189,4324,14034,7.2139936915786,7.48803549921024,6.69314538947701,6.68025231286795,7.39078370952821,7.1595231174291,219
"212",2019,9,7.28873736363636,220,7.51950525547445,6.9078313253012,6.75,7.61470588235294,7.22915172043011,137,83,12,34,186,18578,12166,6412,1201,4358,14220,7.2148788034234,7.48838987670557,6.69592438708671,6.68094920899251,7.39253069297843,7.16043387130802,220
"213",2019,10,7.2205947368421,190,7.45908547008547,6.83835616438356,6.38888888888889,7.34104545454545,7.20482142857143,117,73,9,22,168,18768,12283,6485,1210,4380,14388,7.21493666933078,7.48811074167549,6.69752770547417,6.67877685950413,7.3922720913242,7.16095215804838,221
"214",2019,11,7.2661214953271,214,7.4953488372093,6.91823529411765,6.91818181818182,7.40833333333333,7.2373595505618,129,85,11,36,178,18982,12412,6570,1221,4416,14566,7.21551371878622,7.48818596841766,6.70038313089802,6.68093366093366,7.39240302536232,7.16188587463957,222
"215",2019,12,7.32643776824034,233,7.5187323943662,7.02637362637363,7.15,7.246875,7.33910447761194,142,91,14,32,201,19215,12554,6661,1235,4448,14767,7.21685877751756,7.48853148319261,6.70483668668368,6.68625101214575,7.39135606115108,7.16429807340692,223
"216",2020,1,7.42816307692308,325,7.70582790697674,6.88545454545455,5.71538461538462,7.647825,7.39733333333333,215,110,13,40,285,19540,12769,6771,1248,4488,15052,7.22037330655067,7.49219024512491,6.70777095997637,6.67613782051282,7.39364188057041,7.16871044711667,224
"217",2020,2,7.21051063829787,235,7.51843971631206,6.7486170212766,7.125,7.59117647058823,7.14611940298507,141,94,12,34,201,19775,12910,6865,1260,4522,15253,7.22025610164349,7.49247693570875,6.70833025054625,6.6804126984127,7.39512710305175,7.16841274831181,225
"218",2020,3,7.32766169154229,201,7.55731707317073,6.96551282051282,7,7.6125,7.27372781065089,123,78,7,32,169,19976,13033,6943,1267,4554,15422,7.22133682468963,7.49308886979207,6.71121952614144,6.68217837411207,7.39665453667106,7.16956682985346,226
"219",2020,4,7.15608372197309,223,7.45613710280374,6.87931034482759,6.97818181818182,7.12727272727273,7.1610877368421,107,116,11,33,190,20199,13140,7059,1278,4587,15612,7.22061642061488,7.49278796879756,6.71398174953959,6.68472613458529,7.39471653804229,7.16946363822701,227
"220",2020,5,7.14506004504504,222,7.48940677966102,6.75435894230769,5.8125,7.20549540540541,7.13297297297297,118,104,16,37,185,20421,13258,7163,1294,4624,15797,7.21979503501298,7.49275787524513,6.71456798827307,6.67394126738794,7.39320244160899,7.16903629296702,228
"221",2020,6,7.30227272727273,198,7.65509259259259,6.87888888888889,6.72222222222222,7.49722222222222,7.25895061728395,108,90,9,36,162,20619,13366,7253,1303,4660,15959,7.2205870512634,7.49406957279665,6.71660699021095,6.67427475057559,7.39400602789699,7.16994901434927,229
"222",2020,7,7.18484444444444,225,7.54188976377953,6.72214285714286,6.89615384615385,7.209375,7.18077720207254,127,98,13,32,193,20844,13493,7351,1316,4692,16152,7.22020122865093,7.49451967019936,6.71668079172901,6.67646656534954,7.39274682225064,7.17007840019812,230
