"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"56",2011,9,7.65625,64,8.27727272727273,7.33095238095238,7.43333333333333,7.81111111111111,7.59565217391304,22,42,12,18,46,4166,1960,2206,404,1205,2961,7.65078266682669,8.21531214285714,7.14920616047144,7.37722772277228,7.60080546887967,7.67112124282337,52
"57",2011,10,7.47666666666667,60,8.53157894736842,6.98780487804878,7.54444444444444,6.75454545454545,7.63877551020408,19,41,9,11,49,4226,1979,2247,413,1216,3010,7.64831059867487,8.21834855987873,7.14626114374722,7.38087167070218,7.59315015625,7.67059468438538,53
"58",2011,11,7.54861111111111,72,7.93611111111111,7.16111111111111,7.64285714285714,7.75294117647059,7.48545454545455,36,36,7,17,55,4298,2015,2283,420,1233,3065,7.64664043508609,8.21330610421836,7.1464953088042,7.38523809523809,7.59535327656123,7.66727243066884,54
"59",2011,12,7.62948717948718,78,8.24558823529412,7.15340909090909,7.3125,7.59615384615385,7.63615384615385,34,44,12,13,65,4376,2049,2327,432,1246,3130,7.6463346869287,8.21384177647633,7.14662603781693,7.38321759259259,7.59536162921348,7.66662619808307,55
"60",2012,1,7.44627659574468,94,8.16,6.91759259259259,6.60714285714286,7.20714285714286,7.488125,40,54,7,14,80,4470,2089,2381,439,1260,3210,7.64212764876957,8.21281081857348,7.14143166316674,7.37084282460137,7.59104808730159,7.66217757009346,56
"61",2012,2,7.33486842105263,76,8.30769230769231,6.829,7.235,7.29,7.35089285714286,26,50,10,20,56,4546,2115,2431,449,1280,3266,7.63699089089309,8.21397721040189,7.13500567256273,7.36781737193764,7.5863442109375,7.65684017146356,57
"62",2012,3,7.54910714285714,56,7.92708333333333,7.265625,7.5,8,7.48469387755102,24,32,10,7,49,4602,2139,2463,459,1287,3315,7.63592146675358,8.21075820476858,7.13670271619976,7.37069716775599,7.58859408702409,7.65429562594269,58
"63",2012,4,7.61796610169492,59,7.98333333333333,7.36742857142857,7.43333333333333,7.25,7.65962264150943,24,35,3,6,53,4661,2163,2498,462,1293,3368,7.63569418365157,8.20823476652797,7.1399354643715,7.3711038961039,7.58702288476411,7.65437945368171,59
"64",2012,5,7.56696428571429,56,7.9875,7.33333333333333,7.63333333333333,7.51785714285714,7.58333333333333,20,36,9,14,42,4717,2183,2534,471,1307,3410,7.6348782255671,8.20621245991754,7.14268302683504,7.37611464968153,7.58628201224177,7.65350439882698,60
"65",2012,6,7.78297872340426,47,8.21304347826087,7.37083333333333,6.77777777777778,7.94,7.74054054054054,23,24,9,10,37,4764,2206,2558,480,1317,3447,7.63633933459278,8.20628368087035,7.14482360828772,7.36489583333333,7.58896779802581,7.65443864229765,61
"66",2012,7,7.09166666666667,48,8.09444444444444,6.49,7.2,6.75,7.14047619047619,18,30,5,6,42,4812,2224,2588,485,1323,3489,7.63090619077307,8.20537850719424,7.13723291731066,7.36319587628866,7.58516295540438,7.64825164803669,62
"67",2012,8,7.4377358490566,53,8.13333333333333,7.08,7.625,7.58333333333333,7.39512195121951,18,35,4,12,41,4865,2242,2623,489,1335,3530,7.62880176567317,8.20480008920606,7.13646922988944,7.36533742331288,7.58514650936329,7.64531161473088,63
"68",2012,9,7.84230769230769,52,8.42857142857143,7.44516129032258,7.55555555555556,8.05384615384615,7.77179487179487,21,31,9,13,39,4917,2263,2654,498,1348,3569,7.63105970917226,8.2068766239505,7.14007490203466,7.36877510040161,7.58966660979228,7.64669375175119,64
"69",2012,10,7.36666666666667,57,7.916,6.9375,8.25,7.68181818181818,7.29130434782609,25,32,6,11,46,4974,2288,2686,504,1359,3615,7.62802987334137,8.20369833916084,7.1376615003723,7.37926587301587,7.59041250183959,7.64217150760719,65
"70",2012,11,7.63493150684932,73,8.11764705882353,7.21410256410256,7.33888888888889,7.37,7.70344827586207,34,39,9,15,58,5047,2322,2725,513,1374,3673,7.62812969883099,8.2024383290267,7.13875551926605,7.37855750487329,7.5880062518195,7.64313912333243,66
"71",2012,12,7.5991935483871,62,7.97068965517241,7.27272727272727,7.41666666666667,7.90625,7.49239130434783,29,33,15,16,46,5109,2351,2758,528,1390,3719,7.62777854570366,8.19957966822628,7.14035851704133,7.37964015151515,7.59166948920863,7.64127453616564,67
"72",2013,1,7.81774193548387,62,8.309375,7.29333333333333,7.78571428571429,8.15454545454545,7.74509803921569,32,30,7,11,51,5171,2383,2788,535,1401,3770,7.6300561960936,8.20105404951741,7.14200458751793,7.38495327102804,7.59608892933619,7.64267904509284,68
"73",2013,2,7.38867924528302,53,8.0375,6.85172413793103,6.4,7.5,7.36888888888889,24,29,5,8,45,5224,2407,2817,540,1409,3815,7.62760731049004,8.19942326547569,7.13901625488108,7.37583333333333,7.59554335699077,7.6394495412844,69
"74",2013,3,7.53208333333333,60,8.21851851851852,6.97045454545455,7.4525,7.94264705882353,7.36976744186047,27,33,10,17,43,5284,2434,2850,550,1426,3858,7.6265226324754,8.19963508627773,7.1370644877193,7.37722727272727,7.59968133941094,7.63644375324002,70
"75",2013,4,7.45754716981132,53,8.02105263157895,7.14264705882353,8.15,7.09090909090909,7.55357142857143,19,34,6,11,42,5337,2453,2884,556,1437,3900,7.62484459246768,8.19825185487158,7.13713030166435,7.38556654676259,7.5957867710508,7.63555128205128,71
"76",2013,5,7.56363636363636,44,8.30952380952381,6.88260869565217,7.33333333333333,7.5625,7.56388888888889,21,23,3,8,36,5381,2474,2907,559,1445,3936,7.62434409775135,8.19919636216653,7.13511654282766,7.3852862254025,7.59560248442906,7.63489583333333,72
"77",2013,6,7.61754385964912,57,8.44545454545455,7.09714285714286,7.5625,8.0625,7.44390243902439,22,35,8,16,41,5438,2496,2942,567,1461,3977,7.62427281905112,8.20136690705128,7.13466478246091,7.38778659611993,7.60071566735113,7.63292682926829,73
"78",2013,7,7.45348837209302,43,8.18260869565217,6.615,7,7.20833333333333,7.54838709677419,23,20,5,12,31,5481,2519,2962,572,1473,4008,7.62293296661193,8.20119563318777,7.13115590479406,7.38439685314685,7.59751906992532,7.63227295409182,74
"79",2013,8,7.41860465116279,43,7.61111111111111,7.28,8.25,6.25,7.53846153846154,18,25,4,4,39,5524,2537,2987,576,1477,4047,7.62134243120927,8.19700898699251,7.13240167057248,7.39040798611111,7.59386972918077,7.63136891524586,75
"80",2013,9,7.63958333333333,48,7.88,7.46785714285714,7.1,7.63636363636364,7.64054054054054,20,28,6,11,37,5572,2557,3015,582,1488,4084,7.62149956748026,8.19452944857254,7.13551701160862,7.38741408934708,7.59418386424731,7.63145200783546,76
"81",2013,10,7.50106382978723,47,7.8125,7.17608695652174,7.11111111111111,7.85,7.40675675675676,24,23,9,10,37,5619,2581,3038,591,1498,4121,7.62049218544225,8.19097706315381,7.13582415734035,7.38320642978003,7.59589158210948,7.62943460325164,77
"82",2013,11,7.39365079365079,63,7.74666666666667,7.07272727272727,7.32857142857143,7.75,7.32641509433962,30,33,7,10,53,5682,2611,3071,598,1508,4174,7.61797704857444,8.18587200306396,7.13514613806578,7.38256688963211,7.59691352122016,7.62558696693819,78
"83",2013,12,7.56590909090909,44,8.34,7.16551724137931,7.35,7.93636363636364,7.44242424242424,15,29,8,11,33,5726,2626,3100,606,1519,4207,7.6175769455117,8.18675239908606,7.13543025483871,7.38213696369637,7.59937168531929,7.62415022581412,79
"84",2014,1,7.55952380952381,63,8.156,7.16710526315789,7.525,7.6625,7.53529411764706,25,38,10,12,51,5789,2651,3138,616,1531,4258,7.61694517015028,8.18646239155036,7.13581382727852,7.38445616883117,7.59986648595689,7.62308595584782,80
"85",2014,2,7.25136363636364,55,8.24333333333333,6.879375,6.355,6.83333333333333,7.408125,15,40,10,15,40,5844,2666,3178,626,1546,4298,7.61350454996578,8.18678237059265,7.13258615166771,7.36801118210863,7.59242923027167,7.62108538855282,81
"86",2014,3,7.61938775510204,49,7.86842105263158,7.46166666666667,7,7.54545454545455,7.64078947368421,19,30,6,11,38,5893,2685,3208,632,1557,4336,7.61355346852197,8.18452953445065,7.13566358790523,7.36451740506329,7.59209736030828,7.62125807195572,82
"87",2014,4,7.38461538461539,39,7.92727272727273,7.17142857142857,7.34444444444444,6.97142857142857,7.475,11,28,9,7,32,5932,2696,3236,641,1564,4368,7.61204831254214,8.18347989614243,7.1359730500618,7.36423556942278,7.58931943094629,7.62018658424908,83
"88",2014,5,7.47,35,8.16071428571429,7.00952380952381,7.41666666666667,7.41666666666667,7.48846153846154,14,21,6,9,26,5967,2710,3257,647,1573,4394,7.61121511479805,8.18336228782288,7.13515774946269,7.36472179289026,7.58833158931977,7.61940714610833,84
"89",2014,6,7.51184210526316,38,8.175,7.02954545454545,7.18333333333333,7.44,7.5375,16,22,9,10,28,6005,2726,3279,656,1583,4422,7.6105862764363,8.18331320616287,7.13444915827996,7.36223323170732,7.5873945609602,7.61888851198553,85
"90",2014,7,7.55853658536585,41,7.82666666666667,7.40384615384615,7.25,6.94,7.64444444444444,15,26,2,5,36,6046,2741,3305,658,1588,4458,7.6102333096262,8.18136147391463,7.13656846898638,7.36189209726444,7.5853561649874,7.61909488559892,86
"91",2014,8,7.4625,48,8.17894736842105,6.99310344827586,7.5,7.75714285714286,7.41219512195122,19,29,4,7,41,6094,2760,3334,662,1595,4499,7.60906967344929,8.18134485507246,7.13532057288542,7.36272658610272,7.58611008777429,7.61720937986219,87
"92",2014,9,7.35657894736842,57,8.03260869565217,6.89926470588235,7.0875,6.63888888888889,7.49114583333333,23,34,8,9,48,6151,2783,3368,670,1604,4547,7.60672989595187,8.18011563061444,7.13293758610451,7.35944029850746,7.58079525561097,7.61587860127556,88
"93",2014,10,7.5375,64,8.065,7.07205882352941,7.05555555555556,7.4625,7.57159090909091,30,34,9,20,44,6215,2813,3402,679,1624,4591,7.60601698954143,8.1788879488091,7.1323291563786,7.35541237113402,7.57933841748768,7.61545414942278,89
"94",2014,11,7.21037735849057,53,7.93684210526316,6.80441176470588,6.4375,7.33333333333333,7.18522727272727,19,34,8,9,44,6268,2832,3436,687,1633,4635,7.60267160019145,8.17726405367232,7.12908433934808,7.34472343522562,7.57798260257195,7.61137001078749,90
"95",2014,12,7.66349206349206,63,8.25666666666667,7.12424242424242,6.66666666666667,7.8,7.64912280701754,30,33,3,6,57,6331,2862,3469,690,1639,4692,7.60327682672563,8.1780963661775,7.12903827904295,7.34177536231884,7.57879535692495,7.61182864450128,91
"96",2015,1,7.23833333333333,60,8.05714285714286,6.521875,6.75,6.34615384615385,7.48510638297872,28,32,8,13,47,6391,2890,3501,698,1652,4739,7.59985066343295,8.17692449826989,7.12348865752642,7.33499283667622,7.56909539346247,7.61057185060139,92
"97",2015,2,7.45384615384615,65,8.07241379310345,6.95555555555556,7.125,7.20833333333333,7.50943396226415,29,36,8,12,53,6456,2919,3537,706,1664,4792,7.59838066759603,8.17588619390202,7.12177941475827,7.33261331444759,7.56649374399038,7.60945325542571,93
"98",2015,3,7.66440677966102,59,7.90416666666667,7.5,7.3375,7.5,7.694,24,35,8,9,50,6515,2943,3572,714,1673,4842,7.59897860168841,8.17367033639144,7.12548538353863,7.33266806722689,7.56613603705917,7.61032631144155,94
"99",2015,4,7.3212962962963,54,8.07608695652174,6.76129032258065,7.42222222222222,6.97142857142857,7.37340425531915,23,31,9,7,47,6569,2966,3603,723,1680,4889,7.5966959339321,8.17291362103843,7.12235187066333,7.33378284923928,7.56365808928571,7.6080486807118,95
"100",2015,5,7.62179487179487,39,7.93333333333333,7.25833333333333,7.43,7.66666666666667,7.61805555555556,21,18,5,3,36,6608,2987,3621,728,1683,4925,7.59684406628329,8.17122926012722,7.12302783485225,7.33444368131868,7.56384170528817,7.60812182741117,96
"101",2015,6,7.022,40,8.025,6.68766666666667,6.75,6.375,7.23766666666667,10,30,8,10,30,6648,2997,3651,736,1693,4955,7.59338531738869,8.17074134134134,7.11945050397151,7.3280910326087,7.5568196042528,7.60587891019173,97
"102",2015,7,7.81666666666667,42,8.18666666666667,7.61111111111111,7.78,7.9,7.80277777777778,15,27,5,6,36,6690,3012,3678,741,1699,4991,7.59478708370702,8.17082065073041,7.12305975802066,7.33114035087719,7.55803154208358,7.60729913844921,98
"103",2015,8,7.513,50,7.98409090909091,7.14285714285714,7.66666666666667,7.96923076923077,7.3527027027027,22,28,6,13,37,6740,3034,3706,747,1712,5028,7.5941803545994,8.16946664469347,7.12320933351322,7.33383534136546,7.56115396612149,7.60542561654734,99
"104",2015,9,7.83088461538462,52,8.6,7.51908108108108,7.17,7.8755,7.8175,15,37,10,12,40,6792,3049,3743,757,1724,5068,7.59599257803298,8.17158471630042,7.12712257280256,7.33167107001321,7.56334198955916,7.60709944751381,100
"105",2015,10,7.49059375,64,8.38673684210526,7.11222222222222,6.77777777777778,7.525,7.48265384615385,19,45,9,12,52,6856,3068,3788,766,1736,5120,7.59500869165694,8.17291714471969,7.126945562302,7.32516318537859,7.56307695276497,7.605835546875,101
"106",2015,11,7.38176470588235,68,7.8605,7.18229166666667,6.85,7.4,7.37862068965517,20,48,14,10,58,6924,3088,3836,780,1746,5178,7.59291444107452,8.17089371761658,7.12763811001043,7.31663461538461,7.56214294959908,7.60329045963692,102
"107",2015,12,7.49294871794872,78,8.00487804878049,6.92567567567568,7.3,7.625,7.45887096774194,41,37,10,16,62,7002,3129,3873,790,1762,5240,7.59180085546986,8.16871837647811,7.12570869868319,7.31642405063291,7.56271372871736,7.60158167938931,103
