"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"47",2015,5,7.20308139534884,43,7.77441666666667,5.88461538461539,6.6,7.3540625,7.16857142857143,30,13,5,8,35,2314,1606,708,298,401,1913,7.42409356093345,7.73450342465753,6.71997175141243,6.86946308724832,7.47197630922693,7.41405645582854,43
"48",2015,6,7.15,40,7.66666666666667,6.07692307692308,6.14285714285714,7.1,7.15714285714286,27,13,7,5,35,2354,1633,721,305,406,1948,7.41943606627018,7.73338181261482,6.70837725381415,6.8527868852459,7.46739532019704,7.40944045174538,44
"49",2015,7,7.32314814814815,54,7.53513513513514,6.86176470588235,7.25714285714286,7.34444444444444,7.31888888888889,37,17,7,9,45,2408,1670,738,312,415,1993,7.41727678571428,7.72898952095808,6.71191056910569,6.86185897435897,7.46472891566265,7.4073958855996,45
"50",2015,8,7.05222222222222,45,7.26935483870968,6.57142857142857,6.57142857142857,7.1,7.03857142857143,31,14,7,10,35,2453,1701,752,319,425,2028,7.41057990216062,7.72061287477954,6.70929521276596,6.85548589341693,7.45614705882353,7.40103057199211,46
"51",2015,9,7.29446666666667,45,7.46091304347826,7.12045454545455,7.15625,7.0202,7.32875,23,22,8,5,40,2498,1724,774,327,430,2068,7.40848819055244,7.71714820185615,6.7209819121447,6.86284403669725,7.45107790697674,7.39963249516441,47
"52",2015,10,7.13421052631579,38,7.32592592592593,6.66363636363636,6.82857142857143,7.5,7.07878787878788,27,11,7,5,33,2536,1751,785,334,435,2101,7.40437835173501,7.71111564820103,6.72017834394904,6.86212574850299,7.45164022988506,7.39459305092813,48
"53",2015,11,7.16274509803922,51,7.5448275862069,6.65909090909091,6.72727272727273,5.85714285714286,7.37045454545455,29,22,11,7,44,2587,1780,807,345,442,2145,7.39961480479319,7.70840646067416,6.71851301115242,6.85782608695652,7.42638800904977,7.3940979020979,49
"54",2015,12,6.88787878787879,66,7.32380952380952,6.125,5.79,6.925,6.87962962962963,42,24,10,12,54,2653,1822,831,355,454,2199,7.38688409347908,7.69954088913282,6.70137184115523,6.82774647887324,7.41313546255507,7.38146430195544,50
"55",2016,1,6.94047619047619,63,7.27558139534884,6.22,6.32,6.32,7.05754716981132,43,20,10,10,53,2716,1865,851,365,464,2252,7.37652927098674,7.68976595174263,6.69005875440658,6.81383561643836,7.38957650862069,7.37384103019538,51
"56",2016,2,7.44888888888889,45,7.68965517241379,7.0125,6.82,8.02222222222222,7.30555555555556,29,16,10,9,36,2761,1894,867,375,473,2288,7.37770862006519,7.68976425554382,6.6960092272203,6.814,7.40161416490486,7.37276660839161,52
"57",2016,3,6.78723404255319,47,7.22,6.02352941176471,6.18181818181818,6.39375,6.86794871794872,30,17,11,8,39,2808,1924,884,386,481,2327,7.36782532051282,7.68243944906445,6.68307692307692,6.79598445595855,7.38485135135135,7.36430597335625,53
"58",2016,4,7.41714285714286,35,7.7625,6.66363636363636,6.43333333333333,7.825,7.36451612903226,24,11,3,4,31,2843,1948,895,389,485,2358,7.36843246570524,7.68342582135524,6.68283798882681,6.79318766066838,7.38848144329897,7.36430873621713,54
"59",2016,5,7.17876543209877,81,7.42947368421053,6.58333333333333,6.5,7.25,7.17202702702703,57,24,11,7,74,2924,2005,919,400,492,2432,7.36317835157318,7.67620623441396,6.680239390642,6.785125,7.38651117886179,7.35845805921053,55
"60",2016,6,7.41086956521739,46,7.49090909090909,7.20769230769231,7.5,8.2,7.31463414634146,33,13,3,5,41,2970,2038,932,403,497,2473,7.363917003367,7.6732058390579,6.6875965665236,6.79044665012407,7.39469517102616,7.35773150020218,56
"61",2016,7,7.48685185185185,54,7.79475,6.60714285714286,7.35,7.89444444444444,7.40533333333333,40,14,5,9,45,3024,2078,946,408,506,2518,7.36611226851852,7.67554547641963,6.68640591966173,6.79730392156863,7.40358399209486,7.35858220810167,57
"62",2016,8,7.09915254237288,59,7.41904761904762,6.30882352941176,6.875,7.15909090909091,7.08541666666667,42,17,6,11,48,3083,2120,963,414,517,2566,7.36100340577359,7.67046391509434,6.67974039460021,6.79842995169082,7.39838201160542,7.35347233047545,58
"63",2016,9,7.214,50,7.31621621621622,6.92307692307692,7,7.2,7.21555555555556,37,13,3,5,45,3133,2157,976,417,522,2611,7.35865735716565,7.66438734353268,6.68298155737705,6.79988009592326,7.39648180076628,7.35109536576025,59
"64",2016,10,6.77,50,7.27586206896552,6.07142857142857,6,7.2,6.72222222222222,29,21,8,5,45,3183,2186,997,425,527,2656,7.34941046182846,7.65923307410796,6.67010030090271,6.78482352941176,7.39461764705882,7.34044051204819,60
"65",2016,11,7.34921875,64,7.55777777777778,6.85526315789474,7.25,7.42857142857143,7.33947368421053,45,19,6,7,57,3247,2231,1016,431,534,2713,7.34940668309208,7.65718668758404,6.67356299212598,6.79129930394431,7.3950627340824,7.34042019904165,61
"66",2016,12,6.98636363636364,55,7.38970588235294,6.33333333333333,6.66666666666667,6.90625,7,34,21,12,8,47,3302,2265,1037,443,542,2760,7.34335963052695,7.65317152317881,6.66667309546769,6.78792325056433,7.38784778597786,7.3346231884058,62
"67",2017,1,7.11733333333333,75,7.46,6.432,5.95833333333333,6.4375,7.19850746268657,50,25,12,8,67,3377,2315,1062,455,550,2827,7.33833979863784,7.64899935205183,6.66114877589454,6.76604395604396,7.37402454545454,7.3313972408914,63
"68",2017,2,7.49795918367347,49,7.78378378378378,6.61666666666667,6.36666666666667,7.5125,7.49512195121951,37,12,3,8,41,3426,2352,1074,458,558,2868,7.34062273788675,7.65111968537415,6.66065176908752,6.76342794759825,7.37600985663082,7.33373779637378,64
"69",2017,3,6.92888888888889,45,7.06944444444444,6.36666666666667,6.6,7.36,6.875,36,9,4,5,40,3471,2388,1083,462,563,2908,7.33528478824546,7.6423507118928,6.65820867959372,6.76201298701299,7.3758676731794,7.32742778541953,65
"70",2017,4,7.28571428571429,42,7.55172413793103,6.69230769230769,5.9375,7.5,7.26315789473684,29,13,8,4,38,3513,2417,1096,470,567,2946,7.33469214346712,7.64126334298717,6.65861313868613,6.74797872340425,7.37674338624339,7.32659877800407,66
"71",2017,5,7.37333333333333,45,7.45161290322581,7.2,7.13333333333333,6.78571428571429,7.48157894736842,31,14,6,7,38,3558,2448,1110,476,574,2984,7.33518086003372,7.63886172385621,6.66544144144144,6.75283613445378,7.36953571428571,7.32857238605898,67
"72",2017,6,6.852,50,7.11153846153846,6.57083333333333,6.2,7.05555555555556,6.80731707317073,26,24,5,9,41,3608,2474,1134,481,583,3025,7.32848489467849,7.63331992724333,6.66343915343915,6.7470893970894,7.36468867924528,7.32150743801653,68
"73",2017,7,7.20478260869565,46,7.30735294117647,6.91416666666667,6.48333333333333,6.7,7.32756756756757,34,12,6,9,37,3654,2508,1146,487,592,3062,7.32692761357416,7.62890091706539,6.66606457242583,6.74383983572895,7.35458361486487,7.32158066623122,69
"74",2017,8,7.25777777777778,45,7.47575757575758,6.65833333333333,6.66666666666667,8,7.2047619047619,33,12,3,3,42,3699,2541,1158,490,595,3104,7.32608637469586,7.62691204250295,6.66598445595855,6.74336734693878,7.35783781512605,7.32,70
"75",2017,9,7.31904761904762,42,7.816,6.58823529411765,5.8125,7.5,7.3051282051282,25,17,8,3,39,3741,2566,1175,498,598,3143,7.32600735097567,7.62875428682775,6.66485957446809,6.72841365461847,7.35855100334448,7.3198154629335,71
"76",2017,10,7.25686274509804,51,7.52666666666667,6.87142857142857,6.09090909090909,7.2,7.26304347826087,30,21,11,5,46,3792,2596,1196,509,603,3189,7.32507739978903,7.62757453775038,6.66848662207358,6.71463654223969,7.35723631840796,7.31899655064283,72
"77",2017,11,7.03454545454545,55,7.36666666666667,6.225,6.23636363636364,6.82857142857143,7.06458333333333,39,16,11,7,48,3847,2635,1212,520,610,3237,7.3209237067845,7.62371290322581,6.66263201320132,6.70451923076923,7.35116967213115,7.31522397281433,73
"78",2017,12,6.74787234042553,47,7.23064516129032,5.8125,5.5625,6.25,6.85,31,16,8,8,39,3894,2666,1228,528,618,3276,7.31400706214689,7.61914234808702,6.65155537459283,6.68721590909091,7.33691504854369,7.30968559218559,74
"79",2018,1,7.14615294117647,85,7.45478947368421,6.51785714285714,5.95,6.5,7.2523698630137,57,28,10,12,73,3979,2723,1256,538,630,3349,7.31042133701935,7.61570198310687,6.64857484076433,6.67351301115242,7.32097380952381,7.30843624962675,75
"80",2018,2,7.11763157894737,38,7.2788,6.80769230769231,6.08333333333333,6.66666666666667,7.2021875,25,13,6,6,32,4017,2748,1269,544,636,3381,7.30859758526263,7.61263700873362,6.6502048857368,6.66700367647059,7.31480110062893,7.30743064182195,76
"81",2018,3,7.32794117647059,34,7.57142857142857,6.93461538461538,7,7.5,7.29107142857143,21,13,5,6,28,4051,2769,1282,549,642,3409,7.30875993581831,7.61232448537378,6.65308892355694,6.6700364298725,7.31653193146418,7.30729627456732,77
"82",2018,4,6.93421052631579,38,7.2,6.42307692307692,5.8,7.42857142857143,6.82258064516129,25,13,5,7,31,4089,2794,1295,554,649,3440,7.30527916360968,7.60863511095204,6.65077992277992,6.66218411552347,7.31774036979969,7.30292819767442,78
"83",2018,5,7.46410256410256,39,7.65161290322581,6.7375,6.66666666666667,6.83333333333333,7.57878787878788,31,8,3,6,33,4128,2825,1303,557,655,3473,7.30677967538759,7.60910672566372,6.6513123561013,6.66220825852783,7.31330305343512,7.30554938093867,79
"84",2018,6,6.716,30,6.7392,6.6,6.1,9,6.36461538461538,25,5,1,4,26,4158,2850,1308,558,659,3499,7.30251719576719,7.60147596491228,6.65111620795107,6.66120071684588,7.32354097116844,7.29855758788225,80
"85",2018,7,6.6084375,32,6.97368421052632,6.07461538461538,5.33333333333333,7.16166666666667,6.48076923076923,19,13,6,6,26,4190,2869,1321,564,665,3525,7.29721634844868,7.59731840362496,6.64544284632854,6.64707446808511,7.32208045112782,7.29252567375886,81
"86",2018,8,7.57560975609756,41,8.05806451612903,6.08,6.6,6.75,7.77575757575758,31,10,5,8,33,4231,2900,1331,569,673,3558,7.29991408650437,7.60224362068965,6.64119459053343,6.64666080843585,7.31528008915305,7.29700758853288,82
"87",2018,9,7.46285714285714,35,7.68076923076923,6.83333333333333,6.25,7.275,7.51851851851852,26,9,4,8,27,4266,2926,1340,573,681,3585,7.3012509376465,7.60294138755981,6.64248507462686,6.64389179755672,7.31480690161527,7.29867587168759,83
"88",2018,10,6.83523024390244,41,7.54541043478261,5.92777777777778,5.8375,7.125,6.80390378378378,23,18,8,4,37,4307,2949,1358,581,685,3622,7.29681470629208,7.60249268904714,6.6330117820324,6.63278829604131,7.31369854014599,7.29362160132523,84
"89",2018,11,6.90846153846154,39,7.16071428571429,6.26636363636364,6.66,7.4,6.83617647058824,28,11,5,5,34,4346,2977,1369,586,690,3656,7.29332971468016,7.5983375680215,6.63006574141709,6.6330204778157,7.31432391304348,7.28936746170678,85
"90",2018,12,7.13793103448276,29,7.30555555555556,6.86363636363636,7,6,7.22222222222222,18,11,4,2,27,4375,2995,1380,590,692,3683,7.29229964342857,7.59657794323873,6.63192753623188,6.63550847457627,7.31052528901734,7.28887522128699,86
"91",2019,1,6.89910714285714,56,7.14571428571429,6.48809523809524,6.22727272727273,6.9,6.89901960784314,35,21,11,5,51,4431,3030,1401,601,697,3734,7.2873303859174,7.59136994719472,6.6297715917202,6.62803660565724,7.30758034433286,7.28355046598821,87
"92",2019,2,7.44055555555556,36,7.45206896551724,7.39285714285714,6.375,7.79166666666667,7.37033333333333,29,7,4,6,30,4467,3059,1408,605,703,3764,7.28856524289232,7.59004934292252,6.63356534090909,6.62636363636364,7.3117119487909,7.2842421466525,88
"93",2019,3,7.01607142857143,28,7.61764705882353,6.08636363636364,5.99444444444444,6.56428571428571,7.16666666666667,17,11,9,7,21,4495,3076,1419,614,710,3785,7.28686783982202,7.59020186605982,6.62932346723044,6.6171009771987,7.30434295774648,7.28358981241743,89
"94",2019,4,7.63235294117647,34,7.83333333333333,6.85714285714286,6.25,NA,7.63235294117647,27,7,4,0,34,4529,3103,1426,618,710,3819,7.28946145727533,7.59231741540445,6.63044179523142,6.61472491909385,7.30434295774648,7.28669479968578,90
"95",2019,5,7,31,7.52380952380952,5.9,6.66666666666667,7,7,21,10,3,6,25,4560,3124,1436,621,716,3844,7.28749362719298,7.5918568950064,6.62535515320334,6.61497584541063,7.30179259776536,7.28483023933402,91
"96",2019,6,7.09523809523809,42,7.60714285714286,6.07142857142857,6.5,NA,7.09523809523809,28,14,4,0,42,4602,3152,1450,625,716,3886,7.2857390134724,7.59199268401015,6.62000689655172,6.61424,7.30179259776536,7.28278112197632,92
"97",2019,7,7.05357142857143,28,7.48333333333333,6.28,6.13333333333333,6.74285714285714,7.15714285714286,18,10,6,7,21,4630,3170,1460,631,723,3907,7.2843349762419,7.59137569085174,6.61767808219178,6.60966719492869,7.29638105117566,7.2821058203225,93
"98",2019,8,6.82567567567568,37,7.02037037037037,6.3,6.4,7.75,6.77285714285714,27,10,5,2,35,4667,3197,1470,636,725,3942,7.28069872294836,7.58655331248045,6.61551700680272,6.60801886792453,7.2976324137931,7.27758433282597,94
"99",2019,9,6.85172413793103,29,7.135,6.22222222222222,5,6.3,6.96666666666667,20,9,2,5,24,4696,3217,1479,638,730,3966,7.27804960391822,7.58374601802922,6.61312373225152,6.60297805642633,7.29079931506849,7.27570283408976,95
"100",2019,10,6.72647058823529,34,7.07727272727273,6.08333333333333,6,4.66666666666667,6.9258064516129,22,12,4,3,31,4730,3239,1491,642,733,3997,7.27408476532769,7.58030594010497,6.60885982562039,6.59922118380063,7.28005934515689,7.27298910182637,96
"101",2019,11,7.03111111111111,45,7.31034482758621,6.525,6.125,7.28571428571429,6.98421052631579,29,16,8,7,38,4775,3268,1507,650,740,4035,7.27179496125654,7.57791032435741,6.60796947577969,6.59338461538462,7.28011283783784,7.27026950185873,97
"102",2019,12,7.02463414634146,41,7.3575,6.30769230769231,6.85714285714286,7.5,6.97324324324324,28,13,7,4,37,4816,3296,1520,657,744,4072,7.26969080980066,7.5760379065534,6.60540131578947,6.59619482496195,7.28129502688172,7.26757058939096,98
"103",2020,1,7.06953125,64,7.43586956521739,6.13333333333333,6.3,6.70454545454545,7.14528301886792,46,18,5,11,53,4880,3342,1538,662,755,4125,7.26706576639344,7.57410859964093,6.59987646293888,6.59395770392749,7.27289205298013,7.26599937939394,99
"104",2020,2,7.28695652173913,46,7.553125,6.67857142857143,6.8,6.5,7.32272727272727,32,14,5,2,44,4926,3374,1552,667,757,4169,7.26725151035322,7.57390958506224,6.60058634020618,6.59550224887556,7.2708500660502,7.26659809066922,100
"105",2020,3,7.09333333333333,30,7.7421052631579,5.97272727272727,6.15,8,7.06206896551724,19,11,8,1,29,4956,3393,1563,675,758,4198,7.26619873688458,7.57485144120248,6.59616762635956,6.59022222222222,7.27181200527705,7.26518519294902,101
"106",2020,4,6.97714285714286,35,7.21666666666667,6.45454545454545,6.64285714285714,6.54,7.05,24,11,7,5,30,4991,3417,1574,682,763,4228,7.26417169705469,7.57233565700907,6.59517789072427,6.59076246334311,7.26701638269987,7.26365833491012,102
"107",2020,5,7.083,40,7.44642857142857,6.235,6.544,8,7.00864864864865,28,12,5,3,37,5031,3445,1586,687,766,4265,7.26273125422381,7.57131231930334,6.5924527112232,6.59042212518195,7.26988707571802,7.26144605861665,103
"108",2020,6,6.85217391304348,23,7.17333333333333,6.25,NA,6.3,6.90476190476191,15,8,0,2,21,5054,3460,1594,687,768,4286,7.26086286901464,7.56958697687861,6.59073400250941,6.59042212518195,7.267361328125,7.25969842277181,104
"109",2020,7,7.06774193548387,31,7.74347826086957,5.125,5,7.45,7.01111111111111,23,8,1,4,27,5085,3483,1602,688,772,4313,7.2596855339233,7.57073526844674,6.58341448189763,6.58811046511628,7.26830764248705,7.25814223046603,105
"110",2020,8,7.29375,32,7.68333333333333,6.125,5.75,7.66666666666667,7.20769230769231,24,8,4,6,26,5117,3507,1610,692,778,4339,7.25989856165722,7.57150582834331,6.58113664596273,6.58326589595376,7.27137982005141,7.25783992625029,106
