"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2007,5,5.92857142857143,7,6.6,4.25,NA,6,5.91666666666667,5,2,0,1,6,107,64,43,5,54,53,6.20186915887851,6.634375,5.55813953488372,6.6,6.05185185185185,6.35471698113208,13
"15",2007,6,4.94444444444444,9,6,4.64285714285714,4.5,4.33333333333333,5.25,2,7,2,3,6,116,66,50,7,57,59,6.10431034482759,6.61515151515152,5.43,6,5.96140350877193,6.24237288135593,14
"16",2007,7,6,5,6.5,4,NA,7,5.33333333333333,4,1,0,2,3,121,70,51,7,59,62,6.1,6.60857142857143,5.40196078431373,6,5.99661016949153,6.19838709677419,15
"17",2007,8,6.6,5,6.66666666666667,6.5,7,7,6.33333333333333,3,2,1,2,3,126,73,53,8,61,65,6.11984126984127,6.61095890410959,5.44339622641509,6.125,6.02950819672131,6.20461538461538,16
"18",2007,9,6.66666666666667,3,8,4,NA,8,6,2,1,0,1,2,129,75,54,8,62,67,6.13255813953488,6.648,5.41666666666667,6.125,6.06129032258065,6.19850746268657,17
"19",2007,10,7.0625,8,7.07142857142857,7,NA,7.125,7,7,1,0,4,4,137,82,55,8,66,71,6.18686131386861,6.68414634146342,5.44545454545455,6.125,6.12575757575758,6.24366197183099,18
"20",2007,11,6.71428571428571,7,7.6,4.5,NA,6.25,7.33333333333333,5,2,0,4,3,144,87,57,8,70,74,6.2125,6.7367816091954,5.41228070175439,6.125,6.13285714285714,6.28783783783784,19
"21",2007,12,6,7,6.66666666666667,5.5,6.5,6,6,3,4,2,5,2,151,90,61,10,75,76,6.20264900662252,6.73444444444444,5.41803278688525,6.2,6.124,6.28026315789474,20
"22",2008,1,6.42857142857143,7,6.25,6.66666666666667,8,6.66666666666667,6.25,4,3,2,3,4,158,94,64,12,78,80,6.2126582278481,6.71382978723404,5.4765625,6.5,6.1448717948718,6.27875,21
"23",2008,2,6.42857142857143,7,6.5,6,6,6.625,6.16666666666667,6,1,1,4,3,165,100,65,13,82,83,6.22181818181818,6.701,5.48461538461538,6.46153846153846,6.16829268292683,6.27469879518072,22
"24",2008,3,6.66666666666667,6,6.6,7,7,6.25,7.5,5,1,1,4,2,171,105,66,14,86,85,6.23742690058479,6.69619047619048,5.50757575757576,6.5,6.17209302325582,6.30352941176471,23
"25",2008,4,4.92857142857143,7,5.5,4.7,3,5.33333333333333,4.625,2,5,1,3,4,178,107,71,15,89,89,6.18595505617977,6.67383177570093,5.45070422535211,6.26666666666667,6.1438202247191,6.22808988764045,24
"26",2008,5,6.66666666666667,6,7,5,5,7,6.33333333333333,5,1,1,3,3,184,112,72,16,92,92,6.20163043478261,6.68839285714286,5.44444444444444,6.1875,6.17173913043478,6.23152173913044,25
"27",2008,6,5.66666666666667,12,4.75,6.125,5.25,6,5.5,4,8,4,4,8,196,116,80,20,96,100,6.16887755102041,6.62155172413793,5.5125,6,6.16458333333334,6.173,26
"28",2008,7,6.13333333333333,15,7,4.83333333333333,5.25,5.75,6.9,9,6,4,10,5,211,125,86,24,106,105,6.16635071090047,6.6488,5.46511627906977,5.875,6.12547169811321,6.20761904761905,27
"29",2008,8,5,6,6.75,4.125,5,3.83333333333333,6.16666666666667,2,4,2,3,3,217,127,90,26,109,108,6.13410138248848,6.6503937007874,5.40555555555556,5.80769230769231,6.06238532110092,6.20648148148148,28
"30",2008,9,6,11,6.25,5.85714285714286,6.5,6.4,5.66666666666667,4,7,3,5,6,228,131,97,29,114,114,6.12763157894737,6.6381679389313,5.43814432989691,5.87931034482759,6.07719298245614,6.1780701754386,29
"31",2008,10,6.09090909090909,11,7,5.57142857142857,5.2,5.33333333333333,6.375,4,7,5,3,8,239,135,104,34,117,122,6.12594142259414,6.64888888888889,5.44711538461539,5.77941176470588,6.05811965811966,6.19098360655738,30
"32",2008,11,7.13888888888889,9,7.21875,6.5,NA,7.33333333333333,7.04166666666667,8,1,0,3,6,248,143,105,34,120,128,6.16270161290323,6.68076923076923,5.45714285714286,5.77941176470588,6.09,6.230859375,31
"33",2008,12,5.7,10,7.1,4.3,3,4.91666666666667,6.875,5,5,2,6,4,258,148,110,36,126,132,6.14476744186046,6.69493243243243,5.40454545454545,5.625,6.03412698412699,6.25037878787879,32
"34",2009,1,6.5,4,6.5,NA,NA,7,6,4,0,0,2,2,262,152,110,36,128,134,6.15019083969466,6.68980263157895,5.40454545454545,5.625,6.04921875,6.24664179104478,33
"35",2009,2,6.675,12,7.275,6.375,6.5,7.32,6.21428571428571,4,8,4,5,7,274,156,118,40,133,141,6.17317518248175,6.70480769230769,5.47033898305085,5.7125,6.09699248120301,6.24503546099291,34
"36",2009,3,6.565625,16,6.59166666666667,6.55,6.25,6.57142857142857,6.56111111111111,6,10,4,7,9,290,162,128,44,140,150,6.1948275862069,6.70061728395062,5.5546875,5.76136363636364,6.12071428571429,6.264,35
"37",2009,4,6.57142857142857,14,7.83333333333333,5.625,5.5,8,6.18181818181818,6,8,2,3,11,304,168,136,46,143,161,6.21217105263158,6.74107142857143,5.55882352941176,5.75,6.16013986013986,6.2583850931677,36
"38",2009,5,7.1,8,6.95,7.25,7.5,7.5,6.96666666666667,4,4,2,2,6,312,172,140,48,145,167,6.2349358974359,6.74593023255814,5.60714285714286,5.82291666666667,6.17862068965517,6.28383233532934,37
"39",2009,6,5.57142857142857,7,5.66666666666667,5.5,5.66666666666667,6,5,3,4,3,4,3,319,175,144,51,149,170,6.22037617554859,6.72742857142857,5.60416666666667,5.81372549019608,6.17382550335571,6.26117647058823,38
"40",2009,7,6.84615384615385,13,7,6.66666666666667,5.83333333333333,7.33333333333333,6.7,7,6,3,3,10,332,182,150,54,152,180,6.24487951807229,6.73791208791209,5.64666666666667,5.81481481481481,6.19671052631579,6.28555555555555,39
"41",2009,8,6.31111111111111,9,6,6.56,7,5.66666666666667,6.63333333333333,4,5,1,3,6,341,186,155,55,155,186,6.24662756598241,6.72204301075269,5.67612903225806,5.83636363636364,6.18645161290323,6.29677419354839,40
"42",2009,9,5.875,12,6.5,5.5625,5.5,6,5.83333333333333,4,8,6,3,9,353,190,163,61,158,195,6.23399433427762,6.71736842105263,5.67055214723926,5.80327868852459,6.18291139240506,6.27538461538461,41
"43",2009,10,6.32727272727273,11,6.9,5.85,5.66666666666667,6.125,6.44285714285714,5,6,3,4,7,364,195,169,64,162,202,6.23681318681319,6.72205128205128,5.67692307692308,5.796875,6.18148148148148,6.28118811881188,42
"44",2009,11,6.23846153846154,13,7.46666666666667,5.18571428571429,5.75,7.16,5.6625,6,7,2,5,8,377,201,176,66,167,210,6.2368700265252,6.74427860696517,5.65738636363636,5.79545454545455,6.21077844311377,6.25761904761905,43
"45",2009,12,5.63636363636364,11,6,5.5,5.75,5.5,5.66666666666667,3,8,6,2,9,388,204,184,72,169,219,6.21984536082474,6.73333333333333,5.65054347826087,5.79166666666667,6.20236686390533,6.23333333333333,44
"46",2010,1,5.9,10,6.875,5.25,4.83333333333333,7,5.625,4,6,3,2,8,398,208,190,75,171,227,6.21180904522613,6.73605769230769,5.6378947368421,5.75333333333333,6.21169590643275,6.21189427312775,45
"47",2010,2,7.13636363636364,11,7.5,6.5,6,8.33333333333333,6.6875,7,4,2,3,8,409,215,194,77,174,235,6.23667481662592,6.76093023255814,5.65567010309278,5.75974025974026,6.24827586206897,6.22808510638298,46
"48",2010,3,6.54,5,6.75,5.7,5.7,6.175,8,4,1,1,4,1,414,219,195,78,178,236,6.24033816425121,6.76073059360731,5.65589743589743,5.75897435897436,6.24662921348315,6.23559322033898,47
"49",2010,4,4.45,4,4.9,4,4,4.9,4,2,2,1,2,2,418,221,197,79,180,238,6.22320574162679,6.74389140271493,5.63908629441624,5.73670886075949,6.23166666666667,6.21680672268907,48
"50",2010,5,6.67,10,7.16666666666667,6.45714285714286,6.5,6.93333333333333,6.55714285714286,3,7,4,3,7,428,224,204,83,183,245,6.23364485981308,6.74955357142857,5.6671568627451,5.77349397590361,6.2431693989071,6.2265306122449,49
"51",2010,6,6.78125,8,7.20833333333333,5.5,NA,6,7.04166666666667,6,2,0,2,6,436,230,206,83,185,251,6.24369266055046,6.76152173913043,5.66553398058252,5.77349397590361,6.24054054054054,6.24601593625498,50
"52",2010,7,6.5,11,6.8,6.25,6,6.8,6.25,5,6,3,5,6,447,235,212,86,190,257,6.25,6.76234042553191,5.68207547169811,5.78139534883721,6.25526315789474,6.24610894941634,51
"53",2010,8,7,4,7.5,6.5,NA,7.25,6.75,2,2,0,2,2,451,237,214,86,192,259,6.25665188470067,6.76856540084388,5.68971962616822,5.78139534883721,6.265625,6.25,52
"54",2010,9,6.17857142857143,7,6.33333333333333,6.0625,6.5,6,6.41666666666667,3,4,2,4,3,458,240,218,88,196,262,6.25545851528384,6.763125,5.69655963302752,5.79772727272727,6.26020408163265,6.25190839694656,53
"55",2010,10,6.34444444444444,9,6.9,5.9,5,6.125,6.52,4,5,1,4,5,467,244,223,89,200,267,6.25717344753747,6.76536885245902,5.70112107623318,5.78876404494382,6.2575,6.25692883895131,54
"56",2010,11,6.03571428571429,7,5,6.8125,6.25,6.125,6,3,4,1,2,5,474,247,227,90,202,272,6.2539029535865,6.74392712550607,5.72070484581498,5.79388888888889,6.25618811881188,6.25220588235294,55
"57",2010,12,7.07142857142857,7,8.125,5.66666666666667,5.5,8,6.91666666666667,4,3,2,1,6,481,251,230,92,203,278,6.26580041580042,6.76593625498008,5.72,5.7875,6.26477832512315,6.26654676258993,56
"58",2011,1,6.07142857142857,7,7.16666666666667,5.25,5.33333333333333,6,6.08333333333333,3,4,3,1,6,488,254,234,95,204,284,6.26301229508197,6.77066929133858,5.71196581196581,5.77315789473684,6.26348039215686,6.26267605633803,57
"59",2011,2,6.1,12,6.64285714285714,5.34,5.5,6,6.12,7,5,2,2,10,500,261,239,97,206,294,6.2591,6.76724137931034,5.70418410041841,5.76752577319587,6.26092233009709,6.2578231292517,58
"60",2011,3,6,6,6.66666666666667,5.33333333333333,5,6.66666666666667,5.33333333333333,3,3,1,3,3,506,264,242,98,209,297,6.25602766798419,6.76609848484848,5.6995867768595,5.75969387755102,6.26674641148325,6.24848484848485,59
"61",2011,4,6.812375,8,6.9998,6.5,3.5,6,6.92842857142857,5,3,1,1,7,514,269,245,99,210,304,6.26468677042801,6.77044237918216,5.70938775510204,5.73686868686868,6.26547619047619,6.26414144736842,60
"62",2011,5,6.91111111111111,9,7,6.8,6,6,7.025,5,4,1,1,8,523,274,249,100,211,312,6.27581070745698,6.77463138686131,5.72690763052209,5.7395,6.26421800947867,6.28365064102564,61
"63",2011,6,5.92857142857143,7,6.5,5.5,6,6,5.875,3,4,3,3,4,530,277,253,103,214,316,6.27122452830189,6.77165703971119,5.72332015810277,5.74708737864078,6.26051401869159,6.27847784810127,62
"64",2011,7,7.08333333333333,6,8,6.16666666666667,6,8.33333333333333,5.83333333333333,3,3,2,3,3,536,280,256,105,217,319,6.28031529850746,6.78481785714286,5.728515625,5.75190476190476,6.28917050691244,6.27429153605016,63
"65",2011,8,6.18571428571429,7,6.075,6.33333333333333,8,7,5.575,4,3,1,3,4,543,284,259,106,220,323,6.27909576427256,6.77482042253521,5.73552123552124,5.77311320754717,6.29886363636364,6.26563157894737,64
"66",2011,10,5.4,5,7,5,3,3,6,1,4,1,1,4,548,285,263,107,221,327,6.27107481751825,6.77561052631579,5.72433460076046,5.74719626168224,6.28393665158371,6.26238226299694,66
"67",2011,11,6.25,4,6.5,6,NA,6.5,6,2,2,0,2,2,552,287,265,107,223,329,6.27092210144927,6.77368989547038,5.72641509433962,5.74719626168224,6.28587443946188,6.26078723404255,67
"68",2011,12,6.71428571428571,7,6.5,6.8,NA,5.5,6.91666666666667,2,5,0,1,6,559,289,270,107,224,335,6.2764740608229,6.77179584775087,5.7462962962963,5.74719626168224,6.28236607142857,6.27253432835821,68
"69",2012,1,6.625,8,7.75,5.5,5.5,NA,6.625,4,4,4,0,8,567,293,274,111,224,343,6.28139153439153,6.78515017064846,5.74270072992701,5.73828828828829,6.28236607142857,6.28075510204082,69
"70",2012,2,6.5,8,7.3,5.16666666666667,5.25,6,7,5,3,2,4,4,575,298,277,113,228,347,6.28443304347826,6.79378859060403,5.73646209386282,5.72964601769911,6.27741228070175,6.28904610951009,70
"71",2012,3,6.1,5,6,6.125,6,6,6.16666666666667,1,4,3,2,3,580,299,281,116,230,350,6.28284310344828,6.79113377926421,5.74199288256228,5.73663793103448,6.275,6.28799714285714,71
"72",2012,4,5.92857142857143,7,6.25,5.8,7,NA,5.92857142857143,2,5,1,0,7,587,301,286,117,230,357,6.27861839863714,6.78753820598007,5.74300699300699,5.7474358974359,6.275,6.28094957983193,72
"73",2012,5,5.5,3,5,5.75,6.5,5,6.5,1,2,1,2,1,590,302,288,118,232,358,6.2746593220339,6.78161920529801,5.74305555555556,5.75381355932203,6.26400862068965,6.28156145251397,73
"74",2012,6,5.85,10,6.3,5.4,NA,6.125,5.66666666666667,5,5,0,4,6,600,307,293,118,236,364,6.26758166666667,6.77377524429967,5.73720136518771,5.75381355932203,6.26165254237288,6.27142582417582,74
"75",2012,7,6.72,6,7.75,6.205,6,NA,6.72,2,4,1,0,6,606,309,297,119,236,370,6.27206105610561,6.78009385113269,5.74350168350168,5.75588235294117,6.26165254237288,6.2787,75
"76",2012,8,6.66666666666667,3,7,6,6,6,7,2,1,1,1,2,609,311,298,120,237,372,6.27400492610837,6.78150803858521,5.74436241610738,5.75791666666666,6.26054852320675,6.28257795698925,76
"77",2012,9,6,4,6.5,5.83333333333333,6,NA,6,1,3,1,0,4,613,312,301,121,237,376,6.27221696574225,6.78060576923077,5.74524916943522,5.7599173553719,6.26054852320675,6.27957180851064,77
"78",2012,10,7.125,4,7.83333333333333,5,5,8.5,5.75,3,1,1,2,2,617,315,302,122,239,378,6.27774554294976,6.79063174603175,5.74278145695364,5.75368852459016,6.27928870292887,6.27676984126984,78
"79",2012,11,5.8,4,7.2,5.33333333333333,4.5,NA,5.8,1,3,2,0,4,621,316,305,124,239,382,6.27466827697263,6.79192721518987,5.73875409836066,5.73346774193548,6.27928870292887,6.27177748691099,79
"80",2012,12,6.66666666666667,6,6.5,7,7,7,6.6,4,2,1,1,5,627,320,307,125,240,387,6.27841945773525,6.788278125,5.74697068403909,5.7436,6.28229166666667,6.2760180878553,80
"81",2013,1,6.20625,16,6.43636363636364,5.7,5.83333333333333,6.2,6.20909090909091,11,5,3,5,11,643,331,312,128,245,398,6.27662363919129,6.776583081571,5.74621794871795,5.745703125,6.28061224489796,6.27416834170854,81
"82",2013,2,6.36363636363636,11,6.33333333333333,6.4,6.33333333333333,NA,6.36363636363636,6,5,3,0,11,654,337,317,131,245,409,6.2780871559633,6.76869139465875,5.75652996845426,5.75916030534351,6.28061224489796,6.27657457212714,82
"83",2013,3,6.25,3,4,7.375,8.75,8.75,5,1,2,1,1,2,657,338,319,132,246,411,6.27795890410959,6.7605,5.76667711598746,5.78181818181818,6.29065040650407,6.27036253041363,83
"84",2013,4,6.16666666666667,6,6.2,6,NA,7,6,5,1,0,1,5,663,343,320,132,247,416,6.27695173453997,6.75232944606414,5.76740625,5.78181818181818,6.29352226720648,6.26711298076923,84
"85",2013,5,5.75,8,7,5,4.875,5.16666666666667,6.1,3,5,4,3,5,671,346,325,136,250,421,6.27066915052161,6.75447687861272,5.7556,5.75514705882353,6.28,6.26512826603325,85
"86",2013,6,4.9,5,5.66666666666667,3.75,5.5,NA,4.9,3,2,1,0,5,676,349,327,137,250,426,6.26053106508876,6.74512607449857,5.74333333333333,5.75328467153285,6.28,6.24910563380282,86
"87",2013,7,6.33333333333333,6,7,5.66666666666667,6,9,5.8,3,3,1,1,5,682,352,330,138,251,431,6.2611715542522,6.74729829545455,5.74263636363636,5.75507246376811,6.29083665338645,6.24389559164733,87
"88",2013,8,5.89285714285714,7,6.0625,5.66666666666667,5.5,7,5.45,4,3,2,2,5,689,356,333,140,253,436,6.25742960812772,6.73960393258427,5.74195195195195,5.75142857142857,6.29644268774704,6.23479128440367,88
"89",2013,9,6,7,7.33333333333333,5,5,4.5,6.6,3,4,2,2,5,696,359,337,142,255,441,6.25484051724138,6.74456545961003,5.73314540059347,5.74084507042253,6.28235294117647,6.23893197278912,89
"90",2013,10,7.5,7,7.625,7.33333333333333,7.25,8,7.41666666666667,4,3,4,1,6,703,363,340,146,256,447,6.26723897581792,6.75426721763085,5.74726470588235,5.78219178082192,6.2890625,6.25474049217002,90
"91",2013,11,6.71728571428571,7,7.50525,5.66666666666667,6,6.5,7.007,4,3,1,4,3,710,367,343,147,260,450,6.27167605633803,6.76245231607629,5.74655976676385,5.78367346938775,6.29230769230769,6.25975555555556,91
"92",2013,12,5.91428571428571,7,6.8,5.25,4.5,6.1,5.66666666666667,3,4,2,4,3,717,370,347,149,264,453,6.26818688981869,6.76275675675676,5.74083573487032,5.76644295302013,6.28939393939394,6.25582781456954,92
"93",2014,1,5.92857142857143,14,6.45,4.625,NA,6.66666666666667,5.72727272727273,10,4,0,3,11,731,380,351,149,267,464,6.26168262653899,6.75452631578947,5.72811965811966,5.76644295302013,6.2936329588015,6.2432974137931,93
"94",2014,2,6.27272727272727,11,6.75,6,6,7,6.2,4,7,5,1,10,742,384,358,154,268,474,6.26184636118598,6.75447916666667,5.73343575418995,5.77402597402597,6.29626865671642,6.24238396624473,94
"95",2014,3,6.21428571428571,7,6,6.25,6.83333333333333,6,6.375,1,6,3,3,4,749,385,364,157,271,478,6.26140186915888,6.75251948051948,5.74195054945055,5.79426751592357,6.2929889298893,6.24349372384937,95
"96",2014,4,7.75,4,8.33333333333333,6,NA,8,7.5,3,1,0,2,2,753,388,365,157,273,480,6.26930942895086,6.76474226804124,5.74265753424658,5.79426751592357,6.30549450549451,6.24872916666667,96
"97",2014,5,7,3,7,7,7,7,NA,2,1,1,3,0,756,390,366,158,276,480,6.27220899470899,6.76594871794872,5.74609289617486,5.80189873417721,6.31304347826087,6.24872916666667,97
"98",2014,6,6.375,4,7,6.16666666666667,6,6.5,6.33333333333333,1,3,1,1,3,760,391,369,159,277,483,6.27275,6.76654731457801,5.74951219512195,5.80314465408805,6.31371841155235,6.24925465838509,98
"99",2014,7,6,6,7,5,5,7,5.5,3,3,3,2,4,766,394,372,162,279,487,6.2706135770235,6.76832487309645,5.74346774193549,5.78827160493827,6.31863799283154,6.24310061601643,99
"100",2014,8,7.1875,8,7.33333333333333,6.75,6.5,6,7.35714285714286,6,2,1,1,7,774,400,374,163,280,494,6.28009043927649,6.7768,5.74885026737968,5.79263803680981,6.3175,6.25888663967611,100
"101",2014,9,6.6875,8,8,5.9,6.16666666666667,7.33333333333333,6.3,3,5,3,3,5,782,403,379,166,283,499,6.28425831202046,6.78590570719603,5.75084432717678,5.79939759036144,6.32826855123675,6.25929859719439,101
"102",2014,10,6.5,5,6.875,5,5,6,6.83333333333333,4,1,1,2,3,787,407,380,167,285,502,6.28562897077509,6.78678132678133,5.74886842105263,5.79461077844311,6.3259649122807,6.26272908366534,102
"103",2014,11,6.6,5,7.33333333333333,5.5,5.5,8,6.25,3,2,1,1,4,792,410,382,168,286,506,6.28761363636364,6.79078048780488,5.74756544502618,5.79285714285714,6.33181818181818,6.26262845849802,103
"104",2014,12,6.875,8,6.85714285714286,7,7,6.5,7.25,7,1,1,4,4,800,417,383,169,290,510,6.2934875,6.79189448441247,5.75083550913838,5.8,6.33413793103448,6.27037254901961,104
"105",2015,1,7.075,10,7.075,NA,NA,7.19,6.96,10,0,0,5,5,810,427,383,169,295,515,6.30313580246914,6.79852459016394,5.75083550913838,5.8,6.34864406779661,6.27706796116505,105
"106",2015,2,6.64285714285714,7,7.2,5.25,5.25,8.5,5.9,5,2,2,2,5,817,432,385,171,297,520,6.30604651162791,6.8031712962963,5.74823376623377,5.79356725146199,6.36313131313131,6.27344230769231,106
"107",2015,3,6.6,6,7.33333333333333,5.86666666666667,6,NA,6.6,3,3,1,0,6,823,435,388,172,297,526,6.30818955042527,6.8068275862069,5.74914948453608,5.79476744186046,6.36313131313131,6.27716730038023,107
"108",2015,4,5.75,8,7,5.57142857142857,5,5.5,5.83333333333333,1,7,3,2,6,831,436,395,175,299,532,6.30281588447653,6.80727064220184,5.746,5.78114285714286,6.35735785953177,6.27216165413534,108
"109",2015,5,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,833,438,395,175,299,534,6.30569027611044,6.81043378995434,5.746,5.78114285714286,6.35735785953177,6.27676029962547,109
"110",2015,6,6.875,4,8,5.75,5.5,7.16666666666667,6,2,2,1,3,1,837,440,397,176,302,535,6.3084109916368,6.81584090909091,5.7460201511335,5.77954545454545,6.36539735099338,6.27624299065421,110
"111",2015,7,6.54166666666667,6,7,6.08333333333333,6,6,6.65,3,3,1,1,5,843,443,400,177,303,540,6.31007117437722,6.81708803611738,5.74855,5.78079096045198,6.36419141914191,6.2797037037037,111
"112",2015,8,6.21428571428571,7,8,4.875,5.75,7.83333333333333,5,3,4,2,3,4,850,446,404,179,306,544,6.30928235294118,6.82504484304933,5.73990099009901,5.7804469273743,6.37859477124183,6.27029411764706,112
"113",2015,9,4.625,4,5.5,4.33333333333333,4.5,4.5,4.75,1,3,2,2,2,854,447,407,181,308,546,6.30139344262295,6.82208053691275,5.72953316953317,5.76629834254143,6.3663961038961,6.26472527472528,113
"114",2015,10,5.9375,8,7,4.16666666666667,3,6,5.9,5,3,1,3,5,862,452,410,182,311,551,6.2980162412993,6.82404867256637,5.71809756097561,5.7510989010989,6.36286173633441,6.26141560798548,114
"115",2015,11,5.75,4,6.5,5,NA,NA,5.75,2,2,0,0,4,866,454,412,182,311,555,6.29548498845266,6.82262114537445,5.71461165048544,5.7510989010989,6.36286173633441,6.25772972972973,115
"116",2015,12,5.9,6,6.33333333333333,5.46666666666667,5.46666666666667,6,5.85,3,3,3,2,4,872,457,415,185,313,559,6.29276376146789,6.81940919037199,5.71281927710844,5.74648648648648,6.36054313099042,6.25481216457961,116
"117",2016,1,6.05,10,7.66666666666667,5.35714285714286,5.1,6.33333333333333,5.625,3,7,5,6,4,882,460,422,190,319,563,6.29001133786848,6.8249347826087,5.70691943127962,5.72947368421052,6.36003134796238,6.25033747779751,117
"118",2016,2,5.8,5,6.75,2,NA,6,5.5,4,1,0,3,2,887,464,423,190,322,565,6.28724915445321,6.82428879310345,5.6981560283688,5.72947368421052,6.35667701863354,6.2476814159292,118
"119",2016,3,6.46666666666667,6,6.45,6.5,7,NA,6.46666666666667,4,2,1,0,6,893,468,425,191,322,571,6.28845464725644,6.82108974358974,5.70192941176471,5.73612565445026,6.35667701863354,6.24998248686515,119
"120",2016,4,5.875,4,5.5,6.25,6,6.5,5.66666666666667,2,2,1,1,3,897,470,427,192,323,574,6.28661092530658,6.81546808510638,5.70449648711944,5.7375,6.35712074303406,6.24693379790941,120
"121",2016,5,6.64285714285714,7,6.9,6,6,7.16666666666667,6.25,5,2,2,3,4,904,475,429,194,326,578,6.28936946902655,6.81635789473684,5.70587412587413,5.74020618556701,6.36457055214724,6.24695501730104,121
"122",2016,6,4.77156666666667,3,6.15735,2,NA,NA,4.77156666666667,2,1,0,0,3,907,477,430,194,326,581,6.28434917309813,6.81359475890985,5.69725581395349,5.74020618556701,6.36457055214724,6.23933683304647,122
"123",2016,7,6.33333333333333,3,7.5,4,NA,8,5.5,2,1,0,1,2,910,479,431,194,327,583,6.28451065934066,6.81646075156576,5.69331786542924,5.74020618556701,6.36957186544343,6.23680051457976,123
"124",2016,8,6,5,6,6,6,4,6.5,3,2,2,1,4,915,482,433,196,328,587,6.28295595628415,6.81137904564315,5.69473441108545,5.74285714285714,6.36234756097561,6.23859403747871,124
"125",2016,9,4.66666666666667,3,6,4,5,6,4,1,2,2,1,2,918,483,435,198,329,589,6.27767396514161,6.80969917184265,5.68694252873563,5.73535353535353,6.3612462006079,6.23099269949066,125
"126",2016,10,6.6,5,7.5,6,5.5,9,6,2,3,2,1,4,923,485,438,200,330,593,6.27942004333694,6.81254577319588,5.68908675799087,5.733,6.36924242424243,6.22943456998314,126
"127",2016,11,6.8,1,NA,6.8,6.8,6.8,NA,0,1,1,1,0,924,485,439,201,331,593,6.27998344155844,6.81254577319588,5.69161731207289,5.73830845771144,6.37054380664653,6.22943456998314,127
