"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2006,8,7.06818181818182,22,7.59090909090909,6.54545454545455,7.66666666666667,7.1,7.04166666666667,11,11,3,10,12,247,122,125,15,106,141,6.89230769230769,7.58606557377049,6.2152,7.1,6.79150943396226,6.96808510638298,10
"12",2006,9,7.0125,24,7.77272727272727,6.36923076923077,4,7.025,7,11,13,1,12,12,271,133,138,16,118,153,6.90295202952029,7.6015037593985,6.22971014492754,6.90625,6.81525423728814,6.97058823529412,11
"13",2006,10,7.51607142857143,28,7.875,7.0375,7.89,7.37,7.59722222222222,16,12,5,10,18,299,149,150,21,128,171,6.96036789297659,7.63087248322148,6.29433333333333,7.14047619047619,6.85859375,7.03654970760234,12
"14",2006,11,6.90384615384615,26,7.41666666666667,6.46428571428571,7.33333333333333,6.54166666666667,7.21428571428571,12,14,3,12,14,325,161,164,24,140,185,6.95584615384615,7.61490683229814,6.30884146341463,7.16458333333333,6.83142857142857,7.05,13
"15",2006,12,7.1,30,7.675,5.95,NA,6.94444444444444,7.16666666666667,20,10,0,9,21,355,181,174,24,149,206,6.96802816901408,7.62154696132597,6.2882183908046,7.16458333333333,6.83825503355705,7.0618932038835,14
"16",2007,1,7.24032258064516,31,7.6475,6.5,NA,7.13,7.34375,20,11,0,15,16,386,201,185,24,164,222,6.98989637305699,7.62412935323383,6.30081081081081,7.16458333333333,6.86493902439025,7.08220720720721,15
"17",2007,2,6.98392575757576,33,7.23863636363636,6.47450454545455,NA,7.375,6.858782,22,11,0,8,25,419,223,196,24,172,247,6.98942613365155,7.58609865470852,6.31055892857143,7.16458333333333,6.88866279069768,7.05959331983806,16
"18",2007,3,7.05806451612903,31,7.44285714285714,6.25,6,6.64285714285714,7.4,21,10,2,14,17,450,244,206,26,186,264,6.99415455555555,7.57377049180328,6.30761917475728,7.075,6.87016129032258,7.0815134469697,17
"19",2007,4,7.19457142857143,35,7.42904761904762,6.84285714285714,7.25,6.934,7.39,21,14,4,15,20,485,265,220,30,201,284,7.00861762886598,7.56230188679245,6.34167977272727,7.09833333333333,6.87492537313433,7.10323785211268,18
"20",2007,5,7.28260869565217,23,7.60714285714286,6.77777777777778,6.83333333333333,7.125,7.36666666666667,14,9,3,8,15,508,279,229,33,209,299,7.02102273622047,7.56455197132617,6.35881899563319,7.07424242424242,6.8844976076555,7.11645334448161,19
"21",2007,6,7.22,25,7.6,6.96666666666667,7.6,7,7.42307692307692,10,15,5,12,13,533,289,244,38,221,312,7.03035562851782,7.5657785467128,6.39618668032787,7.14342105263158,6.89076923076923,7.12922932692308,20
"22",2007,7,7.17307692307692,26,7.65625,6.4,6.5,7.45,7,16,10,4,10,16,559,305,254,42,231,328,7.03699382826476,7.57052459016394,6.39633681102362,7.08214285714286,6.91497835497836,7.12292545731707,21
"23",2007,8,7.08636363636364,22,7.37692307692308,6.66666666666667,6,7.21428571428571,7.02666666666667,13,9,2,7,15,581,318,263,44,238,343,7.03886325301205,7.56261006289308,6.40558764258555,7.03295454545454,6.92378151260504,7.11871588921283,22
"24",2007,9,7.37777777777778,18,7.90909090909091,6.54285714285714,9,7.02857142857143,7.6,11,7,1,7,11,599,329,270,45,245,354,7.04904766277128,7.57419452887538,6.40914648148148,7.07666666666667,6.92677551020408,7.13367104519774,23
"25",2007,10,7.10434782608696,23,7.57692307692308,6.49,7.5,7.05714285714286,7.125,13,10,1,7,16,622,342,280,46,252,370,7.05109252411575,7.57429824561404,6.41203410714286,7.08586956521739,6.93039682539683,7.13329608108108,24
"26",2007,11,6.51086956521739,46,7.16538461538462,5.66,6.3,6.48888888888889,6.525,26,20,3,18,28,668,368,300,49,270,398,7.01389154191617,7.54540760869565,6.3618985,7.03775510204082,6.90096296296296,7.09050138190955,25
"27",2007,12,6.81470588235294,34,7.21,6.25,5.66666666666667,7.13076923076923,6.61904761904762,20,14,3,13,21,702,388,314,52,283,419,7.00424437321937,7.52811855670103,6.35690939490446,6.95865384615385,6.91151943462898,7.06687243436754,26
"28",2008,1,7.15476190476191,42,7.27083333333333,7,7,7.15384615384615,7.1551724137931,24,18,2,13,29,744,412,332,54,296,448,7.01274133064516,7.51313106796117,6.39177575301205,6.96018518518518,6.92216216216216,7.07258828125,27
"29",2008,2,6.685,30,6.82631578947368,6.44090909090909,7.25,6.66818181818182,6.69473684210526,19,11,2,11,19,774,431,343,56,307,467,7.00003817829457,7.48285382830626,6.39335145772595,6.97053571428571,6.91306188925081,7.0572153104925,28
"30",2008,3,6.92666666666667,30,7.23888888888889,6.45833333333333,7.16666666666667,7,6.88421052631579,18,12,6,11,19,804,449,355,62,318,486,6.99730043532338,7.47307349665924,6.39554802816901,6.98951612903226,6.91606918238994,7.05045174897119,29
"31",2008,4,7.12222222222222,27,7.59285714285714,6.61538461538461,6,6.92222222222222,7.22222222222222,14,13,4,9,18,831,463,368,66,327,504,7.00135926594464,7.47669546436285,6.40331399456522,6.92954545454545,6.91623853211009,7.05658640873016,30
"32",2008,5,6.69166666666667,24,6.97857142857143,6.29,6.83333333333333,6.83333333333333,6.60666666666667,14,10,3,9,15,855,477,378,69,336,519,6.99266614035088,7.46207547169811,6.40031626984127,6.92536231884058,6.91401785714286,7.04358294797688,31
"33",2008,6,6.7625,30,6.99166666666667,6.53333333333333,7.6,6.69090909090909,6.80394736842105,15,15,5,11,19,885,492,393,74,347,538,6.98486389830508,7.4477337398374,6.40539325699746,6.97094594594595,6.90694524495677,7.03511998141264,32
"34",2008,7,6.80555555555556,36,7.44444444444444,6.16666666666667,6.33333333333333,6.7,6.88095238095238,18,18,15,15,21,921,510,411,89,362,559,6.97785510314875,7.44761764705882,6.39493807785888,6.86348314606741,6.89837016574586,7.02932835420394,33
"35",2008,8,7.18214285714286,28,7.31666666666667,6.94,7.475,7.3375,7.12,18,10,4,8,20,949,528,421,93,370,579,6.9838825605901,7.44315340909091,6.40788491686461,6.88978494623656,6.90786486486486,7.0324603626943,34
"36",2008,9,7,24,7.8,6.42857142857143,6.16666666666667,6.9375,7.03125,10,14,6,8,16,973,538,435,99,378,595,6.98428011305242,7.44978624535316,6.40855068965517,6.8459595959596,6.90849206349206,7.03242781512605,35
"37",2008,10,6.59285714285714,35,6.88181818181818,6.46041666666667,6.53333333333333,7.03125,6.46296296296296,11,24,9,8,27,1008,549,459,108,386,622,6.97068903769841,7.43840619307832,6.41126263616558,6.81990740740741,6.91103626943005,7.00770827974277,36
"38",2008,11,6.35161290322581,31,6.54545454545455,6.245,6.58181818181818,6.6,6.25,11,20,11,9,22,1039,560,479,119,395,644,6.95221804619827,7.42086607142857,6.40432056367432,6.79789915966386,6.90394936708861,6.98182383540373,37
"39",2008,12,6.58653846153846,26,6.8,6.3375,7.08333333333333,6.6,6.58333333333333,14,12,3,5,21,1065,574,491,122,400,665,6.943290657277,7.40572299651568,6.40268747454175,6.80491803278688,6.90015,6.96923992481203,38
"40",2009,1,6.77058823529412,34,7.08095238095238,6.26923076923077,6.41666666666667,7.0125,6.69615384615385,21,13,6,8,26,1099,595,504,128,408,691,6.93794772520473,7.39426050420168,6.39924513888889,6.78671875,6.90235294117647,6.95896461649783,39
"41",2009,2,6.14605263157895,38,6.77272727272727,5.89074074074074,6.22727272727273,6.23076923076923,6.102,11,27,11,13,25,1137,606,531,139,421,716,6.91148157431838,7.38297854785478,6.37338898305085,6.74244604316547,6.88161520190024,6.92904266759777,40
"42",2009,3,6.55,40,6.78125,6.39583333333333,6.53571428571429,6.5,6.5625,16,24,14,8,32,1177,622,555,153,429,748,6.89919672897196,7.3675,6.37435954954955,6.72352941176471,6.87449883449883,6.91336169786096,41
"43",2009,4,7.04459459459459,37,7.16666666666667,6.92894736842105,7.775,7.61428571428571,6.91166666666667,18,19,4,7,30,1214,640,574,157,436,778,6.90362813014827,7.3618515625,6.39271698606272,6.75031847133758,6.88637614678899,6.91329633676093,42
"44",2009,5,6.8075,40,7.34210526315789,6.32380952380952,6.625,7.31818181818182,6.61379310344828,19,21,8,11,29,1254,659,595,165,447,807,6.90056184210526,7.36128224582701,6.3902849579832,6.74424242424242,6.89700223713647,6.90253351920694,43
"45",2009,6,6.74324324324324,37,6.80769230769231,6.70833333333333,6.57142857142857,6.44444444444444,6.83928571428571,13,24,7,9,28,1291,672,619,172,456,835,6.89605309837335,7.35057291666667,6.40261639741519,6.73720930232558,6.8880701754386,6.90041263473054,44
"46",2009,7,6.71410256410256,39,6.79782608695652,6.59375,7,6.28125,6.8258064516129,23,16,6,8,31,1330,695,635,178,464,866,6.89071770676692,7.33228057553957,6.40743236220473,6.74606741573034,6.87760775862069,6.89774197459584,45
"47",2009,8,6.32258064516129,31,6.53846153846154,6.16666666666667,6.375,6.1,6.42857142857143,13,18,4,10,21,1361,708,653,182,474,887,6.87777703894195,7.31770480225989,6.40079563552833,6.73791208791209,6.86120253164557,6.88663421645998,46
"48",2009,9,6.56944444444444,36,6.97777777777778,6.43333333333333,6.33333333333333,6.1875,6.67857142857143,9,27,9,8,28,1397,717,680,191,482,915,6.86983146027201,7.31343793584379,6.40208757352941,6.71884816753927,6.85002074688797,6.88026726775956,47
"49",2009,10,6.5030303030303,33,6.75833333333333,6.35714285714286,6.66666666666667,6.67777777777778,6.4375,12,21,9,9,24,1430,729,701,200,491,939,6.86136681818182,7.30430041152263,6.40074115549216,6.7165,6.84686354378819,6.86895053248137,48
"50",2009,11,6.60238095238095,42,7.13529411764706,6.24,6.125,6.33333333333333,6.67575757575758,17,25,8,9,33,1472,746,726,208,500,972,6.85397727581522,7.3004490616622,6.39520599173554,6.69375,6.83762,6.86239151234568,49
"51",2009,12,6.71363636363636,33,7.09285714285714,6.43421052631579,6.575,7.67857142857143,6.45384615384615,14,19,8,7,26,1505,760,745,216,507,998,6.85090003322259,7.296625,6.39620073825504,6.68935185185185,6.84923076923077,6.85174804609219,50
"52",2010,1,6.40243902439024,41,6.57894736842105,6.25,5.57142857142857,6.71428571428571,6.33823529411765,19,22,7,7,34,1546,779,767,223,514,1032,6.83900682406209,7.27912066752247,6.39200723598436,6.6542600896861,6.84739299610895,6.83482999031008,51
"53",2010,2,6.52619047619048,21,7.00454545454545,6,5.66666666666667,7.01,6.375,11,10,3,5,16,1567,790,777,226,519,1048,6.83481464582004,7.27529746835443,6.3869620978121,6.64115044247787,6.84895953757225,6.82780968511451,52
"54",2010,3,6.65625,16,6.83333333333333,6.55,6.5,6.625,6.66666666666667,6,10,4,4,12,1583,796,787,230,523,1060,6.83300982312066,7.27196608040201,6.38903373570521,6.63869565217391,6.84724665391969,6.8259854245283,53
"55",2010,4,6.85714285714286,21,7.41666666666667,6.63333333333333,6.83333333333333,6.74,6.89375,6,15,9,5,16,1604,802,802,239,528,1076,6.83332577930174,7.27304862842893,6.39360293017457,6.64602510460251,6.84623106060606,6.82699307620818,54
"56",2010,5,6.32380952380952,21,6.78,5.90909090909091,6,6,6.4,10,11,4,4,17,1625,812,813,243,532,1093,6.82674126153846,7.26697660098522,6.38704741697417,6.63539094650206,6.83986842105263,6.82035182982617,55
"57",2010,6,6.996875,16,7.13571428571429,6.88888888888889,6.75,6.85,7.06363636363636,7,9,2,5,11,1641,819,822,245,537,1104,6.82840009140768,7.2658547008547,6.39254203163017,6.63632653061224,6.83996275605214,6.82277586050725,56
"58",2010,7,6.48333333333333,12,6.54285714285714,6.4,6,NA,6.48333333333333,7,5,1,0,12,1653,826,827,246,537,1116,6.82589506957048,7.25972760290557,6.39258712212818,6.63373983739837,6.83996275605214,6.81912594086022,57
"59",2010,8,6.58235294117647,17,7.175,6.05555555555556,5.625,5.9,6.86666666666667,8,9,4,5,12,1670,834,836,250,542,1128,6.82341589820359,7.25891486810552,6.38895879186603,6.6176,6.83129151291513,6.81963169326241,58
"60",2010,9,6.88235294117647,17,7.09090909090909,6.5,6.4,7.5,6.69230769230769,11,6,5,4,13,1687,845,842,255,546,1141,6.82400981031417,7.25672781065089,6.38975005938242,6.61333333333333,6.83619047619047,6.8181810254163,59
"61",2010,10,6.11428571428571,21,6.45,5.66666666666667,5.4,6.66666666666667,6.02222222222222,12,9,5,3,18,1708,857,851,260,549,1159,6.81528369437939,7.2454317386231,6.38210287896592,6.59,6.83526411657559,6.8058192838654,60
"62",2010,11,6.24861111111111,36,6.55769230769231,6.07391304347826,7.24285714285714,6.21428571428571,6.25689655172414,13,23,7,7,29,1744,870,874,267,556,1188,6.80358632454128,7.23515517241379,6.3739926201373,6.60711610486891,6.82744604316547,6.79241965488216,61
"63",2010,12,6.45454545454545,22,6.68181818181818,6.22727272727273,7.25,7,6.4,11,11,2,2,20,1766,881,885,269,558,1208,6.79923813703284,7.22824631101022,6.37216898305085,6.61189591078067,6.82806451612903,6.78592264072848,62
"64",2011,1,6.41142857142857,35,6.96875,5.94210526315789,5.99,6.1,6.536,16,19,10,10,25,1801,897,904,279,568,1233,6.79170158245419,7.22361761426979,6.36313003318584,6.58960573476702,6.81524647887324,6.78085527169505,63
"65",2011,2,6.43333333333333,15,7.44285714285714,5.55,6.66666666666667,7.375,6.09090909090909,7,8,3,4,11,1816,904,912,282,572,1244,6.78874149229075,7.22531526548673,6.35599731359649,6.59042553191489,6.81916083916084,6.77475446141479,64
"66",2011,3,6.77037037037037,27,6.9,6.66666666666667,6.58333333333333,6.825,6.7547619047619,12,15,3,6,21,1843,916,927,285,578,1265,6.78847235485621,7.22105349344978,6.36102432578209,6.59035087719298,6.8192214532872,6.77442256916996,65
"67",2011,4,6.50625,16,6.90909090909091,5.62,5,6.6,6.46363636363636,11,5,1,5,11,1859,927,932,286,583,1276,6.78604332974717,7.21735167206041,6.35704887339056,6.58479020979021,6.81734133790737,6.77174337774295,66
"68",2011,5,6.4952380952381,21,7.08333333333333,6.26,6.41666666666667,7.16666666666667,6.22666666666667,6,15,6,6,15,1880,933,947,292,589,1291,6.78279497340425,7.21648981779207,6.35551166842661,6.58133561643836,6.82089983022071,6.7654101859024,67
"69",2011,6,6.22222222222222,9,NA,6.22222222222222,7,7.5,5.85714285714286,0,9,1,2,7,1889,933,956,293,591,1298,6.78012416622551,7.21648981779207,6.35425685146444,6.58276450511945,6.82319796954315,6.76051197996918,68
"70",2011,7,6.5,18,7.2,6.23076923076923,6,6.83333333333333,6.33333333333333,5,13,7,6,12,1907,938,969,300,597,1310,6.77748009963293,7.21640191897655,6.35260015479876,6.56916666666667,6.82329983249581,6.75659889312977,69
"71",2011,8,6.54375,16,6.68181818181818,6.24,6.2,7.23333333333333,6.38461538461539,11,5,1,3,13,1923,949,974,301,600,1323,6.77553538741549,7.21020547945206,6.35202212525667,6.56794019933555,6.82535,6.75294372637944,70
"72",2011,9,6.5,6,7.5,4.5,5,7,6.4,4,2,1,1,5,1929,953,976,302,601,1328,6.77467835666148,7.21142182581322,6.34822699795082,6.56274834437086,6.82564059900166,6.75161487198795,71
"73",2011,10,7.13076923076923,13,7.1875,7.04,7.7,7.56666666666667,7,8,5,1,3,10,1942,961,981,303,604,1338,6.77706207518023,7.21122268470343,6.35175285423038,6.56650165016502,6.82932119205298,6.75347126307922,72
"74",2011,11,6.00666666666667,15,6.23333333333333,5.66666666666667,6.5,6.4,5.86363636363636,9,6,4,4,11,1957,970,987,307,608,1349,6.77115715380685,7.20214948453608,6.34758819655522,6.56563517915309,6.82649671052631,6.74621538176427,73
"75",2011,12,6.40652173913043,23,6.97222222222222,6.04285714285714,5.93333333333333,6.42,6.40277777777778,9,14,6,5,18,1980,979,1001,313,613,1367,6.76692148989899,7.20003575076609,6.34332622377622,6.55351437699681,6.8231810766721,6.74169316020483,74
"76",2012,1,6.54444444444444,18,7.02857142857143,6.23636363636364,6.53333333333333,6.15,6.65714285714286,7,11,3,4,14,1998,986,1012,316,617,1381,6.76491719219219,7.19881845841785,6.34216358695652,6.55332278481013,6.81881685575365,6.74083602461984,75
"77",2012,2,6.7875,20,7.25,6.22222222222222,5.875,6.25,6.84722222222222,11,9,4,2,18,2018,997,1021,320,619,1399,6.76514100594648,7.19938314944835,6.34110631733595,6.54484375,6.81697899838449,6.74220482487491,76
"78",2012,3,6.535,20,7,5.96666666666667,6,6.625,6.5125,11,9,3,4,16,2038,1008,1030,323,623,1415,6.76288250736016,7.19720734126984,6.33783451456311,6.53978328173375,6.81574638844302,6.73960745583039,77
"79",2012,4,6.62222222222222,18,7.24285714285714,6.22727272727273,4.5,6.25,6.72857142857143,7,11,2,4,14,2056,1015,1041,325,627,1429,6.76165104571984,7.19752216748769,6.33666623439001,6.52723076923077,6.81213716108453,6.73949933519944,78
"80",2012,5,6.625,4,8,6.16666666666667,6,6.75,6.5,1,3,1,2,2,2060,1016,1044,326,629,1431,6.76138570388349,7.19831200787402,6.33617772988506,6.52561349693252,6.81193958664547,6.73916460517121,79
"81",2012,6,6.56666666666667,12,6.82857142857143,6.2,7,6,6.61818181818182,7,5,1,1,11,2072,1023,1049,327,630,1442,6.76025798745174,7.19578201368524,6.33552864632984,6.52706422018349,6.81065079365079,6.73824171289875,80
"82",2012,7,5.92222222222222,9,6,5.9,5.75,6,5.9125,2,7,2,1,8,2081,1025,1056,329,631,1450,6.75663361364728,7.19344878048781,6.33264161931818,6.52234042553191,6.80936608557845,6.73368589655173,81
"83",2012,8,6.68181818181818,11,7.07142857142857,6,7,7,6.65,7,4,1,1,10,2092,1032,1060,330,632,1460,6.75624022466539,7.19262112403101,6.33138636792453,6.52378787878788,6.80966772151899,6.73311270547945,82
"84",2012,9,5.96153846153846,13,6.08333333333333,5.85714285714286,5.33333333333333,NA,5.96153846153846,6,7,3,0,13,2105,1038,1067,333,632,1473,6.75133232779097,7.18620905587669,6.32827511715089,6.51306306306306,6.80966772151899,6.72630315682281,83
"85",2012,10,6.20833333333333,12,5.5,6.35,6,6,6.3125,2,10,5,4,8,2117,1040,1077,338,636,1481,6.74825439300897,7.18296634615385,6.32847683379759,6.50547337278106,6.80457547169811,6.72406789331533,84
"86",2012,11,6.09375,16,6.91666666666667,5.6,5.4,4.7,6.72727272727273,6,10,5,5,11,2133,1046,1087,343,641,1492,6.74334484294421,7.18143881453155,6.3217751149954,6.48935860058309,6.78815912636505,6.72409152144772,85
"87",2012,12,6.8125,16,7.33333333333333,6.14285714285714,6,6.5,7.125,9,7,3,8,8,2149,1055,1094,346,649,1500,6.7438597254537,7.1827345971564,6.32063030164534,6.48511560693642,6.78460708782743,6.7262297,86
"88",2013,1,6.64285714285714,14,7.57142857142857,5.71428571428571,5.5,7,6.58333333333333,7,7,2,2,12,2163,1062,1101,348,651,1512,6.74320598705502,7.18529661016949,6.31677524977293,6.47945402298851,6.7852688172043,6.72509560185185,87
"89",2013,2,7.04166666666667,12,7.6,6.64285714285714,6.66666666666667,7.75,6.6875,5,7,3,4,8,2175,1067,1108,351,655,1520,6.74485266666667,7.18723992502343,6.31883533393502,6.48105413105413,6.79116030534351,6.72489773026316,88
"90",2013,3,6.29375,16,6.83333333333333,5.97,6.425,6.25,6.3,6,10,4,2,14,2191,1073,1118,355,657,1534,6.74155844363305,7.18526095060578,6.31571516100179,6.48042253521127,6.78951293759513,6.72101991525424,89
"91",2013,4,6.87142857142857,7,6.9,6.85,7.5,7.7,6.73333333333333,3,4,2,1,6,2198,1076,1122,357,658,1540,6.74197204276615,7.1844656133829,6.3176199197861,6.48613445378151,6.79089665653495,6.72106788961039,90
"92",2013,5,6.25,14,6.25,6.25,6.625,6,6.26923076923077,4,10,4,1,13,2212,1080,1132,361,659,1553,6.73885829566004,7.18100462962963,6.31702257067138,6.48767313019391,6.78969650986343,6.71728560849968,91
"93",2013,6,6.375,8,7,6,5.5,6.33333333333333,6.4,3,5,2,3,5,2220,1083,1137,363,662,1558,6.7375470945946,7.18050323176362,6.31562845206684,6.48223140495868,6.78762839879154,6.71626736200257,92
"94",2013,7,6.76923076923077,13,7,6.7,7,7,6.66666666666667,3,10,5,4,9,2233,1086,1147,368,666,1567,6.737731549485,7.18000460405157,6.31897955536181,6.48926630434782,6.7889039039039,6.71598248245054,93
"95",2013,8,6.38,10,7.13333333333333,5.25,6,4,6.64444444444444,6,4,1,1,9,2243,1092,1151,369,667,1576,6.73613666963888,7.17974816849817,6.31526459600348,6.48794037940379,6.78472263868066,6.71557395304569,94
"96",2013,9,6.76666666666667,15,7.35714285714286,6.25,6.16666666666667,6.75,6.77272727272727,7,8,6,4,11,2258,1099,1159,375,671,1587,6.73633948184234,7.18087807097361,6.31481410698878,6.4828,6.78451564828614,6.71597010081916,95
"97",2013,10,6.94444444444444,9,7.9,5.75,5.66666666666667,7.5,6.78571428571429,5,4,3,2,7,2267,1104,1163,378,673,1594,6.73716565946184,7.18413496376812,6.3128714961307,6.47632275132275,6.78664190193165,6.71627638017566,96
"98",2013,11,6.21578947368421,19,7.11,5.22222222222222,5.6,6.375,6.17333333333333,10,9,5,4,15,2286,1114,1172,383,677,1609,6.7328322615923,7.18346947935368,6.30449620307167,6.46488250652741,6.78420974889217,6.71121476072095,97
"99",2013,12,6.5625,16,7.21428571428571,6.05555555555556,5.625,NA,6.5625,7,9,4,0,16,2302,1121,1181,387,677,1625,6.73164837098176,7.18366190900981,6.30259911092295,6.4562015503876,6.78420974889217,6.70975049230769,98
"100",2014,1,5.91666666666667,12,6.8,5.28571428571429,5,NA,5.91666666666667,5,7,1,0,12,2314,1126,1188,388,677,1637,6.72742201815039,7.18195825932505,6.29660736531986,6.45244845360825,6.78420974889217,6.70393680513134,99
"101",2014,2,5.53125,8,5.5,5.55,5.1875,5.55,5.5,3,5,4,5,3,2322,1129,1193,392,682,1640,6.72330083979328,7.17748892825509,6.293478248114,6.43954081632653,6.77516129032258,6.70173448170732,100
"102",2014,3,6.66666666666667,9,6,6.85714285714286,6.5,6.5,6.71428571428571,2,7,2,2,7,2331,1131,1200,394,684,1647,6.72308217503218,7.17540671971707,6.29676629166667,6.43984771573604,6.7743567251462,6.70178782635094,101
"103",2014,4,6.49090909090909,11,6.27142857142857,6.875,8,6.33333333333333,6.55,7,4,2,3,8,2342,1138,1204,396,687,1655,6.72199169513237,7.16984622144113,6.29868733388704,6.44772727272727,6.7724308588064,6.70105410876133,102
"104",2014,5,6.28,10,6.57142857142857,5.6,5,NA,6.28,7,3,1,0,10,2352,1145,1207,397,687,1665,6.7201124787415,7.16618777292577,6.29695074565037,6.444080604534,6.7724308588064,6.69852525525526,103
"105",2014,6,6.35,10,7,6.07142857142857,5.83333333333333,7,6.27777777777778,3,7,3,1,9,2362,1148,1214,400,688,1674,6.71854553344623,7.16575348432056,6.29565037067545,6.4395,6.77276162790698,6.69626317204301,104
"106",2014,7,5.75,8,NA,5.75,6,NA,5.75,0,8,1,0,8,2370,1148,1222,401,688,1682,6.7152761814346,7.16575348432056,6.29207819148936,6.43840399002494,6.77276162790698,6.69176251486326,105
"107",2014,8,6.85,12,7.0625,6.425,6.7,7,6.8,8,4,1,3,9,2382,1156,1226,402,691,1691,6.71595489084803,7.16503892733564,6.29251186786297,6.43905472636816,6.7737481910275,6.69233858663513,106
"108",2014,9,6.85,10,7.375,6.5,6,8.75,6.375,4,6,2,2,8,2392,1160,1232,404,693,1699,6.71651528010034,7.16576293103448,6.29352236201299,6.43688118811881,6.77945165945166,6.69084434961742,107
"109",2014,10,6.15789473684211,19,6.33333333333333,6,5.5,6,6.1875,9,10,4,3,16,2411,1169,1242,408,696,1715,6.71211304437993,7.15935414884517,6.29115905797101,6.42769607843137,6.77609195402299,6.68614842565598,108
"110",2014,11,6.6,10,7,6.2,7,6,6.75,5,5,1,2,8,2421,1174,1247,409,698,1723,6.71164995869476,7.15867546848382,6.29079354450682,6.42909535452323,6.77386819484241,6.68644489262914,109
"111",2014,12,6.35555555555556,9,6.2,6.55,6,6.06666666666667,6.5,5,4,1,3,6,2430,1179,1251,410,701,1729,6.71033109053498,7.15460983884648,6.2916223421263,6.4280487804878,6.77084165477889,6.68579788895315,110
"112",2015,1,6.39285714285714,14,7.5,5.5625,6,6,6.45833333333333,6,8,3,2,12,2444,1185,1259,413,703,1741,6.7085125,7.15635864978903,6.28698931691819,6.42493946731235,6.76864864864865,6.68423006892591,111
"113",2015,2,6.52307692307692,13,7,5.96666666666667,6.2,6.96666666666667,6.39,7,6,2,3,10,2457,1192,1265,415,706,1751,6.70753135938136,7.15544043624161,6.28547,6.42385542168675,6.76949008498583,6.68254971444889,112
"114",2015,3,5.55,10,7,5.1875,4.75,5,5.6875,2,8,4,2,8,2467,1194,1273,419,708,1759,6.70283929874341,7.15518006700168,6.27856995286724,6.40787589498807,6.76449152542373,6.67802418988061,113
