"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"83",2016,9,7.38708333333333,120,7.52132352941176,7.21153846153846,7.16666666666667,7.06818181818182,7.41926605504587,68,52,3,11,109,4725,2932,1793,283,863,3862,7.4464998941799,7.71826807639836,7.00209146681539,7.06378091872792,7.48610660486674,7.43764940445365,77
"84",2016,10,7.47638582677165,127,7.65171590909091,7.08076923076923,7.3,7.83611111111111,7.41698165137615,88,39,5,18,109,4852,3020,1832,288,881,3971,7.44728215169003,7.71632880794702,7.00376637554585,7.06788194444445,7.49325766174801,7.43708209519013,78
"85",2016,11,7.333984375,128,7.582,6.98301886792453,6.77142857142857,7.48863636363636,7.30188679245283,75,53,7,22,106,4980,3095,1885,295,903,4077,7.44437008032129,7.71307366720517,7.00318302387268,7.06084745762712,7.49314507198228,7.43356708363993,79
"86",2016,12,7.37891891891892,148,7.44588235294118,7.28857142857143,7.625,7.43478260869565,7.36864,85,63,4,23,125,5128,3180,1948,299,926,4202,7.44248108424337,7.70593176100629,7.01241273100616,7.06839464882943,7.49169546436285,7.43163564969062,80
"87",2017,1,7.446375,200,7.52162790697674,7.30964788732394,7.33333333333333,7.8775,7.38195402298851,129,71,6,26,174,5328,3309,2019,305,952,4376,7.44262725225225,7.69874675128438,7.02286527984151,7.07360655737705,7.50223214285714,7.42966019195612,81
"88",2017,2,7.38294573643411,129,7.47464788732394,7.27068965517241,7.83333333333333,7.27777777777778,7.4,71,58,9,18,111,5457,3380,2077,314,970,4487,7.44121641927799,7.69403934911243,7.02978574867598,7.0953821656051,7.49806701030928,7.42892645420102,82
"89",2017,3,7.5322695035461,141,7.77647058823529,7.16160714285714,7.25,7.50333333333333,7.53496124031008,85,56,4,12,129,5598,3465,2133,318,982,4616,7.44350982493748,7.69606147186147,7.03324660103141,7.09732704402516,7.49813136456212,7.43188973136915,83
"90",2017,4,7.28292307692308,130,7.48840579710145,7.05049180327869,8,7.70833333333333,7.21455357142857,69,61,4,18,112,5728,3534,2194,322,1000,4728,7.43986522346369,7.69200707413696,7.03372607110301,7.10854037267081,7.501915,7.42674132825719,84
"91",2017,5,7.37480916030534,131,7.53666666666667,7.15803571428571,7.40909090909091,7.54166666666667,7.35798319327731,75,56,11,12,119,5859,3609,2250,333,1012,4847,7.43841065028162,7.68877888611804,7.03682,7.11846846846847,7.50238636363636,7.42505322880132,85
"92",2017,6,7.49125,96,7.66548387096774,7.17352941176471,7.75,7.71818181818182,7.46188235294118,62,34,2,11,85,5955,3671,2284,335,1023,4932,7.43926246851386,7.68838545355489,7.03885507880911,7.12223880597015,7.50470674486803,7.42568795620438,86
"93",2017,7,7.34042553191489,141,7.67532467532468,6.9375,7.33333333333333,7.03125,7.38,77,64,6,16,125,6096,3748,2348,341,1039,5057,7.43697637795276,7.68811712913554,7.03609241908007,7.12595307917889,7.49741578440808,7.42455863159976,87
"94",2017,8,7.42746268656716,134,7.61618421052632,7.1801724137931,7.71428571428571,7.20588235294118,7.45965811965812,76,58,7,17,117,6230,3824,2406,348,1056,5174,7.43677174959872,7.6866875,7.03956566916043,7.13778735632184,7.49272253787879,7.42535233861616,88
"95",2017,9,7.20826446280992,121,7.53606557377049,6.875,5.54545454545455,7.08235294117647,7.22884615384615,61,60,11,17,104,6351,3885,2466,359,1073,5278,7.43241820185798,7.68432252252252,7.03556163828062,7.08899721448468,7.48622087604846,7.4214802955665,89
"96",2017,10,7.40676056338028,142,7.73927710843374,6.93898305084746,6.25,8.09090909090909,7.34931297709924,83,59,4,11,131,6493,3968,2525,363,1084,5409,7.431857076852,7.68547202620968,7.03330495049505,7.0797520661157,7.49235701107011,7.41973248289887,90
"97",2017,11,7.47832,125,7.94786666666667,6.774,8.5,7.71055555555556,7.4392523364486,75,50,4,18,107,6618,4043,2575,367,1102,5516,7.4327346630402,7.69033959930745,7.02826990291262,7.09523160762943,7.49592105263158,7.42011113125453,91
"98",2017,12,7.20530726256983,179,7.51136363636364,6.90934065934066,6.22857142857143,6.96666666666667,7.22713414634146,88,91,7,15,164,6797,4131,2666,374,1117,5680,7.42674532882154,7.68652699104333,7.0242104276069,7.07901069518717,7.48881378692927,7.41453926056338,92
"99",2018,1,7.36082949308756,217,7.50542635658915,7.14886363636364,7.76363636363636,6.86875,7.4,129,88,11,16,201,7014,4260,2754,385,1133,5881,7.42470601653835,7.68104295774648,7.02819353667393,7.09857142857143,7.48005736981465,7.41404233973814,93
"100",2018,2,7.0808,125,7.26470588235294,6.86140350877193,6.06666666666667,7.33333333333333,7.03831775700935,68,57,6,18,107,7139,4328,2811,391,1151,5988,7.41868440958118,7.67450161737523,7.02481145499822,7.08273657289003,7.47776281494353,7.40732849031396,94
"101",2018,3,7.59017355371901,121,7.839234375,7.31052631578947,8,7.5,7.60593203883495,64,57,6,18,103,7260,4392,2868,397,1169,6091,7.42154256198347,7.67690209471767,7.03048988842399,7.09659949622166,7.47810521813516,7.41068691512067,95
"102",2018,4,7.35084745762712,118,7.71492537313433,6.87254901960784,6,7.45,7.34166666666667,67,51,1,10,108,7378,4459,2919,398,1179,6199,7.42041190024397,7.67747342453465,7.02773038711888,7.09384422110553,7.47786683630195,7.40948443297306,96
"103",2018,5,7.17898305084746,118,7.44457142857143,6.79166666666667,7.33333333333333,7.44705882352941,7.13386138613861,70,48,3,17,101,7496,4529,2967,401,1196,6300,7.4166113927428,7.67387370280415,7.02391135827435,7.09563591022444,7.47742892976589,7.40506571428571,97
"104",2018,6,7.3883125,96,7.72832786885246,6.79571428571429,6.86666666666667,7.66538461538462,7.3449156626506,61,35,6,13,83,7592,4590,3002,407,1209,6383,7.41625355637513,7.67459738562092,7.02125083277815,7.09226044226044,7.47944995864351,7.40428356572145,98
"105",2018,7,7.47307692307692,104,7.84237288135593,6.98888888888889,7,8.35714285714286,7.40927835051546,59,45,5,7,97,7696,4649,3047,412,1216,6480,7.41702143970894,7.67672660787266,7.02077289136856,7.09114077669903,7.48450246710526,7.40435833333333,99
"106",2018,8,7.41990291262136,103,7.63888888888889,7.075,6.78571428571429,8.16875,7.35684210526316,63,40,7,8,95,7799,4712,3087,419,1224,6575,7.41705949480703,7.67622071307301,7.02147554259799,7.08603818615752,7.48897467320261,7.40367178707224,100
"107",2018,9,7.3495652173913,115,7.59016393442623,7.07777777777778,7.16666666666667,7.88888888888889,7.30377358490566,61,54,3,9,106,7914,4773,3141,422,1233,6681,7.41607872125348,7.67512088833019,7.02244348933461,7.08661137440758,7.49189375506894,7.40208681335129,101
"108",2018,10,7.102734375,128,7.20394736842105,6.95480769230769,5.9,7.09565217391304,7.10428571428571,76,52,3,23,105,8042,4849,3193,425,1256,6786,7.41109139517533,7.66773602804702,7.02134199812089,7.07823529411765,7.4846377388535,7.39747892720306,102
"109",2018,11,7.3719512195122,123,7.6875,7.07142857142857,7,7.52173913043478,7.3375,60,63,6,23,100,8165,4909,3256,431,1279,6886,7.41050177587263,7.66797759217763,7.02231111793612,7.07714617169374,7.48530492572322,7.39660790008713,103
"110",2018,12,7.42490921568627,153,7.60549580645161,7.145,6.5,7.23333333333333,7.44573268115942,93,60,2,15,138,8318,5002,3316,433,1294,7024,7.41076678408271,7.66681589564175,7.02453106151991,7.07448036951501,7.48238408037094,7.39757305096811,104
"111",2019,1,7.4577352631579,209,7.66273715447154,7.16453488372093,6.35555555555556,7.51,7.44758097142857,123,86,9,34,175,8527,5125,3402,442,1328,7199,7.41191799929635,7.66671800585366,7.02807025279248,7.05984162895928,7.48309111445783,7.39878869009585,105
