"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2019,7,7.02631578947368,19,7.15625,6.33333333333333,6,7,7.02777777777778,16,3,2,1,18,1444,974,470,259,300,1144,6.88356648199446,7.21941478439425,6.18757446808511,6.18254826254826,6.8003111,6.90539918706294,44
"54",2019,8,7.04285714285714,28,7.48571428571429,5.71428571428571,5.75,7.33333333333333,7.008,21,7,2,3,25,1472,995,477,261,303,1169,6.8865964673913,7.2250351758794,6.18062893081761,6.1792337164751,6.80558854785478,6.90759338751069,45
"55",2019,9,6.29047619047619,21,6.17272727272727,6.42,6.66666666666667,7,6.255,11,10,3,1,20,1493,1006,487,264,304,1189,6.87821165438714,7.21352882703777,6.18554414784394,6.18477272727273,6.80622805921053,6.89661620689655,46
"56",2019,10,6.45300421052632,19,6.81122,5.45,6,4.75,6.65335764705882,14,5,3,2,17,1512,1020,492,267,306,1206,6.87286843915344,7.20800694117647,6.17806910569106,6.18269662921348,6.79278866013072,6.89318718905473,47
"57",2019,11,6.65909090909091,22,6.88888888888889,5.625,6.5,6.75,6.63888888888889,18,4,3,4,18,1534,1038,496,270,310,1224,6.86980252933507,7.20247310211946,6.17360887096774,6.18622222222222,6.7922365483871,6.88944750816994,48
"58",2019,12,6.54074074074074,27,7,5.76,5.75,7.33333333333333,6.44166666666667,17,10,2,3,24,1561,1055,506,272,313,1248,6.86411087764254,7.19921050236967,6.1654347826087,6.18301470588235,6.79742277955271,6.88083633814103,49
"59",2020,1,6.53291666666667,24,7.35266666666667,5.16666666666667,4.375,4.8,6.8795,15,9,4,4,20,1585,1070,515,276,317,1268,6.85909594952681,7.20136175700934,6.14798058252427,6.1568115942029,6.7722187066246,6.88081526025237,50
"60",2020,2,6.70909090909091,22,7.225,5.33333333333333,5.4,6.4,6.8,16,6,5,5,17,1607,1086,521,281,322,1285,6.85704236465464,7.2017100184162,6.13859884836852,6.14334519572954,6.76643891304348,6.87974610894942,51
"61",2020,3,6.73571428571429,28,7.16666666666667,5.96,5.9,7.625,6.5875,18,10,3,4,24,1635,1104,531,284,326,1309,6.85496457492355,7.20113865942029,6.13523540489642,6.14077464788732,6.77697340490797,6.87438789152025,52
"62",2020,4,6.85885416666667,24,7.21634615384615,6.43636363636364,6.4,5.66666666666667,7.02916666666667,13,11,7,3,21,1659,1117,542,291,329,1330,6.85502084388186,7.20131564905998,6.14134686346863,6.14701030927835,6.76684902735562,6.87683176691729,53
"63",2020,5,6.00952380952381,21,6.51538461538462,5.1875,5.6,5.86666666666667,6.03333333333333,13,8,5,3,18,1680,1130,550,296,332,1348,6.84445213095238,7.19342440707964,6.12747272727273,6.13777027027027,6.75871484939759,6.8655684347181,54
"64",2020,6,6.73333333333333,15,7.15,5.9,6.5,6,6.78571428571429,10,5,2,1,14,1695,1140,555,298,333,1362,6.84346877876106,7.19304349122807,6.12542342342342,6.14020134228188,6.75643642642642,6.86474761380323,55
"65",2020,7,6.425,16,6.63636363636364,5.96,6.5,6.6,6.38461538461539,11,5,1,3,13,1711,1151,560,299,336,1375,6.8395555698422,7.18772335360556,6.12394642857143,6.14140468227425,6.75503967261905,6.86020818181818,56
"66",2020,8,6.77368421052632,19,6.90714285714286,6.4,6.25,6.625,6.81333333333333,14,5,4,4,15,1730,1165,565,303,340,1390,6.83883212716763,7.18435157081545,6.12638938053097,6.14283828382838,6.75350979411765,6.8597023381295,57
"67",2020,9,6.28125,16,6.81818181818182,5.1,5.83333333333333,7,6.17857142857143,11,5,3,2,14,1746,1176,570,306,342,1404,6.83372255441008,7.18092651360544,6.11738596491228,6.13980392156863,6.75495125730994,6.85291043447294,58
"68",2020,10,6.3125,16,6.88888888888889,5.57142857142857,6,3,6.53333333333333,9,7,2,1,15,1762,1185,577,308,343,1419,6.82898954597049,7.17870850632911,6.11076256499133,6.1388961038961,6.74400387755102,6.8495322410148,59
"69",2020,11,6.28928571428571,28,6.69444444444444,5.56,6,6.33333333333333,6.284,18,10,2,3,25,1790,1203,587,310,346,1444,6.82054725139665,7.17146266001663,6.10137989778535,6.138,6.74044315028902,6.83974117036011,60
"70",2020,12,6.74346153846154,26,6.70619047619048,6.9,6.375,6.7,6.75380952380952,21,5,4,5,21,1816,1224,592,314,351,1465,6.81944360132159,7.16348004901961,6.108125,6.14101910828025,6.73986703703704,6.83850938566553,61
"71",2021,1,6.25806451612903,31,6.525,5.77272727272727,4.375,3.75,6.62962962962963,20,11,4,4,27,1847,1244,603,318,355,1492,6.81002142934488,7.15321509646302,6.10200663349917,6.11880503144654,6.7061783943662,6.83472939008043,62
"72",2021,2,6.5125,20,7.01666666666667,5,5.5,6.125,6.609375,15,5,4,4,16,1867,1259,608,322,359,1508,6.80683426888056,7.15158822875298,6.09294407894737,6.11111801242236,6.69970286908078,6.83233836206897,63
"73",2021,3,6.43636363636364,22,7.22142857142857,5.0625,6.5,6.96,6.28235294117647,14,8,2,5,17,1889,1273,616,324,364,1525,6.80251962943356,7.15235630793401,6.07956168831169,6.11351851851852,6.70327837912088,6.82620737704918,64
"74",2021,4,6.53333333333333,15,7.375,5.57142857142857,7,6.5,6.53846153846154,8,7,2,2,13,1904,1281,623,326,366,1538,6.80039893907563,7.15374674473068,6.07385232744783,6.11895705521472,6.70216756830601,6.82377519505852,65
"75",2021,5,7.09782608695652,23,7.28409090909091,3,3,7,7.15,22,1,1,8,15,1927,1303,624,327,374,1553,6.80394892579139,7.15594749040675,6.06892628205128,6.10941896024465,6.70853831550802,6.82692611075338,66
"76",2021,6,6.41904761904762,21,7.02307692307692,5.4375,5,6.875,6.31176470588235,13,8,3,4,17,1948,1316,632,330,378,1570,6.79979957905544,7.15463493920973,6.0609335443038,6.09933333333333,6.71029981481481,6.82134792993631,67
"77",2021,7,7.00787863636364,22,7.44285714285714,6.24666625,NA,7.575,6.88185166666667,14,8,0,4,18,1970,1330,640,330,382,1588,6.80212330456853,7.15766885714286,6.063255203125,6.09933333333333,6.71935426701571,6.82203374055416,68
"78",2021,8,6.23529411764706,17,6.90909090909091,5,6.25,6.33333333333333,6.21428571428571,11,6,2,3,14,1987,1341,646,332,385,1602,6.79727373427277,7.15562981357196,6.05337976780186,6.10024096385542,6.71634631168831,6.81672258426966,69
"79",2021,9,6.0625,8,6.25,5.5,5,NA,6.0625,6,2,1,0,8,1995,1347,648,333,385,1610,6.79432727318296,7.15159582776541,6.05167180555556,6.09693693693693,6.71634631168831,6.81297489440994,70
"80",2021,10,5.47619047619048,21,6.42307692307692,3.9375,3,5.8,5.375,13,8,2,5,16,2016,1360,656,335,390,1626,6.78059668154762,7.14463204411765,6.02588922256098,6.07844776119403,6.70459828205128,6.7988250799508,71
"81",2021,11,6.67846153846154,13,6.96666666666667,6.43142857142857,6.75,5.825,7.05777777777778,6,7,4,4,9,2029,1366,663,339,394,1635,6.77994229176934,7.14385035139092,6.03017093514329,6.08637168141593,6.69566835025381,6.80025050764526,72
"82",2021,12,6.24515151515152,33,6.7295,5.5,5,5.66666666666667,6.3737037037037,20,13,5,6,27,2062,1386,676,344,400,1662,6.77138356450049,7.13787126984127,6.01997534023669,6.07058139534884,6.680233325,6.79332104693141,73
"83",2022,1,6.39310344827586,29,6.73157894736842,5.75,5.58333333333333,5,6.4962962962963,19,10,6,2,27,2091,1405,686,350,402,1689,6.76613721186035,7.1323769252669,6.01603983965015,6.06222857142857,6.67187395522388,6.78857287152161,74
"84",2022,2,6.19095214285714,14,6.44148111111111,5.74,5.73333333333333,6.2,6.19025615384615,9,5,3,1,13,2105,1414,691,353,403,1702,6.76231175296912,7.127979427157,6.01404244573082,6.05943342776204,6.67070305210918,6.78400288484136,75
"85",2022,3,6.67391304347826,23,6.5625,6.92857142857143,6.66666666666667,5,7.13888888888889,16,7,3,5,18,2128,1430,698,356,408,1720,6.76135631578947,7.12165238461538,6.02321393982808,6.06455056179775,6.65022875,6.78771680813954,76
"86",2022,4,6.67647058823529,17,6.73076923076923,6.5,6,6.25,6.73333333333333,13,4,1,2,15,2145,1443,702,357,410,1735,6.76068356177156,7.11813091476091,6.02593066951567,6.06436974789916,6.64827641463415,6.78724663400576,77
"87",2022,5,6.95310344827586,29,7.18782608695652,6.05333333333333,4.41,7,6.94086956521739,23,6,2,6,23,2174,1466,708,359,416,1758,6.76325034038638,7.11922435879945,6.02616289548022,6.05515320334262,6.65334935096154,6.78925649032992,78
"88",2022,6,6.5047619047619,21,6.7875,5.6,6,7,6.45263157894737,16,5,1,2,19,2195,1482,713,360,418,1777,6.76077733029613,7.11564298920378,6.02317437587658,6.055,6.65500796650718,6.78565723691615,79
"89",2022,7,6.25,18,6.46153846153846,5.7,5.5,8,6.14705882352941,13,5,2,1,17,2213,1495,718,362,419,1794,6.75662279258925,7.10995512374582,6.02092385793872,6.05193370165746,6.65821797136038,6.77960585841695,80
"90",2022,8,6.94545454545455,22,6.96111111111111,6.875,5.5,6.8,7,18,4,2,6,16,2235,1513,722,364,425,1810,6.75848153914989,7.10818434236616,6.02565558171745,6.0489010989011,6.6602196,6.78155409392265,81
"91",2022,9,6.04736842105263,19,6.64615384615385,4.75,4.75,3.5,6.34705882352941,13,6,2,2,17,2254,1526,728,366,427,1827,6.7524872404614,7.10424830275229,6.01514193681319,6.04180327868852,6.64541763466042,6.7775111713191,82
"92",2022,10,6.56538461538462,13,6.57142857142857,6.55833333333333,NA,NA,6.56538461538462,7,6,0,0,13,2267,1533,734,366,427,1840,6.75141430966034,7.1018153359426,6.01958219346049,6.04180327868852,6.64541763466042,6.77601245108696,83
"93",2022,11,6.79375,16,6.9,6.61666666666667,5.83333333333333,7.1,6.75,10,6,3,2,14,2283,1543,740,369,429,1854,6.75171101182655,7.10050739468568,6.02442341891892,6.04010840108401,6.6475368997669,6.77581602481122,84
"94",2022,12,6.68466666666667,15,6.73357142857143,6,NA,6.654,6.7,14,1,0,5,10,2298,1557,741,369,434,1864,6.75127338555266,7.09720803468208,6.02439045883941,6.04010840108401,6.647611359447,6.77540928648069,85
