"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,5,7.07236842105263,38,7.6,6.88392857142857,7.83333333333333,6.20833333333333,7.234375,10,28,3,6,32,2481,1227,1254,236,743,1738,7.32655927851673,7.7930293398533,6.87013283094099,6.95173728813559,7.38583864064603,7.30121718066743,119
"121",2011,6,7.32068965517241,29,7.87058823529412,6.54166666666667,7,7.1,7.36666666666667,17,12,3,5,24,2510,1244,1266,239,748,1762,7.3264914621514,7.79408922829582,6.86701940758294,6.95234309623431,7.38392795454546,7.30210866061294,120
"122",2011,7,7.51923076923077,26,8.07692307692308,6.96153846153846,6.875,6.875,7.63636363636364,13,13,4,4,22,2536,1257,1279,243,752,1784,7.32846749605678,7.79701431980906,6.86798011727912,6.95106995884773,7.38122089095745,7.30623063901345,121
"123",2011,8,6.925,28,7.56428571428571,6.28571428571429,7,6.4,7.03913043478261,14,14,1,5,23,2564,1271,1293,244,757,1807,7.32406145475819,7.79445082612116,6.86167561484919,6.95127049180328,7.37473990752972,7.30283091311566,122
"124",2011,9,7.14047619047619,21,7.78333333333333,6.88333333333333,5.5,9,6.94473684210526,6,15,4,2,19,2585,1277,1308,248,759,1826,7.32257004642167,7.79439859044635,6.86192398318043,6.92786290322581,7.3790225428195,7.29910485213582,123
"125",2011,10,7.09333055555556,36,7.69691538461538,6.75217391304348,7,7.22222222222222,7.05036666666667,13,23,5,9,27,2621,1290,1331,253,768,1853,7.31942139259825,7.79341620155038,6.86002747558227,6.92928853754941,7.3771850390625,7.29548049649217,124
"126",2011,11,7.46904761904762,21,7.75,7.32857142857143,7.56,6.525,7.69117647058824,7,14,5,4,17,2642,1297,1345,258,772,1870,7.3206107002271,7.79318188126445,6.86490451301115,6.94151162790698,7.37276957253886,7.29907773262032,125
"127",2011,12,7.50454545454545,22,8,6.91,7.6,8.25,7.33888888888889,12,10,1,4,18,2664,1309,1355,259,776,1888,7.32212968093093,7.79507784568372,6.86523732103321,6.94405405405405,7.37729137886598,7.29945728813559,126
"128",2012,1,6.94259259259259,27,7.86538461538461,6.08571428571429,6.23333333333333,7.5,6.81590909090909,13,14,3,5,22,2691,1322,1369,262,781,1910,7.31832161649944,7.79576921331316,6.85726557341125,6.93591603053435,7.37807696542894,7.29388762303665,127
"129",2012,2,7.22,25,7.4,7.1,6.92857142857143,7,7.34375,10,15,7,9,16,2716,1332,1384,269,790,1926,7.31741659425626,7.79279797297297,6.85989636560694,6.9357249070632,7.37376975949367,7.29430184839045,128
"130",2012,3,6.935,20,7.36666666666667,6.75,7.625,6.3,7.04705882352941,6,14,4,3,17,2736,1338,1398,273,793,1943,7.31462115131579,7.79088707025411,6.8587958297568,6.94582417582417,7.36970757881463,7.29213863098301,129
"131",2012,4,6.8625,24,7.2,6.57692307692308,6.91666666666667,6.95714285714286,6.82352941176471,11,13,6,7,17,2760,1349,1411,279,800,1960,7.31068966304348,7.78606886582654,6.85619884479093,6.94519713261649,7.3660976375,7.28807416326531,130
"132",2012,5,6.671875,16,7.66666666666667,6.44230769230769,7.5,6.5,6.71153846153846,3,13,1,3,13,2776,1352,1424,280,803,1973,7.30700773414986,7.78580392011834,6.85242034410112,6.94717857142857,7.36286190535492,7.28427539787126,131
"133",2012,6,7.28703703703704,27,7.5525,6.52857142857143,5.5,7.45,7.19117647058824,20,7,2,10,17,2803,1372,1431,282,813,1990,7.30681536567963,7.78240298833819,6.85083617749825,6.93691489361702,7.36393371463715,7.28348008040201,132
"134",2012,7,7.21090909090909,22,7.48461538461538,6.81555555555556,7.5,NA,7.21090909090909,13,9,1,0,22,2825,1385,1440,283,813,2012,7.30606848495575,7.7796078700361,6.85061567361111,6.93890459363957,7.36393371463715,7.28268656063618,133
"135",2012,8,6.85,14,7.5,6.2,5,7.83333333333333,6.58181818181818,7,7,2,3,11,2839,1392,1447,285,816,2023,7.30381946812258,7.77820179597701,6.84746825846579,6.92529824561403,7.36565944852941,7.27887561047948,134
"136",2012,9,6.83181818181818,22,7.3,6.56428571428571,6.55714285714286,6.5,6.92941176470588,8,14,7,5,17,2861,1400,1461,292,821,2040,7.30018995805662,7.77546921428571,6.84475466803559,6.91647260273972,7.36038746650426,7.2759634117647,135
"137",2012,10,6.90666666666667,15,7.2,6.32,6,8.33333333333333,6.55,10,5,1,3,12,2876,1410,1466,293,824,2052,7.2981375069541,7.77138787234042,6.84296491814461,6.91334470989761,7.36392974514563,7.2717180116959,136
"138",2012,11,6.91875,32,7.32666666666667,6.55882352941176,5.8,6.28571428571429,7.096,15,17,5,7,25,2908,1425,1483,298,831,2077,7.29396267881706,7.76670659649122,6.83970773432232,6.8946644295302,7.35484730445247,7.26960296581608,137
"139",2012,12,7.17391304347826,23,7.11538461538461,7.25,6.9,7.1,7.17727272727273,13,10,5,1,22,2931,1438,1493,303,832,2099,7.2930206311839,7.76081842837274,6.84245584058942,6.89475247524752,7.35454099759616,7.26863523582658,138
"140",2013,1,7.14583333333333,24,7.45,6.92857142857143,6.66666666666667,6.5,7.36111111111111,10,14,3,6,18,2955,1448,1507,306,838,2117,7.29182520135364,7.75867189226519,6.84325585268746,6.89251633986928,7.34842256563246,7.26942152102031,139
"141",2013,2,6.8804347826087,23,7.875,6.35,7,7.75,6.69736842105263,8,15,1,4,19,2978,1456,1522,307,842,2136,7.28864790799194,7.7593110576923,6.83839459264126,6.8928664495114,7.35033029691211,7.26433303370786,140
"142",2013,3,6.57857142857143,21,7.23888888888889,6.08333333333333,6.25,7.625,6.46842105263158,9,12,4,2,19,2999,1465,1534,311,844,2155,7.28367571523841,7.75611392491467,6.83248798565841,6.88459807073955,7.35098117298578,7.25731571229698,141
"143",2013,4,6.56666666666667,12,7.15,6.45,6,7.375,6.1625,2,10,1,4,8,3011,1467,1544,312,848,2163,7.28081815675855,7.75528759372869,6.83001073186529,6.88176282051282,7.35109446933962,7.25326646324549,142
"144",2013,5,7.23333333333333,15,7.5,6.92857142857143,7,8,7.04166666666667,8,7,1,3,12,3026,1475,1551,313,851,2175,7.28058277263715,7.75390298305084,6.83045555770471,6.88214057507987,7.35338203290247,7.25209901609195,143
"145",2013,6,7.66666666666667,12,7.91666666666667,7.41666666666667,8.25,8,7.63636363636364,6,6,2,1,11,3038,1481,1557,315,852,2186,7.28210779131007,7.75456239027684,6.83271456005138,6.8908253968254,7.3541409741784,7.25403264409881,144
"146",2013,7,7.29375,16,8.45714285714286,6.38888888888889,7,7.5,7.24615384615385,7,9,1,3,13,3054,1488,1566,316,855,2199,7.28216878519974,7.75786754032258,6.83016383780332,6.89117088607595,7.35465276023392,7.25398606639381,145
"147",2013,8,7.20833333333333,12,7.625,6.375,6.75,7.375,7.125,8,4,2,4,8,3066,1496,1570,318,859,2207,7.28187980104371,7.75715701871657,6.82900418471338,6.89028301886792,7.35474750873108,7.25351851381966,146
"148",2013,9,6.78181818181818,11,7.475,6.38571428571429,6.5,6.6,6.93333333333333,4,7,2,5,6,3077,1500,1577,320,864,2213,7.28009212544687,7.7564046,6.8270365060241,6.88784375,7.35037975694445,7.25265041120651,147
"149",2013,10,6.6,15,7.4,6.2,5.875,6.5,6.61538461538461,5,10,4,2,13,3092,1505,1587,324,866,2226,7.27679284282018,7.75522053156146,6.82308542533081,6.87533950617284,7.34841583140878,7.24892873315364,148
"150",2013,11,6.87333333333333,30,7.61111111111111,6.55714285714286,7,6.75,6.89230769230769,9,21,5,4,26,3122,1514,1608,329,870,2252,7.27291590967329,7.75436387054161,6.81961229477612,6.87723404255319,7.34566449425287,7.24481143872114,149
"151",2013,12,7.075,16,7.66666666666667,6.31428571428571,7,7.33333333333333,7.01538461538462,9,7,2,3,13,3138,1523,1615,331,873,2265,7.27190677820268,7.75384563361786,6.8174220247678,6.87797583081571,7.34562211912944,7.2434946401766,150
"152",2014,1,7.02142857142857,14,7.85714285714286,6.18571428571429,7,9,6.86923076923077,7,7,2,1,13,3152,1530,1622,333,874,2278,7.27079424809645,7.75431823529411,6.8146957891492,6.87870870870871,7.347515,7.24135880597015,151
"153",2014,2,7.12647058823529,17,7.265,6.92857142857143,7,8.5,6.94333333333333,10,7,2,2,15,3169,1540,1629,335,876,2293,7.27002002840013,7.75114084415584,6.81518512584408,6.87943283582089,7.35014624429224,7.23940922808548,152
"154",2014,3,6.66666666666667,15,7.5,6.11111111111111,6,6,6.76923076923077,6,9,2,2,13,3184,1546,1638,337,878,2306,7.26717759736181,7.75016617076326,6.81131658730159,6.87421364985163,7.34707074031891,7.2367586123157,153
"155",2014,4,7.60909090909091,11,7.60909090909091,NA,NA,6.25,7.91111111111111,11,0,0,2,9,3195,1557,1638,337,880,2315,7.26835476369327,7.749169492614,6.81131658730159,6.87421364985163,7.34457739772727,7.23938028509719,154
"156",2014,5,7.5625,8,7.91666666666667,6.5,NA,8.5,7.42857142857143,6,2,0,1,7,3203,1563,1640,337,881,2322,7.26908943802685,7.74981247600767,6.81093693292683,6.87421364985163,7.3458888876277,7.2399506287683,155
"157",2014,6,6.91538461538462,13,6.98,6.875,7.5,6.33333333333333,7.09,5,8,2,3,10,3216,1568,1648,339,884,2332,7.26765966106965,7.74735771683673,6.81124791868932,6.87790560471976,7.34245261312217,7.23930761578045,156
"158",2014,7,7.43157894736842,19,7.72,7.11111111111111,NA,7.4,7.4375,10,9,0,3,16,3235,1578,1657,339,887,2348,7.26862240185472,7.74718434727503,6.81287662643331,6.87790560471976,7.34264724915445,7.24065816013629,157
"159",2014,8,7.41666666666667,12,8.08333333333333,6.75,7,7.5,7.4,6,6,1,2,10,3247,1584,1663,340,889,2358,7.26916953187558,7.74845763888889,6.81264977149729,6.87826470588235,7.34300124859393,7.2413339100933,158
"160",2014,9,7.59,10,7.56666666666667,7.625,NA,7.5,7.6,6,4,0,1,9,3257,1590,1667,340,890,2367,7.27015458090267,7.74777163522012,6.81459902219556,6.87826470588235,7.34317765168539,7.24269765948458,159
"161",2014,10,6.91176470588235,17,7.40909090909091,6,5,6.5,7.13636363636364,11,6,1,6,11,3274,1601,1673,341,896,2378,7.26829366829567,7.74544465958775,6.81167756724447,6.87275659824047,7.33753137276786,7.24220578637511,160
"162",2014,11,6.46176470588235,17,7.23125,5.77777777777778,6.8,6.785,6,8,9,5,10,7,3291,1609,1682,346,906,2385,7.26412745973868,7.74288806712243,6.80614540428062,6.87170520231214,7.33143279249448,7.23855989937107,161
"163",2014,12,7.72222222222222,9,7.92857142857143,7,6,8.75,7.42857142857143,7,2,1,2,7,3300,1616,1684,347,908,2392,7.26537680909091,7.74369238861386,6.80637563539192,6.86919308357349,7.33455738986784,7.23911595317726,162
"164",2015,1,7.19,10,8.35,6.41666666666667,7.5,8,7.1,4,6,1,1,9,3310,1620,1690,348,909,2401,7.26514908459215,7.74518944444444,6.80499205325444,6.87100574712644,7.335289449945,7.23859448563099,163
"165",2015,2,6.52608695652174,23,6.77142857142857,6.41875,7.2,7.4,6.34210526315789,7,16,3,4,19,3333,1627,1706,351,913,2420,7.26004904590459,7.74099993853718,6.80136961899179,6.87381766381766,7.33557295728368,7.2315559338843,164
"166",2015,3,7.14615384615385,13,8.2,6.4875,6.6,7,7.17272727272727,5,8,4,2,11,3346,1632,1714,355,915,2431,7.25960653616259,7.74240618872549,6.79990464994166,6.8707323943662,7.33483946448088,7.23128974084739,165
"167",2015,4,7.08571428571429,14,8.36666666666667,6.125,5,8,6.72,6,8,2,4,10,3360,1638,1722,357,919,2441,7.25888198511905,7.74469285714285,6.79676920441347,6.86025210084034,7.33773461371056,7.22919514952888,166
"168",2015,5,7.63,10,7.88333333333333,7.25,7,7.26,8,6,4,2,5,5,3370,1644,1726,359,924,2446,7.25998322551929,7.74519884428223,6.79781956546929,6.86103064066852,7.33731397186147,7.23077079313165,167
"169",2015,6,6.34636363636364,11,7.125,5.90142857142857,6.655,6.43666666666667,6.3125,4,7,2,3,8,3381,1648,1733,361,927,2454,7.25701078674949,7.74369350728155,6.79419882862089,6.8598891966759,7.33439925566343,7.22777724531378,168
"170",2015,7,6.95909090909091,11,7.3,6.55,6.4375,4,7.255,6,5,4,1,10,3392,1654,1738,365,928,2464,7.25604465507076,7.74208397823458,6.79349630034523,6.8552602739726,7.33080615301724,7.22788772727273,169
"171",2015,8,6.85384615384615,13,7.01666666666667,6.71428571428571,7.33333333333333,6.5,6.91818181818182,6,7,3,2,11,3405,1660,1745,368,930,2475,7.25450909544787,7.7394619879518,6.79317855014327,6.85915760869565,7.32901947311828,7.22651125656566,170
"172",2015,9,7.49666666666667,15,7.79090909090909,6.6875,7.25,10,7.31785714285714,11,4,1,1,14,3420,1671,1749,369,931,2489,7.25557119005848,7.73980065828845,6.79293686106347,6.86021680216802,7.3318884103115,7.22702505423865,171
"173",2015,10,6.71666666666667,6,7.825,4.5,NA,NA,6.71666666666667,4,2,0,0,6,3426,1675,1751,369,931,2495,7.25462739929948,7.74000411940298,6.79031785836665,6.86021680216802,7.3318884103115,7.22579773947896,172
"174",2015,11,6.80882352941176,17,7.2,6.64583333333333,6.83333333333333,6.25,6.88333333333333,5,12,3,2,15,3443,1680,1763,372,933,2510,7.25242621841418,7.73839696428571,6.7893344129325,6.86,7.32956924973205,7.22375113944223,173
"175",2015,12,6.625,16,7,6.14285714285714,5.33333333333333,6.75,6.58333333333333,9,7,3,4,12,3459,1689,1770,375,937,2522,7.24952398670136,7.73446234458259,6.78677772316384,6.84778666666667,7.32709510138741,7.22070394924663,174
"176",2016,1,6.71333333333333,15,7.78571428571429,5.775,5.5,6.33333333333333,6.80833333333333,7,8,2,3,12,3474,1696,1778,377,940,2534,7.24720882843984,7.73467387971698,6.78222529246344,6.84063660477453,7.3239235212766,7.21875112865036,175
"177",2016,2,7.12,10,7.3,7,6.66666666666667,6,7.24444444444444,4,6,3,1,9,3484,1700,1784,380,941,2543,7.24684370551091,7.73365111764705,6.78295771860987,6.83926315789474,7.32251658873539,7.2188420605584,176
"178",2016,3,7.22222222222222,18,7.34444444444444,7.1,6,7.14,7.25384615384615,9,9,2,5,13,3502,1709,1793,382,946,2556,7.2467171530554,7.73160146284376,6.78454911879532,6.83486910994764,7.32155191331924,7.21902009389671,177
"179",2016,4,6.40909090909091,11,7.125,6,5.33333333333333,6,6.45,4,7,3,1,10,3513,1713,1800,385,947,2566,7.24409435525192,7.73018499708114,6.78149809444445,6.82316883116883,7.32015639915523,7.21602313328137,178
"180",2016,5,7.28571428571429,14,7.05,7.875,8,9,7,10,4,1,2,12,3527,1723,1804,386,949,2578,7.24425956053303,7.72623731863029,6.78392271064302,6.82621761658031,7.32369663856691,7.21501759503491,179
"181",2016,6,7.70909090909091,11,8.25,7.4,7.9,NA,7.70909090909091,4,7,2,0,11,3538,1727,1811,388,949,2589,7.24570476823064,7.72745043427909,6.78630401435671,6.83175257731959,7.32369663856691,7.21711678640402,180
"182",2016,7,6.26923076923077,13,6.375,6.22222222222222,6.66666666666667,7,6.05,4,9,3,3,10,3551,1731,1820,391,952,2599,7.24212995494227,7.72432518775274,6.7835145989011,6.83048593350384,7.32267658613446,7.21262614851866,181
"183",2016,8,6.13333333333333,9,6.66666666666667,5.86666666666667,5.66666666666667,NA,6.13333333333333,3,6,3,0,9,3560,1734,1826,394,952,2608,7.23932681741573,7.72249532871972,6.7805019550931,6.82162436548223,7.32267658613446,7.20890159509203,182
"184",2016,9,6.61,15,8.2,5.815,6.13333333333333,6.83125,6.35714285714286,5,10,3,8,7,3575,1739,1836,397,960,2615,7.23668628531469,7.72386825761932,6.7752432298475,6.81642317380353,7.31858136458334,7.20662155258126,183
"185",2016,10,6.84090909090909,22,7.25,6.5,5.5,7.125,6.77777777777778,10,12,2,4,18,3597,1749,1848,399,964,2633,7.23426562969141,7.72115889079474,6.77345593614719,6.80982456140351,7.31777812240664,7.20368984428409,184
"186",2016,11,7.04423076923077,26,7.63636363636364,6.61,7.575,6.78571428571429,7.13947368421053,11,15,2,7,19,3623,1760,1863,401,971,2652,7.23290186861717,7.72062892045454,6.77213986580784,6.81364089775561,7.3139424407827,7.20322977375566,185
"187",2016,12,7.10625,16,7.77,6,6.6,4,7.31333333333333,10,6,2,1,15,3639,1770,1869,403,972,2667,7.23234500412202,7.72090785310734,6.76966108614232,6.81258064516129,7.31053303497943,7.20384902887139,186
"188",2017,1,6.96666666666667,6,6.25,7.325,NA,6,7.16,2,4,0,1,5,3645,1772,1873,403,973,2672,7.23190767352538,7.71924768623025,6.77084707421249,6.81258064516129,7.3091861356629,7.20376697604791,187
"189",2017,2,7.38642857142857,14,7.67888888888889,6.86,8,7.63666666666667,7.31818181818182,9,5,1,3,11,3659,1781,1878,404,976,2683,7.23249889860618,7.7190437394722,6.77108443556975,6.8155198019802,7.31019273565574,7.20423606410734,188
"190",2017,3,6.9,10,7.4,6.4,6,6,7,5,5,1,1,9,3669,1786,1883,405,977,2692,7.23159266012538,7.71815055991041,6.77009908125332,6.81350617283951,7.30885169907881,7.20355325408618,189
"191",2017,4,7.01666666666667,12,7.4,6.25,6,NA,7.01666666666667,8,4,1,0,12,3681,1794,1887,406,977,2704,7.23089200488998,7.71673182831661,6.76899659247483,6.81150246305419,7.30885169907881,7.20272387573965,190
"192",2017,5,7.23333333333333,9,7.68333333333333,6.33333333333333,6,9,7.0125,6,3,1,1,8,3690,1800,1890,407,978,2712,7.2308979593496,7.7166205,6.76830506349206,6.8095085995086,7.31058088957055,7.20216274336283,191
"193",2017,6,6.66666666666667,3,6,7,7,6,7,1,2,1,1,2,3693,1801,1892,408,979,2714,7.23043960736529,7.7156673514714,6.76854998414376,6.80997549019608,7.30924219611849,7.20201376565954,192
"194",2017,7,5.45,10,7.1,3.8,5.5,6.25,5.25,5,5,2,2,8,3703,1806,1897,410,981,2722,7.22563150688631,7.71396284606866,6.76072565629942,6.80358536585366,7.30708268093782,7.19627676708303,193
"195",2017,8,7.5625,8,7.41666666666667,8,8,6,7.78571428571429,6,2,2,1,7,3711,1812,1899,412,982,2729,7.22635771220696,7.71297842163355,6.76203084254871,6.8093932038835,7.3057516395112,7.1977886991572,194
"196",2017,9,6.65,10,6.91666666666667,6.25,6.5,6.66666666666667,6.64285714285714,6,4,2,3,7,3721,1818,1903,414,985,2736,7.22480877989788,7.710350330033,6.76095458223857,6.80789855072464,7.30380518781726,7.19636891812866,195
"197",2017,10,7.25,4,NA,7.25,NA,NA,7.25,0,4,0,0,4,3725,1818,1907,414,985,2740,7.22483583087249,7.710350330033,6.76198037231253,6.80789855072464,7.30380518781726,7.19644721167883,196
"198",2017,11,6.74285714285714,14,7.32857142857143,6.15714285714286,5.66666666666667,5.75,6.90833333333333,7,7,3,2,12,3739,1825,1914,417,987,2752,7.22303115004012,7.70888597260274,6.75976832288401,6.79968824940048,7.30065664640324,7.19519090116279,197
"199",2017,12,7.47222222222222,18,8.25,6.5,7,6.5,7.75,10,8,2,4,14,3757,1835,1922,419,991,2766,7.22422503859463,7.71183482288828,6.75868708116545,6.80064439140811,7.29742493440969,7.19799904555315,198
"200",2018,1,7.41578947368421,19,7.80833333333333,6.74285714285714,6.85,7,7.43888888888889,12,7,2,1,18,3776,1847,1929,421,992,2784,7.22518894862289,7.71246177585273,6.75862963711768,6.80087885985748,7.2971251108871,7.19955652298851,199
"201",2018,2,7.9375,8,7.91666666666667,8,8,NA,7.9375,6,2,1,0,8,3784,1853,1931,422,992,2792,7.22669489164905,7.71312298974636,6.75991536509581,6.80372037914692,7.2971251108871,7.20167097421204,200
"202",2018,3,7.16933333333333,15,7.2,7.108,NA,7.33333333333333,7.12833333333333,10,5,0,3,12,3799,1863,1936,422,995,2804,7.22646840484338,7.71036870638754,6.76081434400827,6.80372037914692,7.29723428140704,7.20135711840229,201
"203",2018,4,5.875,8,8,4.6,6,6,5.83333333333333,3,5,1,2,6,3807,1866,1941,423,997,2810,7.22362843971632,7.71083435155412,6.75524810407007,6.80182033096927,7.29463200601806,7.19843607117438,202
"204",2018,5,6.9,5,8,5.25,NA,8,6.625,3,2,0,1,4,3812,1869,1943,423,998,2814,7.22320395330536,7.71129850187266,6.75369869788986,6.80182033096927,7.29533878757515,7.19762095238096,203
"205",2018,6,7.86363636363636,11,7.6,8.08333333333333,9,NA,7.86363636363636,5,6,2,0,11,3823,1874,1949,425,998,2825,7.22504668323307,7.71100154749199,6.75779198050282,6.81216470588235,7.29533878757515,7.20021428672567,204
"206",2018,7,7.85714285714286,7,8.16666666666667,6,NA,6,8.16666666666667,6,1,0,1,6,3830,1880,1950,425,999,2831,7.22620195039165,7.71245579787234,6.75740336923077,6.81216470588235,7.29404215215215,7.20226257859414,205
"207",2018,8,7.26923076923077,13,6.875,7.9,8.5,8,7.05,8,5,2,3,10,3843,1888,1955,427,1002,2841,7.22634750715587,7.70890725635593,6.7603256112532,6.82007025761124,7.29615579840319,7.2017266314678,206
"208",2018,9,5.08333333333333,6,5.66666666666667,4.5,5,7.25,4,3,3,1,2,4,3849,1891,1958,428,1004,2845,7.22300687711094,7.7056673188789,6.75686239530133,6.81581775700935,7.29606385458167,7.19722508260106,207
"209",2018,10,7.5,9,7.9,7,7,8,7.4375,5,4,1,1,8,3858,1896,1962,429,1005,2853,7.22365305080353,7.70617979957806,6.75735808868502,6.81624708624709,7.29676428855722,7.19789882930249,208
"210",2018,11,7.28888888888889,9,7.625,7.02,6.5,NA,7.28888888888889,4,5,2,0,9,3867,1900,1967,431,1005,2862,7.22380487975175,7.70600889473684,6.75802570920183,6.81477958236659,7.29676428855722,7.19818496156534,209
"211",2018,12,7.16666666666667,6,7,7.25,8,7.5,7,2,4,1,2,4,3873,1902,1971,432,1007,2866,7.22371636199329,7.70526650893796,6.75902413495688,6.81752314814815,7.29716793445879,7.19790836008374,210
"212",2019,1,6.8,10,7.41666666666667,5.875,NA,6.5,6.83333333333333,6,4,0,1,9,3883,1908,1975,432,1008,2875,7.22262515323204,7.70435896226415,6.75723370632911,6.81752314814815,7.29637709325397,7.19676708173913,211
"213",2019,2,6.9,10,7.75,6.33333333333333,7.5,6.75,7,4,6,2,4,6,3893,1912,1981,434,1012,2881,7.22179642178269,7.70445444560669,6.75594980817769,6.82066820276498,7.2942175,7.19635729260674,212
"214",2019,3,6.91666666666667,12,7.33333333333333,6.5,6,7,6.90909090909091,6,6,3,1,11,3905,1918,1987,437,1013,2892,7.2208587631242,7.70329348279458,6.75517693507801,6.81503432494279,7.29392705824284,7.19526464730291,213
"215",2019,4,7.90625,8,8.16666666666667,7.125,NA,7.625,8,6,2,0,2,6,3913,1924,1989,437,1015,2898,7.22226002300026,7.70473851351351,6.7555488034188,6.81503432494279,7.29457941871921,7.19693076604555,214
"216",2019,5,7,3,7,7,NA,7,7,2,1,0,2,1,3916,1926,1990,437,1017,2899,7.22208975229827,7.70400669781931,6.75567164321608,6.81503432494279,7.29400010816126,7.19686283546051,215
"217",2019,6,6.66666666666667,6,7,6.5,7,NA,6.66666666666667,2,4,1,0,6,3922,1928,1994,438,1017,2905,7.22124004844467,7.70327640041494,6.75515876128385,6.81545662100457,7.29400010816126,7.19576776592083,216
"218",2019,7,8.33333333333333,3,7,9,8,NA,8.33333333333333,1,2,1,0,3,3925,1929,1996,439,1017,2908,7.22209005605096,7.70291181959564,6.75740810120241,6.8181548974943,7.29400010816126,7.19694132049519,217
"219",2019,8,7.44444444444444,9,7.28571428571429,8,7,9,7,7,2,1,2,7,3934,1936,1998,440,1019,2915,7.22259874682258,7.70140335743801,6.75865193693694,6.81856818181818,7.29734848871443,7.19646839108062,218
"220",2019,9,6.68181818181818,11,7.2,6.25,8,9,6.45,5,6,2,1,10,3945,1941,2004,442,1020,2925,7.22109086692016,7.70011174652241,6.75712902694611,6.82391402714932,7.29901775490196,7.19391636239317,219
"221",2019,10,7.6,8,8,6.93333333333333,6,6,7.82857142857143,5,3,1,1,7,3953,1946,2007,443,1021,2932,7.2218576954212,7.70088227132579,6.75739241155954,6.82205417607223,7.29774545543585,7.19543156889495,220
"222",2019,11,6.87857142857143,14,7.1,6.75555555555556,7.2,7.25,6.73,5,9,5,4,10,3967,1951,2016,448,1025,2942,7.22064619863877,7.69934233726294,6.75738421130952,6.82627232142857,7.29755913170732,7.19384954452753,221
"223",2019,12,7.85714285714286,7,8.2,7,NA,9,7.4,5,2,0,2,5,3974,1956,2018,448,1027,2947,7.22176735530951,7.70062213701431,6.75762466303271,6.82627232142857,7.30087449853944,7.19419930777062,222
"224",2020,1,6.67,19,7.36384615384615,5.16666666666667,7,7.2575,6.51333333333333,13,6,1,4,15,3993,1969,2024,449,1031,2962,7.21914186576509,7.69839862874555,6.75290838438735,6.82665924276169,7.30070621726479,7.19075130317353,223
"225",2020,2,6.6,5,7.5,6,NA,NA,6.6,2,3,0,0,5,3998,1971,2027,449,1031,2967,7.21836755127564,7.69819731100964,6.75179406512087,6.82665924276169,7.30070621726479,7.18975576676778,224
"226",2020,3,6.93,10,7,6.825,7,7,6.9125,6,4,1,2,8,4008,1977,2031,450,1033,2975,7.21764807135729,7.69607835103692,6.7519382422452,6.82704444444444,7.30012401742498,7.18901020504202,225
"227",2020,4,7.75,4,7.66666666666667,8,8,6,8.33333333333333,3,1,1,1,3,4012,1980,2032,451,1034,2978,7.21817883100698,7.69603378787879,6.75255244586614,6.82964523281596,7.29886664410058,7.19016298186703,226
"228",2020,5,8.14285714285714,7,8.5,7.66666666666667,NA,NA,8.14285714285714,4,3,0,0,7,4019,1984,2035,451,1034,2985,7.21978936800199,7.6976546875,6.75390003439803,6.82964523281596,7.29886664410058,7.19239710552764,227
"229",2020,6,7.25,6,7.625,6.5,6.5,NA,7.25,4,2,2,0,6,4025,1988,2037,453,1034,2991,7.21983440248447,7.69750850100603,6.75365074619538,6.82818984547461,7.29886664410058,7.19251265797392,228
"230",2020,7,7,3,6.5,8,NA,8,6.5,2,1,0,1,2,4028,1990,2038,453,1035,2993,7.21967067279047,7.69630497487437,6.75426230127576,6.82818984547461,7.29954406763285,7.19204990310725,229
"231",2020,8,7.2,4,7.25,7.15,NA,NA,7.2,2,2,0,0,4,4032,1992,2040,453,1035,2997,7.21965115823413,7.69585687751004,6.75465027941176,6.82818984547461,7.29954406763285,7.19206051384718,230
"232",2020,9,7.125,8,7.5,6,7,8,7,6,2,1,1,7,4040,1998,2042,454,1036,3004,7.21946373019802,7.69526871871872,6.75391115083252,6.82856828193832,7.30022018339768,7.19161296937417,231
"233",2020,10,6.96666636363636,11,7.3583325,6.74285714285714,NA,9,6.763333,4,7,0,1,10,4051,2002,2049,454,1037,3014,7.21877728955814,7.69459551948052,6.75387338701806,6.82856828193832,7.30185931533269,7.19019200066357,232
"234",2020,11,7.58333333333333,6,7.7,7,NA,8,7.5,5,1,0,1,5,4057,2007,2050,454,1038,3019,7.21931644071975,7.69460898355755,6.75399344878049,6.82856828193832,7.30253189788054,7.19070509771448,233
"235",2020,12,7.015625,16,7.96875,6.0625,5.66666666666667,5.33333333333333,7.40384615384615,8,8,3,3,13,4073,2015,2058,457,1041,3032,7.21851627792782,7.69569738461538,6.75130542759961,6.8209409190372,7.2968569740634,7.1916189610818,234
"236",2021,1,6.27,10,6.4,6.14,7.05,8.1,6.06666666666667,5,5,2,1,9,4083,2020,2063,459,1042,3041,7.21619319128092,7.69249021287129,6.74982383422201,6.82193899782135,7.29762774472169,7.18828960539296,235
